Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-13,140.91000366210938,139.27000427246094,140.75,139.97000122070312,1815500.0,129.49378967285156,AMT
2017-10-16,140.67999267578125,138.8000030517578,139.7100067138672,139.58999633789062,1590200.0,129.14224243164062,AMT
2017-10-17,140.33999633789062,138.07000732421875,139.64999389648438,139.1300048828125,1393100.0,128.7166748046875,AMT
2017-10-18,139.13999938964844,137.41000366210938,138.9499969482422,137.47999572753906,1695800.0,127.1901626586914,AMT
2017-10-19,139.0,137.0500030517578,137.4199981689453,138.38999938964844,2090600.0,128.0320587158203,AMT
2017-10-20,140.22999572753906,138.1999969482422,138.77999877929688,139.07000732421875,1860900.0,128.6611785888672,AMT
2017-10-23,139.25,137.74000549316406,138.6300048828125,138.75,1556900.0,128.36512756347656,AMT
2017-10-24,139.07000732421875,137.2100067138672,139.0,138.02999877929688,1875300.0,127.69898986816406,AMT
2017-10-25,138.1300048828125,136.60000610351562,137.6699981689453,137.3300018310547,1209900.0,127.05140686035156,AMT
2017-10-26,139.24000549316406,137.41000366210938,138.05999755859375,138.4499969482422,1692700.0,128.08755493164062,AMT
2017-10-27,140.13999938964844,138.14999389648438,139.2899932861328,139.02999877929688,1556200.0,128.6241912841797,AMT
2017-10-30,144.8000030517578,138.41000366210938,138.75999450683594,142.8699951171875,5117800.0,132.17674255371094,AMT
2017-10-31,144.3300018310547,138.3000030517578,139.9199981689453,143.6699981689453,2999200.0,132.9168701171875,AMT
2017-11-01,144.66000366210938,140.38999938964844,144.25,140.80999755859375,2819200.0,130.2709197998047,AMT
2017-11-02,142.9600067138672,140.52000427246094,140.64999389648438,142.44000244140625,1367600.0,131.77891540527344,AMT
2017-11-03,142.41000366210938,140.22999572753906,141.8300018310547,142.10000610351562,1577200.0,131.4644012451172,AMT
2017-11-06,150.9600067138672,144.9600067138672,145.0399932861328,150.16000366210938,3936600.0,138.92111206054688,AMT
2017-11-07,150.7899932861328,146.8300018310547,149.99000549316406,150.66000366210938,2504600.0,139.3836669921875,AMT
2017-11-08,155.27999877929688,150.14999389648438,150.3000030517578,152.72000122070312,2334800.0,141.28952026367188,AMT
2017-11-09,153.00999450683594,150.55999755859375,151.8000030517578,151.82000732421875,1892100.0,140.45687866210938,AMT
2017-11-10,151.8000030517578,148.4600067138672,151.3300018310547,150.5399932861328,1537200.0,139.27267456054688,AMT
2017-11-13,152.8000030517578,148.6199951171875,151.27000427246094,150.0399932861328,2453000.0,138.81008911132812,AMT
2017-11-14,150.97000122070312,148.33999633789062,150.0500030517578,149.49000549316406,1854500.0,138.30126953125,AMT
2017-11-15,149.83999633789062,146.8000030517578,149.5500030517578,148.92999267578125,1631500.0,137.78317260742188,AMT
2017-11-16,150.1699981689453,147.8300018310547,149.88999938964844,148.39999389648438,2014000.0,137.29286193847656,AMT
2017-11-17,148.85000610351562,145.57000732421875,147.97000122070312,145.8699951171875,2055000.0,134.9521942138672,AMT
2017-11-20,147.19000244140625,145.6300048828125,146.35000610351562,146.22000122070312,1703500.0,135.2760009765625,AMT
2017-11-21,147.3000030517578,145.63999938964844,146.3800048828125,146.58999633789062,1925500.0,135.61831665039062,AMT
2017-11-22,146.8699951171875,145.0,146.3800048828125,145.30999755859375,1694700.0,134.43409729003906,AMT
2017-11-24,147.66000366210938,145.4199981689453,145.75999450683594,147.3000030517578,887600.0,136.27517700195312,AMT
2017-11-27,149.30999755859375,147.50999450683594,147.50999450683594,148.22999572753906,1489000.0,137.13555908203125,AMT
2017-11-28,149.47999572753906,147.16000366210938,148.5800018310547,148.63999938964844,2373100.0,137.514892578125,AMT
2017-11-29,148.7899932861328,145.7100067138672,148.47000122070312,146.3000030517578,2197400.0,135.35003662109375,AMT
2017-11-30,147.08999633789062,142.52999877929688,146.72000122070312,143.92999267578125,4200400.0,133.15740966796875,AMT
2017-12-01,145.14999389648438,141.6699981689453,144.22000122070312,143.61000061035156,2009500.0,132.86134338378906,AMT
2017-12-04,144.38999938964844,138.9600067138672,143.72000122070312,138.97000122070312,2238600.0,128.56869506835938,AMT
2017-12-05,141.32000732421875,138.5800018310547,140.6300048828125,140.75999450683594,1734100.0,130.22467041015625,AMT
2017-12-06,142.3300018310547,140.13999938964844,140.4199981689453,141.8000030517578,1113700.0,131.1868438720703,AMT
2017-12-07,144.5399932861328,141.5,142.75,144.11000061035156,2174500.0,133.32395935058594,AMT
2017-12-08,144.9199981689453,142.27000427246094,144.5,142.47000122070312,1698500.0,131.8066864013672,AMT
2017-12-11,144.50999450683594,141.4600067138672,144.19000244140625,144.0500030517578,2274700.0,133.2684326171875,AMT
2017-12-12,145.60000610351562,143.1699981689453,144.16000366210938,143.50999450683594,1859300.0,132.7688446044922,AMT
2017-12-13,145.58999633789062,143.47999572753906,143.47999572753906,143.72999572753906,1726400.0,132.97235107421875,AMT
2017-12-14,145.00999450683594,143.5800018310547,143.74000549316406,143.63999938964844,2114700.0,132.88909912109375,AMT
2017-12-15,144.77999877929688,141.94000244140625,143.7899932861328,142.75999450683594,3648600.0,132.07496643066406,AMT
2017-12-18,143.64999389648438,142.00999450683594,143.64999389648438,142.83999633789062,2027600.0,132.1490020751953,AMT
2017-12-19,143.9499969482422,141.75,143.00999450683594,141.86000061035156,2284700.0,131.2423553466797,AMT
2017-12-20,142.25999450683594,140.02000427246094,142.0,140.19000244140625,2576500.0,129.6973419189453,AMT
2017-12-21,141.2100067138672,139.41000366210938,140.25,139.61000061035156,2580000.0,129.1607208251953,AMT
2017-12-22,141.08999633789062,138.52000427246094,140.1999969482422,140.66000366210938,3069100.0,130.13214111328125,AMT
2017-12-26,141.77000427246094,139.92999267578125,140.2100067138672,140.91000366210938,824500.0,130.3634490966797,AMT
2017-12-27,142.25,140.33999633789062,140.61000061035156,141.55999755859375,1014500.0,131.61863708496094,AMT
2017-12-28,143.32000732421875,141.5500030517578,141.64999389648438,142.91000366210938,1784800.0,132.87380981445312,AMT
2017-12-29,143.50999450683594,142.5,143.16000366210938,142.6699981689453,1129500.0,132.6506805419922,AMT
2018-01-02,143.22000122070312,140.91000366210938,143.16000366210938,141.1300048828125,1880600.0,131.21884155273438,AMT
2018-01-03,142.5,140.86000061035156,141.0500030517578,141.67999267578125,1770500.0,131.73020935058594,AMT
2018-01-04,141.9600067138672,139.5800018310547,141.44000244140625,139.61000061035156,1729600.0,129.8055419921875,AMT
2018-01-05,140.6999969482422,139.58999633789062,140.22999572753906,140.50999450683594,2119400.0,130.6423797607422,AMT
2018-01-08,143.24000549316406,140.66000366210938,140.66000366210938,142.00999450683594,1882100.0,132.0370330810547,AMT
2018-01-09,142.25,140.86000061035156,142.10000610351562,141.0500030517578,1581600.0,131.14447021484375,AMT
2018-01-10,140.60000610351562,136.02999877929688,140.41000366210938,137.61000061035156,3330500.0,127.9460220336914,AMT
2018-01-11,138.00999450683594,134.50999450683594,138.0,134.97000122070312,3244000.0,125.4914321899414,AMT
2018-01-12,135.5,132.5399932861328,135.38999938964844,133.0,3197300.0,123.6597900390625,AMT
2018-01-16,138.0,133.24000549316406,133.24000549316406,135.6300048828125,3193900.0,126.10507202148438,AMT
2018-01-17,137.16000366210938,135.5500030517578,136.1199951171875,136.63999938964844,1999700.0,127.04418182373047,AMT
2018-01-18,136.6699981689453,134.72000122070312,136.5800018310547,135.19000244140625,3416400.0,125.69597625732422,AMT
2018-01-19,137.67999267578125,134.75,135.89999389648438,137.6199951171875,3284700.0,127.95533752441406,AMT
2018-01-22,139.24000549316406,137.41000366210938,137.69000244140625,139.24000549316406,1826700.0,129.4615936279297,AMT
2018-01-23,141.44000244140625,139.1999969482422,139.50999450683594,141.1999969482422,2923400.0,131.283935546875,AMT
2018-01-24,142.67999267578125,141.00999450683594,141.10000610351562,141.75999450683594,3061500.0,131.80458068847656,AMT
2018-01-25,143.05999755859375,141.5,142.4600067138672,142.9600067138672,2409500.0,132.92034912109375,AMT
2018-01-26,145.13999938964844,142.83999633789062,143.13999938964844,145.1300048828125,2107900.0,134.9379119873047,AMT
2018-01-29,145.99000549316406,143.67999267578125,144.89999389648438,144.3300018310547,3901700.0,134.19410705566406,AMT
2018-01-30,145.66000366210938,142.83999633789062,143.8800048828125,145.14999389648438,2440000.0,134.9564971923828,AMT
2018-01-31,148.83999633789062,145.24000549316406,145.41000366210938,147.6999969482422,3184700.0,137.3274383544922,AMT
2018-02-01,149.36000061035156,146.5399932861328,148.02000427246094,147.05999755859375,2351000.0,136.7323760986328,AMT
2018-02-02,146.74000549316406,144.22999572753906,146.44000244140625,145.22000122070312,2474600.0,135.0216064453125,AMT
2018-02-05,146.2899932861328,141.77000427246094,144.13999938964844,142.0399932861328,3000900.0,132.06492614746094,AMT
2018-02-06,142.1699981689453,137.6300048828125,140.27999877929688,140.1699981689453,3817000.0,130.32626342773438,AMT
2018-02-07,142.3300018310547,139.24000549316406,139.85000610351562,140.0,2245900.0,130.1681671142578,AMT
2018-02-08,140.92999267578125,133.4600067138672,139.8800048828125,133.57000732421875,3890100.0,124.18974304199219,AMT
2018-02-09,136.92999267578125,130.3699951171875,134.35000610351562,136.0500030517578,3977300.0,126.49562072753906,AMT
2018-02-12,137.22999572753906,133.8300018310547,136.99000549316406,136.22999572753906,3821000.0,126.6629638671875,AMT
2018-02-13,136.9199981689453,134.86000061035156,136.02999877929688,136.30999755859375,3710300.0,126.7373275756836,AMT
2018-02-14,135.89999389648438,132.6199951171875,135.02999877929688,135.47999572753906,4829300.0,125.9655990600586,AMT
2018-02-15,136.92999267578125,133.0399932861328,135.55999755859375,136.22000122070312,3223300.0,126.65364074707031,AMT
2018-02-16,141.0500030517578,135.8000030517578,135.86000061035156,140.02000427246094,3024700.0,130.186767578125,AMT
2018-02-20,140.6999969482422,138.6699981689453,139.16000366210938,139.24000549316406,2220500.0,129.4615936279297,AMT
2018-02-21,140.25,137.33999633789062,139.42999267578125,137.44000244140625,2811400.0,127.78797912597656,AMT
2018-02-22,140.47999572753906,137.22999572753906,137.9600067138672,138.97999572753906,3075900.0,129.21983337402344,AMT
2018-02-23,141.8699951171875,138.8699951171875,139.60000610351562,141.8699951171875,1925000.0,131.9068603515625,AMT
2018-02-26,142.9499969482422,142.0800018310547,142.13999938964844,142.74000549316406,2214100.0,132.71578979492188,AMT
2018-02-27,142.99000549316406,135.80999755859375,142.72000122070312,140.6999969482422,4572500.0,130.81903076171875,AMT
2018-02-28,141.6199951171875,139.30999755859375,141.30999755859375,139.3300018310547,4015600.0,129.54522705078125,AMT
2018-03-01,139.6199951171875,134.91000366210938,139.0,135.3699951171875,3178000.0,125.86333465576172,AMT
2018-03-02,134.75,132.02000427246094,134.6300048828125,134.0,3224600.0,124.58954620361328,AMT
2018-03-05,137.24000549316406,133.27000427246094,133.27000427246094,136.80999755859375,2486100.0,127.20220184326172,AMT
2018-03-06,140.42999267578125,136.2100067138672,136.72999572753906,138.8800048828125,3144500.0,129.12684631347656,AMT
2018-03-07,140.83999633789062,137.6300048828125,137.99000549316406,140.0,2750000.0,130.1681671142578,AMT
2018-03-08,142.8699951171875,140.11000061035156,140.50999450683594,142.74000549316406,3025500.0,132.71578979492188,AMT
2018-03-09,144.32000732421875,142.52999877929688,142.6699981689453,143.5800018310547,2172300.0,133.4967803955078,AMT
2018-03-12,145.6999969482422,143.30999755859375,143.30999755859375,145.0800018310547,2443000.0,134.89144897460938,AMT
2018-03-13,150.1199951171875,145.32000732421875,145.32000732421875,146.25,2159100.0,135.97926330566406,AMT
2018-03-14,147.32000732421875,145.58999633789062,146.5,146.4600067138672,2467400.0,136.1745147705078,AMT
2018-03-15,147.42999267578125,145.91000366210938,146.97999572753906,146.64999389648438,2142800.0,136.3511962890625,AMT
2018-03-16,147.1999969482422,145.3699951171875,146.3699951171875,146.5500030517578,4063100.0,136.25819396972656,AMT
2018-03-19,146.6199951171875,144.02000427246094,146.25999450683594,145.1199951171875,2581700.0,134.92864990234375,AMT
2018-03-20,147.67999267578125,145.3800048828125,145.3800048828125,146.30999755859375,2491100.0,136.03506469726562,AMT
2018-03-21,146.80999755859375,142.17999267578125,146.80999755859375,142.3300018310547,2422300.0,132.33456420898438,AMT
2018-03-22,145.19000244140625,141.27999877929688,141.8699951171875,143.00999450683594,2454100.0,132.966796875,AMT
2018-03-23,144.83999633789062,141.91000366210938,142.97999572753906,142.27000427246094,2228600.0,132.2787628173828,AMT
2018-03-26,145.50999450683594,142.61000061035156,144.22999572753906,145.2100067138672,2172600.0,135.01229858398438,AMT
2018-03-27,147.14999389648438,142.97000122070312,145.13999938964844,144.4600067138672,3043200.0,134.31500244140625,AMT
2018-03-28,146.2100067138672,144.05999755859375,144.30999755859375,144.3000030517578,2423100.0,134.1662139892578,AMT
2018-03-29,145.82000732421875,143.61000061035156,144.8000030517578,145.33999633789062,2978300.0,135.1331787109375,AMT
2018-04-02,146.99000549316406,142.7899932861328,145.72999572753906,143.8300018310547,2705400.0,133.7292022705078,AMT
2018-04-03,144.8699951171875,140.38999938964844,144.08999633789062,141.4199981689453,3442400.0,131.48849487304688,AMT
2018-04-04,143.5500030517578,140.24000549316406,140.97999572753906,143.0500030517578,1956500.0,133.00399780273438,AMT
2018-04-05,145.61000061035156,142.85000610351562,143.0,144.0800018310547,2013400.0,133.961669921875,AMT
2018-04-06,144.39999389648438,141.47000122070312,143.50999450683594,142.16000366210938,1527400.0,132.17648315429688,AMT
2018-04-09,145.00999450683594,142.36000061035156,142.36000061035156,143.19000244140625,1829700.0,133.1341552734375,AMT
2018-04-10,144.17999267578125,135.13999938964844,143.5,137.39999389648438,6140200.0,128.42344665527344,AMT
2018-04-11,141.6999969482422,136.33999633789062,136.36000061035156,139.9199981689453,2807600.0,130.77877807617188,AMT
2018-04-12,140.8000030517578,137.60000610351562,140.8000030517578,138.3800048828125,2805000.0,129.33941650390625,AMT
2018-04-13,140.4199981689453,138.1199951171875,138.89999389648438,138.89999389648438,1460400.0,129.82542419433594,AMT
2018-04-16,140.0399932861328,137.9499969482422,139.7899932861328,138.52000427246094,2073200.0,129.4702911376953,AMT
2018-04-17,142.07000732421875,138.32000732421875,139.27000427246094,141.02000427246094,2734500.0,131.8069305419922,AMT
2018-04-18,141.14999389648438,139.6699981689453,140.80999755859375,139.80999755859375,1773400.0,130.67599487304688,AMT
2018-04-19,139.61000061035156,136.67999267578125,139.1699981689453,137.4199981689453,2553000.0,128.44215393066406,AMT
2018-04-20,138.89999389648438,136.24000549316406,136.97000122070312,136.6199951171875,2659300.0,127.69438934326172,AMT
2018-04-23,138.39999389648438,136.77999877929688,137.3000030517578,138.1999969482422,1911300.0,129.17115783691406,AMT
2018-04-24,139.16000366210938,136.16000366210938,138.72000122070312,136.9600067138672,2430000.0,128.01220703125,AMT
2018-04-25,136.9499969482422,135.36000061035156,136.14999389648438,135.72999572753906,1511900.0,126.86253356933594,AMT
2018-04-26,137.7100067138672,135.91000366210938,136.32000732421875,136.83999633789062,1794500.0,127.89999389648438,AMT
2018-04-27,135.80999755859375,133.52999877929688,134.75,135.24000549316406,2311000.0,126.40458679199219,AMT
2018-04-30,137.74000549316406,134.50999450683594,134.9499969482422,136.36000061035156,2548600.0,127.45140838623047,AMT
2018-05-01,138.66000366210938,133.85000610351562,137.07000732421875,135.10000610351562,3249700.0,126.27371978759766,AMT
2018-05-02,137.72999572753906,134.38999938964844,134.38999938964844,136.47000122070312,2362800.0,127.55421447753906,AMT
2018-05-03,137.9600067138672,135.0399932861328,135.77999877929688,137.5800018310547,1858600.0,128.5916748046875,AMT
2018-05-04,139.6999969482422,137.19000244140625,137.19000244140625,138.85000610351562,1729800.0,129.77871704101562,AMT
2018-05-07,139.7899932861328,137.32000732421875,138.75,138.13999938964844,1532400.0,129.11508178710938,AMT
2018-05-08,138.02999877929688,135.85000610351562,137.77000427246094,137.00999450683594,3069700.0,128.05889892578125,AMT
2018-05-09,138.22000122070312,136.1999969482422,137.16000366210938,137.9499969482422,1661400.0,128.9375,AMT
2018-05-10,141.00999450683594,138.3800048828125,138.88999938964844,139.88999938964844,1801900.0,130.75079345703125,AMT
2018-05-11,140.42999267578125,138.39999389648438,140.0,138.86000061035156,1197800.0,129.7880401611328,AMT
2018-05-14,139.42999267578125,137.47999572753906,138.8000030517578,138.2899932861328,1142800.0,129.25527954101562,AMT
2018-05-15,137.8800048828125,135.27000427246094,137.32000732421875,136.6999969482422,2607800.0,127.76918029785156,AMT
2018-05-16,137.33999633789062,135.88999938964844,136.85000610351562,136.47000122070312,1839900.0,127.55421447753906,AMT
2018-05-17,137.42999267578125,136.02999877929688,137.0,136.85000610351562,1820400.0,127.90938568115234,AMT
2018-05-18,138.66000366210938,135.99000549316406,136.72000122070312,137.0500030517578,3562500.0,128.09629821777344,AMT
2018-05-21,137.72000122070312,136.24000549316406,137.63999938964844,137.3800048828125,1266900.0,128.40475463867188,AMT
2018-05-22,137.60000610351562,135.8699951171875,137.60000610351562,137.14999389648438,2169100.0,128.1897735595703,AMT
2018-05-23,137.52999877929688,136.1999969482422,137.1699981689453,136.8300018310547,1772500.0,127.89069366455078,AMT
2018-05-24,137.5399932861328,135.05999755859375,136.94000244140625,135.5,1729800.0,126.6475601196289,AMT
2018-05-25,137.69000244140625,135.63999938964844,135.72000122070312,136.3300018310547,1484600.0,127.42335510253906,AMT
2018-05-29,136.75,134.8699951171875,135.6999969482422,135.97000122070312,2295400.0,127.08686065673828,AMT
2018-05-30,138.2899932861328,135.6199951171875,135.94000244140625,137.8300018310547,1848100.0,128.8253631591797,AMT
2018-05-31,138.57000732421875,135.97999572753906,137.25,138.3699951171875,4514500.0,129.33009338378906,AMT
2018-06-01,138.80999755859375,136.85000610351562,138.1999969482422,138.52000427246094,1623700.0,129.4702911376953,AMT
2018-06-04,140.25,138.7899932861328,139.49000549316406,140.05999755859375,1246400.0,130.90968322753906,AMT
2018-06-05,140.4199981689453,137.75,140.05999755859375,138.91000366210938,2565200.0,129.8347930908203,AMT
2018-06-06,139.52000427246094,137.5800018310547,139.3699951171875,139.0399932861328,1347000.0,129.956298828125,AMT
2018-06-07,139.35000610351562,137.58999633789062,139.07000732421875,138.17999267578125,1493000.0,129.1524658203125,AMT
2018-06-08,139.25,137.82000732421875,138.5800018310547,138.5800018310547,3537400.0,129.52633666992188,AMT
2018-06-11,140.63999938964844,138.0800018310547,138.5,139.63999938964844,1475100.0,130.51705932617188,AMT
2018-06-12,141.25,138.0,138.5800018310547,141.13999938964844,2940900.0,131.91908264160156,AMT
2018-06-13,140.66000366210938,136.02999877929688,140.66000366210938,136.4600067138672,2270400.0,127.54488372802734,AMT
2018-06-14,138.92999267578125,136.5,136.7899932861328,138.35000610351562,2103500.0,129.31138610839844,AMT
2018-06-15,140.1999969482422,138.25,138.6999969482422,138.55999755859375,3087800.0,129.5076446533203,AMT
2018-06-18,138.33999633789062,136.74000549316406,137.3300018310547,138.22999572753906,1497800.0,129.9212188720703,AMT
2018-06-19,140.3000030517578,137.47999572753906,137.61000061035156,139.0800018310547,2741700.0,130.7201385498047,AMT
2018-06-20,141.0,138.4499969482422,138.97000122070312,140.5399932861328,2178400.0,132.0923309326172,AMT
2018-06-21,141.82000732421875,140.33999633789062,140.64999389648438,141.67999267578125,1940800.0,133.16383361816406,AMT
2018-06-22,143.33999633789062,140.88999938964844,142.3800048828125,142.82000732421875,2543700.0,134.23532104492188,AMT
2018-06-25,143.05999755859375,141.3300018310547,142.55999755859375,142.14999389648438,2174200.0,133.60557556152344,AMT
2018-06-26,143.44000244140625,141.9600067138672,142.47999572753906,143.1699981689453,3052500.0,134.5642852783203,AMT
2018-06-27,144.19000244140625,142.9199981689453,143.32000732421875,143.35000610351562,2147700.0,134.73345947265625,AMT
2018-06-28,144.41000366210938,142.5800018310547,143.35000610351562,144.25999450683594,2110300.0,135.58876037597656,AMT
2018-06-29,145.0,142.64999389648438,143.42999267578125,144.1699981689453,1995800.0,135.50418090820312,AMT
2018-07-02,144.72999572753906,142.7100067138672,144.3300018310547,144.6699981689453,1559500.0,135.97410583496094,AMT
2018-07-03,145.0399932861328,142.75999450683594,144.69000244140625,143.02999877929688,1669600.0,134.43267822265625,AMT
2018-07-05,145.7100067138672,143.38999938964844,143.77000427246094,145.6699981689453,1512400.0,136.91400146484375,AMT
2018-07-06,146.3300018310547,144.91000366210938,145.5399932861328,145.80999755859375,1376600.0,137.0456085205078,AMT
2018-07-09,145.02000427246094,141.72000122070312,144.8300018310547,142.17999267578125,2334400.0,133.63377380371094,AMT
2018-07-10,144.0399932861328,139.1699981689453,141.5,143.5399932861328,3775300.0,134.91204833984375,AMT
2018-07-11,144.38999938964844,142.6999969482422,142.97999572753906,143.41000366210938,1250400.0,134.7898712158203,AMT
2018-07-12,144.75,143.07000732421875,143.57000732421875,143.75999450683594,1504600.0,135.11880493164062,AMT
2018-07-13,144.6199951171875,142.92999267578125,143.77000427246094,143.22999572753906,953700.0,134.6206817626953,AMT
2018-07-16,142.9499969482422,141.2100067138672,142.3000030517578,141.75999450683594,1644500.0,133.239013671875,AMT
2018-07-17,142.25999450683594,140.91000366210938,141.8000030517578,142.1699981689453,2995100.0,133.62437438964844,AMT
2018-07-18,142.47000122070312,140.64999389648438,142.1699981689453,141.3800048828125,2046400.0,132.8818817138672,AMT
2018-07-19,142.5500030517578,140.75999450683594,140.97999572753906,141.6699981689453,1505900.0,133.15444946289062,AMT
2018-07-20,142.02000427246094,140.1199951171875,141.32000732421875,140.3800048828125,1786500.0,131.94195556640625,AMT
2018-07-23,140.97000122070312,139.4199981689453,140.77999877929688,140.83999633789062,1457900.0,132.37432861328125,AMT
2018-07-24,141.67999267578125,138.50999450683594,140.44000244140625,141.57000732421875,3230400.0,133.06044006347656,AMT
2018-07-25,143.35000610351562,141.1199951171875,141.24000549316406,142.94000244140625,1572200.0,134.34811401367188,AMT
2018-07-26,144.83999633789062,142.8300018310547,143.1699981689453,144.50999450683594,1619000.0,135.82371520996094,AMT
2018-07-27,145.13999938964844,143.97999572753906,145.0399932861328,144.3800048828125,1424800.0,135.70155334472656,AMT
2018-07-30,144.5500030517578,141.94000244140625,144.02999877929688,142.72000122070312,1963200.0,134.1413116455078,AMT
2018-07-31,150.82000732421875,145.60000610351562,146.86000061035156,148.24000549316406,3924400.0,139.3295440673828,AMT
2018-08-01,150.49000549316406,147.25,147.6699981689453,150.1699981689453,2766300.0,141.1435089111328,AMT
2018-08-02,150.36000061035156,148.13999938964844,149.7899932861328,148.2100067138672,1877100.0,139.30133056640625,AMT
2018-08-03,151.19000244140625,148.0,148.5800018310547,150.99000549316406,1673000.0,141.91421508789062,AMT
2018-08-06,151.6300048828125,149.72999572753906,151.3000030517578,150.91000366210938,1272700.0,141.8390655517578,AMT
2018-08-07,150.8699951171875,148.69000244140625,150.8699951171875,150.02999877929688,1418100.0,141.0119171142578,AMT
2018-08-08,150.27000427246094,148.67999267578125,150.27000427246094,149.32000732421875,1060300.0,140.3446044921875,AMT
2018-08-09,150.6999969482422,149.1199951171875,149.52999877929688,150.57000732421875,1231700.0,141.5194854736328,AMT
2018-08-10,151.38999938964844,149.0800018310547,150.16000366210938,149.17999267578125,1260000.0,140.21299743652344,AMT
2018-08-13,149.8300018310547,148.58999633789062,149.0,149.00999450683594,957900.0,140.05322265625,AMT
2018-08-14,149.8699951171875,148.5800018310547,149.16000366210938,149.11000061035156,1433500.0,140.147216796875,AMT
2018-08-15,149.86000061035156,148.41000366210938,149.08999633789062,149.5399932861328,1413900.0,140.5513916015625,AMT
2018-08-16,150.55999755859375,149.52000427246094,149.97000122070312,149.72000122070312,1154200.0,140.72056579589844,AMT
2018-08-17,151.2100067138672,149.7100067138672,149.88999938964844,151.1699981689453,1542000.0,142.08340454101562,AMT
2018-08-20,151.9199981689453,150.52000427246094,151.6199951171875,150.7899932861328,1496300.0,141.7262420654297,AMT
2018-08-21,150.82000732421875,148.94000244140625,150.61000061035156,149.27999877929688,1520000.0,140.30699157714844,AMT
2018-08-22,149.69000244140625,147.5,149.27000427246094,148.11000061035156,1134400.0,139.2073211669922,AMT
2018-08-23,148.72000122070312,147.19000244140625,148.42999267578125,147.3800048828125,1206600.0,138.52122497558594,AMT
2018-08-24,148.52999877929688,147.3800048828125,147.3800048828125,148.05999755859375,1339900.0,139.16033935546875,AMT
2018-08-27,149.0500030517578,147.75,148.55999755859375,148.3699951171875,1072800.0,139.45169067382812,AMT
2018-08-28,150.11000061035156,147.88999938964844,148.0500030517578,150.10000610351562,1192400.0,141.0777130126953,AMT
2018-08-29,151.25999450683594,150.1699981689453,150.2899932861328,150.4499969482422,1309000.0,141.4066925048828,AMT
2018-08-30,150.8800048828125,148.60000610351562,150.6300048828125,148.94000244140625,1034100.0,139.98745727539062,AMT
2018-08-31,150.1699981689453,148.74000549316406,149.1300048828125,149.1199951171875,965400.0,140.1566162109375,AMT
2018-09-04,149.05999755859375,147.55999755859375,148.72999572753906,148.14999389648438,1171000.0,139.2449188232422,AMT
2018-09-05,148.11000061035156,146.5399932861328,148.02999877929688,147.60000610351562,1667200.0,138.72799682617188,AMT
2018-09-06,148.41000366210938,147.3000030517578,147.8000030517578,148.08999633789062,1304000.0,139.18850708007812,AMT
2018-09-07,148.1999969482422,146.36000061035156,147.57000732421875,146.5500030517578,1510900.0,137.74111938476562,AMT
2018-09-10,148.36000061035156,147.07000732421875,147.25,147.3300018310547,1312300.0,138.47421264648438,AMT
2018-09-11,147.52999877929688,146.52999877929688,147.19000244140625,147.0,1194900.0,138.16403198242188,AMT
2018-09-12,147.4499969482422,146.44000244140625,147.27000427246094,147.30999755859375,1359900.0,138.45542907714844,AMT
2018-09-13,149.41000366210938,147.75,148.0,148.72000122070312,1676600.0,139.78065490722656,AMT
2018-09-14,148.63999938964844,146.7100067138672,148.52999877929688,147.19000244140625,1182700.0,138.3426513671875,AMT
2018-09-17,148.39999389648438,146.3800048828125,147.0800018310547,147.75,1507800.0,138.8689727783203,AMT
2018-09-18,148.49000549316406,146.92999267578125,147.1199951171875,147.41000366210938,1108300.0,138.54940795898438,AMT
2018-09-19,148.25,147.3300018310547,147.58999633789062,147.5800018310547,1247500.0,138.70919799804688,AMT
2018-09-20,148.86000061035156,146.86000061035156,147.61000061035156,148.72999572753906,1021400.0,139.79006958007812,AMT
2018-09-21,149.60000610351562,148.32000732421875,148.50999450683594,148.49000549316406,2793300.0,139.5645294189453,AMT
2018-09-24,148.0800018310547,145.91000366210938,148.0,146.3800048828125,1258000.0,137.58131408691406,AMT
2018-09-25,146.63999938964844,145.47999572753906,146.2899932861328,145.6999969482422,1127500.0,136.94219970703125,AMT
2018-09-26,145.92999267578125,143.69000244140625,145.50999450683594,143.9499969482422,1378400.0,135.29739379882812,AMT
2018-09-27,144.61000061035156,143.3000030517578,143.7100067138672,143.38999938964844,1530500.0,135.51475524902344,AMT
2018-09-28,145.42999267578125,143.35000610351562,143.35000610351562,145.3000030517578,1523400.0,137.31985473632812,AMT
2018-10-01,146.08999633789062,143.9600067138672,146.08999633789062,144.02999877929688,971200.0,136.11962890625,AMT
2018-10-02,144.60000610351562,143.11000061035156,144.0399932861328,144.1300048828125,1043400.0,136.21414184570312,AMT
2018-10-03,145.75,142.75,144.14999389648438,143.91000366210938,1910000.0,136.00619506835938,AMT
2018-10-04,144.80999755859375,142.36000061035156,143.72999572753906,144.44000244140625,1507900.0,136.50711059570312,AMT
2018-10-05,146.3000030517578,144.32000732421875,144.80999755859375,144.75,1625900.0,136.800048828125,AMT
2018-10-08,146.9199981689453,145.0,145.0500030517578,145.7899932861328,1760800.0,137.78294372558594,AMT
2018-10-09,147.88999938964844,145.3699951171875,146.0399932861328,147.64999389648438,1782200.0,139.54078674316406,AMT
2018-10-10,147.75,145.5,146.5800018310547,145.5,3517100.0,137.50889587402344,AMT
