Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-12,79.68000030517578,78.43000030517578,78.5199966430664,79.66000366210938,2836700.0,67.587890625,EIX
2017-10-13,79.87999725341797,77.75,79.61000061035156,77.98999786376953,2998300.0,66.17092895507812,EIX
2017-10-16,78.19999694824219,77.38999938964844,77.9000015258789,77.63999938964844,1698100.0,65.8740005493164,EIX
2017-10-17,77.86000061035156,76.93000030517578,77.58000183105469,77.5999984741211,3760800.0,65.84004974365234,EIX
2017-10-18,78.36000061035156,77.58000183105469,77.6500015258789,77.8499984741211,1975000.0,66.05216217041016,EIX
2017-10-19,79.47000122070312,77.72000122070312,77.9800033569336,79.47000122070312,1321000.0,67.42666625976562,EIX
2017-10-20,79.83000183105469,79.16000366210938,79.33000183105469,79.5999984741211,1795000.0,67.53697204589844,EIX
2017-10-23,80.19999694824219,79.27999877929688,79.83999633789062,80.01000213623047,1217100.0,67.88482666015625,EIX
2017-10-24,79.94000244140625,79.30999755859375,79.56999969482422,79.87000274658203,1384700.0,67.76602935791016,EIX
2017-10-25,79.62000274658203,78.55000305175781,79.41000366210938,79.01000213623047,1734400.0,67.03636932373047,EIX
2017-10-26,79.91000366210938,78.70999908447266,79.58000183105469,78.7300033569336,1359600.0,66.7988052368164,EIX
2017-10-27,79.62999725341797,78.58999633789062,78.5999984741211,79.47000122070312,966800.0,67.42666625976562,EIX
2017-10-30,79.79000091552734,79.12999725341797,79.33999633789062,79.58999633789062,1751100.0,67.5284652709961,EIX
2017-10-31,80.63999938964844,79.27999877929688,80.58999633789062,79.94999694824219,2026000.0,67.83391571044922,EIX
2017-11-01,80.12000274658203,79.0,80.12000274658203,79.08000183105469,1378300.0,67.09576416015625,EIX
2017-11-02,79.41000366210938,78.62999725341797,79.2300033569336,79.06999969482422,1851500.0,67.08727264404297,EIX
2017-11-03,80.05000305175781,78.83000183105469,78.83000183105469,79.5199966430664,1185900.0,67.46907806396484,EIX
2017-11-06,79.7300033569336,78.83000183105469,79.56999969482422,78.8499984741211,927100.0,66.90061950683594,EIX
2017-11-07,79.69000244140625,78.68000030517578,78.97000122070312,79.4000015258789,1647100.0,67.3672866821289,EIX
2017-11-08,80.43000030517578,79.29000091552734,79.29000091552734,80.19999694824219,2393100.0,68.04603576660156,EIX
2017-11-09,80.36000061035156,79.33000183105469,79.9800033569336,80.33999633789062,1377400.0,68.16482543945312,EIX
2017-11-10,80.23999786376953,79.51000213623047,79.91999816894531,80.05999755859375,1232100.0,67.92725372314453,EIX
2017-11-13,81.1500015258789,80.16000366210938,80.18000030517578,81.0999984741211,1096100.0,68.80963897705078,EIX
2017-11-14,82.80000305175781,80.72000122070312,80.97000122070312,82.63999938964844,2575500.0,70.11626434326172,EIX
2017-11-15,83.37999725341797,81.68000030517578,82.87999725341797,81.83999633789062,1554900.0,69.43750762939453,EIX
2017-11-16,82.01000213623047,81.48999786376953,81.8499984741211,81.75,1384300.0,69.36112976074219,EIX
2017-11-17,81.77999877929688,80.76000213623047,81.47000122070312,80.88999938964844,1574300.0,68.6314697265625,EIX
2017-11-20,81.0199966430664,80.38999938964844,80.83999633789062,80.43000030517578,1342600.0,68.24117279052734,EIX
2017-11-21,80.6500015258789,80.19000244140625,80.5199966430664,80.22000122070312,1464800.0,68.0630111694336,EIX
2017-11-22,80.44000244140625,79.72000122070312,80.22000122070312,80.1500015258789,1158000.0,68.00362396240234,EIX
2017-11-24,81.13999938964844,80.3499984741211,80.44999694824219,80.55000305175781,567600.0,68.3429946899414,EIX
2017-11-27,81.0199966430664,80.33999633789062,80.62000274658203,80.81999969482422,918200.0,68.57206726074219,EIX
2017-11-28,81.36000061035156,80.86000061035156,81.05000305175781,81.13999938964844,1356600.0,68.84358215332031,EIX
2017-11-29,81.62000274658203,80.69000244140625,80.97000122070312,81.41000366210938,1354800.0,69.07266235351562,EIX
2017-11-30,81.83999633789062,81.0,81.36000061035156,81.2699966430664,2391800.0,68.9538803100586,EIX
2017-12-01,81.95999908447266,80.4800033569336,81.72000122070312,80.76000213623047,1600900.0,68.52117919921875,EIX
2017-12-04,81.19000244140625,80.13999938964844,80.73999786376953,80.26000213623047,1608200.0,68.09693908691406,EIX
2017-12-05,79.7699966430664,69.13999938964844,79.7699966430664,70.0,17110000.0,59.39179992675781,EIX
2017-12-06,70.0,67.80000305175781,68.45999908447266,68.72000122070312,10027600.0,58.30577087402344,EIX
2017-12-07,72.27999877929688,68.26000213623047,68.93000030517578,71.7699966430664,7682400.0,60.893558502197266,EIX
2017-12-08,73.30999755859375,71.23999786376953,71.91000366210938,71.80000305175781,5823900.0,60.91901779174805,EIX
2017-12-11,73.2300033569336,71.6500015258789,71.69000244140625,72.9800033569336,3808000.0,61.920188903808594,EIX
2017-12-12,70.16999816894531,67.27999877929688,69.68000030517578,68.58000183105469,10717400.0,58.1870002746582,EIX
2017-12-13,70.5,68.66000366210938,69.43000030517578,69.80000305175781,4615800.0,59.22212600708008,EIX
2017-12-14,69.66000366210938,68.66000366210938,68.83999633789062,69.29000091552734,4087600.0,58.78940200805664,EIX
2017-12-15,70.4000015258789,69.45999908447266,69.48999786376953,69.70999908447266,4531700.0,59.145748138427734,EIX
2017-12-18,70.9800033569336,70.0199966430664,70.0199966430664,70.94999694824219,3687100.0,60.197845458984375,EIX
2017-12-19,71.11000061035156,69.58999633789062,70.91000366210938,69.8499984741211,4518900.0,59.26454544067383,EIX
2017-12-20,70.08000183105469,67.91000366210938,69.80000305175781,68.30000305175781,6041500.0,57.94943618774414,EIX
2017-12-21,66.5,62.66999816894531,66.19000244140625,63.310001373291016,9494500.0,53.71564483642578,EIX
2017-12-22,65.37999725341797,63.77000045776367,63.90999984741211,65.2300033569336,4807700.0,55.34467315673828,EIX
2017-12-26,65.30000305175781,63.9900016784668,65.25,64.04000091552734,2666500.0,54.335018157958984,EIX
2017-12-27,64.8499984741211,63.939998626708984,64.04000091552734,64.4000015258789,2085400.0,54.64045715332031,EIX
2017-12-28,64.25,63.31999969482422,64.11000061035156,63.939998626708984,1964400.0,54.764652252197266,EIX
2017-12-29,64.25,63.189998626708984,64.0999984741211,63.2400016784668,2125600.0,54.165103912353516,EIX
2018-01-02,63.630001068115234,62.59000015258789,63.630001068115234,63.25,2387200.0,54.173667907714844,EIX
2018-01-03,63.72999954223633,62.349998474121094,63.209999084472656,62.75,3595400.0,53.74541473388672,EIX
2018-01-04,63.29999923706055,62.189998626708984,62.84000015258789,62.290000915527344,3970900.0,53.35143280029297,EIX
2018-01-05,63.130001068115234,62.029998779296875,62.630001068115234,62.97999954223633,3719800.0,53.942405700683594,EIX
2018-01-08,64.27999877929688,62.75,62.90999984741211,64.19999694824219,3473900.0,54.987335205078125,EIX
2018-01-09,64.33999633789062,63.209999084472656,64.20999908447266,63.52000045776367,5086100.0,54.4049186706543,EIX
2018-01-10,63.709999084472656,62.5099983215332,63.61000061035156,62.84000015258789,3587100.0,53.8224983215332,EIX
2018-01-11,63.41999816894531,62.0,63.16999816894531,62.31999969482422,2945300.0,53.37711715698242,EIX
2018-01-12,62.880001068115234,61.25,62.13999938964844,61.41999816894531,3170600.0,52.60626983642578,EIX
2018-01-16,61.79999923706055,60.63999938964844,61.5099983215332,61.33000183105469,5043900.0,52.5291862487793,EIX
2018-01-17,61.959999084472656,61.16999816894531,61.599998474121094,61.709999084472656,3045500.0,52.85464859008789,EIX
2018-01-18,62.63999938964844,61.59000015258789,61.66999816894531,61.91999816894531,3359000.0,53.03451919555664,EIX
2018-01-19,62.59000015258789,61.439998626708984,61.869998931884766,62.119998931884766,3222100.0,53.205810546875,EIX
2018-01-22,62.58000183105469,61.79999923706055,62.349998474121094,62.13999938964844,2595200.0,53.22294998168945,EIX
2018-01-23,62.75,61.84000015258789,62.16999816894531,62.040000915527344,2948800.0,53.137298583984375,EIX
2018-01-24,62.130001068115234,61.52000045776367,62.119998931884766,61.70000076293945,3296100.0,52.84608459472656,EIX
2018-01-25,62.47999954223633,61.630001068115234,61.70000076293945,62.40999984741211,2682800.0,53.45420837402344,EIX
2018-01-26,62.84000015258789,61.58000183105469,62.7400016784668,62.459999084472656,2638300.0,53.49702453613281,EIX
2018-01-29,63.4900016784668,61.900001525878906,62.16999816894531,62.40999984741211,3377400.0,53.45420837402344,EIX
2018-01-30,62.97999954223633,62.20000076293945,62.400001525878906,62.5,2668000.0,53.53129577636719,EIX
2018-01-31,62.86000061035156,61.279998779296875,62.52000045776367,62.529998779296875,8259700.0,53.556976318359375,EIX
2018-02-01,67.55999755859375,61.529998779296875,62.45000076293945,61.7400016784668,8274400.0,52.880340576171875,EIX
2018-02-02,61.95000076293945,61.15999984741211,61.459999084472656,61.599998474121094,4418200.0,52.760440826416016,EIX
2018-02-05,61.959999084472656,60.33000183105469,61.439998626708984,60.5099983215332,5521000.0,51.82685470581055,EIX
2018-02-06,60.810001373291016,58.7599983215332,59.90999984741211,60.36000061035156,4053800.0,51.69837951660156,EIX
2018-02-07,60.970001220703125,59.54999923706055,60.13999938964844,59.689998626708984,3077500.0,51.12452697753906,EIX
2018-02-08,59.619998931884766,58.029998779296875,59.5,58.06999969482422,3765700.0,49.73698806762695,EIX
2018-02-09,59.279998779296875,57.630001068115234,58.47999954223633,58.939998626708984,4457700.0,50.482139587402344,EIX
2018-02-12,60.380001068115234,58.689998626708984,59.04999923706055,60.060001373291016,2853600.0,51.44142532348633,EIX
2018-02-13,60.41999816894531,59.380001068115234,59.65999984741211,60.16999816894531,2338300.0,51.53564453125,EIX
2018-02-14,60.02000045776367,59.16999816894531,59.81999969482422,59.2400016784668,2033400.0,50.739105224609375,EIX
2018-02-15,60.119998931884766,59.189998626708984,59.72999954223633,60.09000015258789,2878700.0,51.46712112426758,EIX
2018-02-16,61.369998931884766,60.040000915527344,60.040000915527344,61.04999923706055,4010100.0,52.289363861083984,EIX
2018-02-20,60.91999816894531,59.86000061035156,60.810001373291016,60.310001373291016,2635600.0,51.655548095703125,EIX
2018-02-21,60.650001525878906,59.04999923706055,60.349998474121094,59.09000015258789,3382600.0,50.61062240600586,EIX
2018-02-22,60.189998626708984,58.869998931884766,59.33000183105469,59.7400016784668,2882500.0,51.16735076904297,EIX
2018-02-23,62.560001373291016,60.900001525878906,62.0,62.16999816894531,3884400.0,53.24864196777344,EIX
2018-02-26,62.15999984741211,61.29999923706055,62.06999969482422,61.619998931884766,2903000.0,52.7775764465332,EIX
2018-02-27,62.619998931884766,60.84000015258789,61.59000015258789,60.849998474121094,3497700.0,52.11805725097656,EIX
2018-02-28,61.349998474121094,60.349998474121094,61.119998931884766,60.59000015258789,3906200.0,51.89537048339844,EIX
2018-03-01,61.63999938964844,60.25,60.650001525878906,60.779998779296875,3417100.0,52.05811309814453,EIX
2018-03-02,61.29999923706055,59.040000915527344,60.709999084472656,59.59000015258789,3112900.0,51.03887939453125,EIX
2018-03-05,60.84000015258789,59.119998931884766,59.40999984741211,60.66999816894531,2790700.0,51.96389389038086,EIX
2018-03-06,60.61000061035156,59.459999084472656,60.4900016784668,60.06999969482422,2319700.0,51.44999313354492,EIX
2018-03-07,60.630001068115234,58.79999923706055,60.209999084472656,59.11000061035156,2400400.0,50.62775421142578,EIX
2018-03-08,59.849998474121094,58.88999938964844,59.02000045776367,59.560001373291016,1716000.0,51.01317596435547,EIX
2018-03-09,59.61000061035156,58.939998626708984,59.5099983215332,59.380001068115234,2594500.0,50.859012603759766,EIX
2018-03-12,60.400001525878906,59.2599983215332,59.279998779296875,60.20000076293945,2155800.0,51.56134033203125,EIX
2018-03-13,62.939998626708984,59.119998931884766,59.900001525878906,62.060001373291016,5551100.0,53.15443420410156,EIX
2018-03-14,64.68000030517578,62.41999816894531,62.41999816894531,63.810001373291016,7544100.0,54.65330505371094,EIX
2018-03-15,64.69999694824219,63.540000915527344,63.81999969482422,64.0,5951900.0,54.816036224365234,EIX
2018-03-16,65.1500015258789,63.75,64.16999816894531,65.1500015258789,9180800.0,55.801021575927734,EIX
2018-03-19,65.2699966430664,63.75,65.08000183105469,64.02999877929688,3397000.0,54.841739654541016,EIX
2018-03-20,64.43000030517578,62.31999969482422,64.0999984741211,62.7400016784668,4268900.0,53.73685836791992,EIX
2018-03-21,62.9900016784668,61.77000045776367,62.779998779296875,61.93000030517578,1911500.0,53.043087005615234,EIX
2018-03-22,64.02999877929688,61.88999938964844,61.88999938964844,62.91999816894531,3191400.0,53.891021728515625,EIX
2018-03-23,63.619998931884766,62.060001373291016,63.060001373291016,62.15999984741211,2949300.0,53.24008560180664,EIX
2018-03-26,62.540000915527344,61.470001220703125,62.40999984741211,62.0099983215332,2684000.0,53.111602783203125,EIX
2018-03-27,63.779998779296875,61.720001220703125,62.0099983215332,63.150001525878906,2216600.0,54.08802032470703,EIX
2018-03-28,63.400001525878906,62.439998626708984,63.0,63.06999969482422,2537600.0,54.542030334472656,EIX
2018-03-29,63.77000045776367,62.869998931884766,63.040000915527344,63.65999984741211,2719200.0,55.052242279052734,EIX
2018-04-02,64.11000061035156,62.630001068115234,63.790000915527344,63.099998474121094,2237100.0,54.56797790527344,EIX
2018-04-03,63.459999084472656,62.09000015258789,63.029998779296875,63.11000061035156,1403000.0,54.576622009277344,EIX
2018-04-04,63.25,62.13999938964844,62.97999954223633,63.09000015258789,1991500.0,54.559322357177734,EIX
2018-04-05,63.880001068115234,62.58000183105469,63.15999984741211,63.65999984741211,1579400.0,55.052242279052734,EIX
2018-04-06,63.9900016784668,63.2400016784668,63.70000076293945,63.380001068115234,2370000.0,54.810115814208984,EIX
2018-04-09,63.86000061035156,63.0099983215332,63.22999954223633,63.459999084472656,1413500.0,54.87929916381836,EIX
2018-04-10,63.709999084472656,62.66999816894531,63.380001068115234,62.869998931884766,1813600.0,54.369075775146484,EIX
2018-04-11,63.290000915527344,62.7400016784668,62.790000915527344,63.11000061035156,1230400.0,54.576622009277344,EIX
2018-04-12,63.58000183105469,62.599998474121094,63.130001068115234,62.84000015258789,2728000.0,54.34312438964844,EIX
2018-04-13,63.79999923706055,63.0,63.0,63.439998626708984,3985700.0,54.862003326416016,EIX
2018-04-16,64.72000122070312,63.29999923706055,63.630001068115234,64.44999694824219,1819800.0,55.73542785644531,EIX
2018-04-17,65.33999633789062,63.9900016784668,64.62999725341797,65.22000122070312,3242300.0,56.40132522583008,EIX
2018-04-18,65.81999969482422,64.77999877929688,65.29000091552734,64.79000091552734,1765800.0,56.029457092285156,EIX
2018-04-19,64.70999908447266,63.849998474121094,64.6500015258789,64.62000274658203,1686500.0,55.882450103759766,EIX
2018-04-20,64.87999725341797,63.88999938964844,64.81999969482422,64.12000274658203,1387500.0,55.45005798339844,EIX
2018-04-23,64.48999786376953,63.72999954223633,64.16999816894531,64.0,1448600.0,55.346275329589844,EIX
2018-04-24,66.5999984741211,63.91999816894531,64.2699966430664,64.7699966430664,2426800.0,56.01215744018555,EIX
2018-04-25,65.08999633789062,64.19999694824219,64.72000122070312,64.83999633789062,1342700.0,56.07269287109375,EIX
2018-04-26,65.27999877929688,64.25,64.88999938964844,65.22000122070312,1155500.0,56.40132522583008,EIX
2018-04-27,65.9000015258789,64.88999938964844,65.0199966430664,65.79000091552734,1428400.0,56.894248962402344,EIX
2018-04-30,66.0999984741211,65.43000030517578,66.0,65.5199966430664,1153200.0,56.66075134277344,EIX
2018-05-01,65.80999755859375,65.20999908447266,65.61000061035156,65.5199966430664,1389800.0,56.66075134277344,EIX
2018-05-02,65.16000366210938,63.25,63.54999923706055,63.630001068115234,2483800.0,55.02631378173828,EIX
2018-05-03,63.459999084472656,62.540000915527344,63.459999084472656,63.220001220703125,2168700.0,54.671749114990234,EIX
2018-05-04,64.05999755859375,63.290000915527344,63.43000030517578,63.689998626708984,973500.0,55.07819747924805,EIX
2018-05-07,63.7400016784668,62.97999954223633,63.54999923706055,63.09000015258789,1022300.0,54.559322357177734,EIX
2018-05-08,62.88999938964844,60.900001525878906,62.77000045776367,61.11000061035156,2383100.0,52.84705352783203,EIX
2018-05-09,61.16999816894531,60.22999954223633,61.040000915527344,60.41999816894531,1461700.0,52.250343322753906,EIX
2018-05-10,61.72999954223633,60.77000045776367,60.9900016784668,61.709999084472656,1821400.0,53.36591720581055,EIX
2018-05-11,62.4900016784668,61.70000076293945,61.939998626708984,62.290000915527344,1878900.0,53.86749267578125,EIX
2018-05-14,62.5099983215332,61.970001220703125,62.18000030517578,62.33000183105469,1864900.0,53.9020881652832,EIX
2018-05-15,62.2400016784668,61.31999969482422,61.959999084472656,61.54999923706055,1936200.0,53.22755813598633,EIX
2018-05-16,61.83000183105469,61.29999923706055,61.68000030517578,61.41999816894531,1601600.0,53.115135192871094,EIX
2018-05-17,61.81999969482422,61.06999969482422,61.470001220703125,61.220001220703125,2092000.0,52.942176818847656,EIX
2018-05-18,61.540000915527344,60.4900016784668,61.22999954223633,61.25,1868000.0,52.96811294555664,EIX
2018-05-21,61.650001525878906,60.869998931884766,61.41999816894531,61.56999969482422,1299200.0,53.24485397338867,EIX
2018-05-22,62.209999084472656,61.5099983215332,61.619998931884766,61.880001068115234,1118000.0,53.512935638427734,EIX
2018-05-23,62.5099983215332,61.810001373291016,61.970001220703125,62.349998474121094,1167600.0,53.919376373291016,EIX
2018-05-24,62.779998779296875,61.91999816894531,62.18000030517578,62.619998931884766,1269900.0,54.15287399291992,EIX
2018-05-25,63.369998931884766,62.47999954223633,62.72999954223633,62.97999954223633,1450500.0,54.46419143676758,EIX
2018-05-29,62.95000076293945,61.97999954223633,62.61000061035156,62.290000915527344,1621100.0,53.86749267578125,EIX
2018-05-30,62.369998931884766,61.13999938964844,61.939998626708984,62.27000045776367,2706600.0,53.850196838378906,EIX
2018-05-31,62.66999816894531,61.83000183105469,62.29999923706055,62.15999984741211,2303400.0,53.75507736206055,EIX
2018-06-01,62.040000915527344,60.529998779296875,62.040000915527344,60.84000015258789,2244800.0,52.61355209350586,EIX
2018-06-04,61.61000061035156,60.849998474121094,61.09000015258789,60.9900016784668,2044600.0,52.7432746887207,EIX
2018-06-05,61.22999954223633,60.380001068115234,60.93000030517578,60.599998474121094,1745600.0,52.40601348876953,EIX
2018-06-06,60.630001068115234,58.79999923706055,60.630001068115234,58.900001525878906,1828800.0,50.93586730957031,EIX
2018-06-07,60.56999969482422,58.90999984741211,58.95000076293945,59.720001220703125,1895200.0,51.644996643066406,EIX
2018-06-08,59.939998626708984,59.369998931884766,59.81999969482422,59.61000061035156,1118800.0,51.549869537353516,EIX
2018-06-11,59.529998779296875,58.599998474121094,58.88999938964844,58.939998626708984,1932200.0,50.970458984375,EIX
2018-06-12,59.810001373291016,58.900001525878906,58.95000076293945,59.529998779296875,2027300.0,51.48067855834961,EIX
2018-06-13,60.08000183105469,59.25,59.540000915527344,59.4900016784668,2109000.0,51.446102142333984,EIX
2018-06-14,60.33000183105469,59.459999084472656,59.70000076293945,60.20000076293945,1417200.0,52.06009292602539,EIX
2018-06-15,60.540000915527344,59.63999938964844,60.27000045776367,60.439998626708984,2789800.0,52.267642974853516,EIX
2018-06-18,60.7400016784668,60.040000915527344,60.189998626708984,60.4900016784668,1497400.0,52.31088638305664,EIX
2018-06-19,61.150001525878906,60.09000015258789,60.4900016784668,60.56999969482422,1947900.0,52.380062103271484,EIX
2018-06-20,60.79999923706055,60.279998779296875,60.79999923706055,60.45000076293945,999900.0,52.27629089355469,EIX
2018-06-21,60.9900016784668,60.119998931884766,60.349998474121094,60.66999816894531,1721500.0,52.46654510498047,EIX
2018-06-22,61.779998779296875,60.5,60.81999969482422,61.70000076293945,3907300.0,53.35727310180664,EIX
2018-06-25,62.459999084472656,61.599998474121094,61.689998626708984,62.310001373291016,2263400.0,53.884796142578125,EIX
2018-06-26,62.849998474121094,62.040000915527344,62.11000061035156,62.619998931884766,2514000.0,54.15287399291992,EIX
2018-06-27,63.06999969482422,62.34000015258789,62.4900016784668,62.90999984741211,1714400.0,54.40365982055664,EIX
2018-06-28,63.720001220703125,62.90999984741211,63.06999969482422,63.47999954223633,2298400.0,54.89658737182617,EIX
2018-06-29,63.599998474121094,62.5099983215332,62.869998931884766,63.27000045776367,1990000.0,55.2414665222168,EIX
2018-07-02,63.900001525878906,62.86000061035156,63.2400016784668,63.849998474121094,1706100.0,55.74786376953125,EIX
2018-07-03,64.81999969482422,63.470001220703125,63.83000183105469,64.37999725341797,2407000.0,56.21061706542969,EIX
2018-07-05,65.30000305175781,64.11000061035156,64.5,65.27999877929688,1835400.0,56.99640655517578,EIX
2018-07-06,66.54000091552734,65.29000091552734,65.33000183105469,66.26000213623047,2328100.0,57.85205841064453,EIX
2018-07-09,66.26000213623047,64.30000305175781,66.26000213623047,64.47000122070312,2241000.0,56.28919982910156,EIX
2018-07-10,65.25,63.66999816894531,63.86000061035156,64.98999786376953,2331500.0,56.74320983886719,EIX
2018-07-11,65.80999755859375,65.04000091552734,65.27999877929688,65.68000030517578,1706400.0,57.34566116333008,EIX
2018-07-12,65.77999877929688,65.02999877929688,65.63999938964844,65.66999816894531,1679700.0,57.3369140625,EIX
2018-07-13,65.86000061035156,65.2699966430664,65.72000122070312,65.63999938964844,1226900.0,57.310726165771484,EIX
2018-07-16,65.83000183105469,65.06999969482422,65.41999816894531,65.66000366210938,1158800.0,57.328189849853516,EIX
2018-07-17,65.80999755859375,65.41000366210938,65.41000366210938,65.55000305175781,811900.0,57.232154846191406,EIX
2018-07-18,65.68000030517578,64.86000061035156,65.48999786376953,65.19000244140625,1329800.0,56.91783142089844,EIX
2018-07-19,66.31999969482422,65.26000213623047,65.26000213623047,65.83000183105469,1721700.0,57.47661209106445,EIX
2018-07-20,65.62999725341797,64.6500015258789,65.54000091552734,65.05999755859375,1907800.0,56.804325103759766,EIX
2018-07-23,65.37999725341797,64.5,65.1500015258789,65.05000305175781,1169100.0,56.79559326171875,EIX
2018-07-24,66.69000244140625,64.04000091552734,64.94999694824219,66.05999755859375,4306500.0,57.67743682861328,EIX
2018-07-25,67.38999938964844,65.95999908447266,66.08999633789062,66.83000183105469,2486100.0,58.34972381591797,EIX
2018-07-26,68.43000030517578,66.9800033569336,67.4000015258789,68.04000091552734,1949500.0,59.406185150146484,EIX
2018-07-27,68.23999786376953,66.30000305175781,67.56999969482422,66.51000213623047,2351000.0,58.070335388183594,EIX
2018-07-30,66.55000305175781,65.22000122070312,66.55000305175781,65.68000030517578,1346300.0,57.34566116333008,EIX
2018-07-31,66.69999694824219,65.66999816894531,66.01000213623047,66.62999725341797,2755200.0,58.17510223388672,EIX
2018-08-01,66.41999816894531,64.9000015258789,66.12000274658203,66.08000183105469,2456800.0,57.694889068603516,EIX
2018-08-02,66.58999633789062,65.70999908447266,66.05000305175781,66.20999908447266,1690100.0,57.80839920043945,EIX
2018-08-03,67.19000244140625,66.16999816894531,66.37000274658203,67.0199966430664,1096000.0,58.5156135559082,EIX
2018-08-06,67.52999877929688,67.0199966430664,67.12000274658203,67.47000122070312,1729700.0,58.90851593017578,EIX
2018-08-07,67.75,66.58000183105469,67.54000091552734,67.52999877929688,1830900.0,58.96090316772461,EIX
2018-08-08,67.58999633789062,66.80000305175781,67.13999938964844,67.29000091552734,1445000.0,58.75135803222656,EIX
2018-08-09,67.58000183105469,66.93000030517578,67.23999786376953,67.41999816894531,2031800.0,58.864864349365234,EIX
2018-08-10,67.73999786376953,66.58000183105469,67.38999938964844,66.62999725341797,1279100.0,58.17510223388672,EIX
2018-08-13,66.95999908447266,66.37999725341797,66.62999725341797,66.83999633789062,1305600.0,58.35845947265625,EIX
2018-08-14,67.33999633789062,66.58999633789062,66.58999633789062,66.9800033569336,842300.0,58.48069763183594,EIX
2018-08-15,68.3499984741211,66.86000061035156,67.2300033569336,68.1500015258789,2019900.0,59.502227783203125,EIX
2018-08-16,69.38999938964844,67.41000366210938,67.94000244140625,69.31999969482422,3389200.0,60.52375793457031,EIX
2018-08-17,70.62000274658203,69.12999725341797,69.33999633789062,69.87999725341797,3226500.0,61.012699127197266,EIX
2018-08-20,69.9800033569336,68.3499984741211,69.91999816894531,69.20999908447266,1811800.0,60.427730560302734,EIX
2018-08-21,69.18000030517578,68.4800033569336,69.0,68.93000030517578,1622800.0,60.183250427246094,EIX
2018-08-22,68.9800033569336,67.58000183105469,68.9800033569336,67.95999908447266,1999300.0,59.336341857910156,EIX
2018-08-23,68.33999633789062,67.37999725341797,68.06999969482422,67.55999755859375,2321900.0,58.98709487915039,EIX
2018-08-24,67.66999816894531,66.3499984741211,67.55000305175781,67.44000244140625,3034200.0,58.882320404052734,EIX
2018-08-27,68.12000274658203,67.1500015258789,67.97000122070312,67.58000183105469,1442900.0,59.00456237792969,EIX
2018-08-28,68.0,67.37000274658203,67.41999816894531,67.55000305175781,1819200.0,58.97835922241211,EIX
2018-08-29,67.9800033569336,66.80999755859375,67.83000183105469,67.19999694824219,3164600.0,58.67276382446289,EIX
2018-08-30,67.5,66.12999725341797,67.37000274658203,66.43000030517578,3169300.0,58.00048065185547,EIX
2018-08-31,67.0,65.16999816894531,66.4800033569336,65.7300033569336,2532000.0,57.389305114746094,EIX
2018-09-04,67.4000015258789,65.76000213623047,65.8499984741211,66.75,2670500.0,58.279876708984375,EIX
2018-09-05,67.37999725341797,66.62000274658203,66.79000091552734,67.30000305175781,1685000.0,58.76008987426758,EIX
2018-09-06,67.69999694824219,67.13999938964844,67.4000015258789,67.47000122070312,1548000.0,58.90851593017578,EIX
2018-09-07,67.2300033569336,66.44999694824219,66.91999816894531,66.66000366210938,1388200.0,58.201297760009766,EIX
2018-09-10,67.33000183105469,66.63999938964844,66.9800033569336,67.0999984741211,1255400.0,58.58545684814453,EIX
2018-09-11,67.72000122070312,67.12999725341797,67.2300033569336,67.55999755859375,1636400.0,58.98709487915039,EIX
2018-09-12,68.01000213623047,67.26000213623047,67.55999755859375,67.77999877929688,2568300.0,59.17918014526367,EIX
2018-09-13,68.44000244140625,67.26000213623047,67.83000183105469,68.41000366210938,1533600.0,59.729244232177734,EIX
2018-09-14,68.4000015258789,67.77999877929688,68.33999633789062,68.33000183105469,1971200.0,59.659385681152344,EIX
2018-09-17,68.54000091552734,68.0199966430664,68.38999938964844,68.43000030517578,1550900.0,59.746707916259766,EIX
2018-09-18,68.63999938964844,67.94000244140625,68.2300033569336,68.30999755859375,1864800.0,59.64192199707031,EIX
2018-09-19,68.43000030517578,66.94999694824219,68.38999938964844,67.33000183105469,2067900.0,58.78628158569336,EIX
2018-09-20,67.97000122070312,66.83999633789062,67.30999755859375,67.81999969482422,1840600.0,59.2140998840332,EIX
2018-09-21,69.9000015258789,67.52999877929688,67.55000305175781,68.36000061035156,4222600.0,59.68557357788086,EIX
2018-09-24,68.18000030517578,67.47000122070312,68.05000305175781,67.66000366210938,2098900.0,59.07440185546875,EIX
2018-09-25,67.58999633789062,66.68000030517578,67.58999633789062,66.97000122070312,1681600.0,58.471954345703125,EIX
2018-09-26,67.29000091552734,66.68000030517578,67.08999633789062,66.80999755859375,2033300.0,58.3322639465332,EIX
2018-09-27,66.98999786376953,66.05000305175781,66.3499984741211,66.66000366210938,1166200.0,58.733158111572266,EIX
2018-09-28,67.75,66.69000244140625,66.83000183105469,67.68000030517578,1840800.0,59.63186264038086,EIX
2018-10-01,67.91000366210938,67.16999816894531,67.76000213623047,67.55000305175781,1603400.0,59.5173225402832,EIX
2018-10-02,68.94000244140625,67.5199966430664,67.5199966430664,68.72000122070312,1796500.0,60.548194885253906,EIX
2018-10-03,69.11000061035156,68.0,68.6500015258789,68.44000244140625,1651900.0,60.30149459838867,EIX
2018-10-04,69.01000213623047,67.7300033569336,68.08999633789062,68.69000244140625,1768900.0,60.52176284790039,EIX
2018-10-05,69.69999694824219,68.72000122070312,68.80999755859375,69.30000305175781,1594500.0,61.05922317504883,EIX
