Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-09,87.23999786376953,86.23999786376953,86.83000183105469,87.01000213623047,731600.0,81.69111633300781,PRGO
2017-10-10,88.11000061035156,86.51000213623047,87.0,88.05000305175781,1121000.0,82.66752624511719,PRGO
2017-10-11,88.47000122070312,86.80000305175781,87.9800033569336,87.30999755859375,1060700.0,81.97276306152344,PRGO
2017-10-12,88.0999984741211,86.86000061035156,87.38999938964844,87.66000366210938,1307500.0,82.3013687133789,PRGO
2017-10-13,87.97000122070312,86.44999694824219,87.48999786376953,87.77999877929688,828000.0,82.41401672363281,PRGO
2017-10-16,88.45999908447266,86.80000305175781,87.70999908447266,87.04000091552734,1114600.0,81.71926879882812,PRGO
2017-10-17,88.94000244140625,86.05999755859375,87.0,88.58000183105469,1126400.0,83.16511535644531,PRGO
2017-10-18,89.19000244140625,87.79000091552734,88.55000305175781,88.55000305175781,977900.0,83.13694763183594,PRGO
2017-10-19,88.36000061035156,86.62999725341797,87.98999786376953,87.52999877929688,1361800.0,82.1792984008789,PRGO
2017-10-20,87.9800033569336,87.2300033569336,87.9800033569336,87.44000244140625,918900.0,82.09480285644531,PRGO
2017-10-23,87.80000305175781,86.23999786376953,87.69999694824219,86.31999969482422,1101500.0,81.04327392578125,PRGO
2017-10-24,86.62000274658203,84.9000015258789,85.86000061035156,86.05999755859375,1239600.0,80.7991714477539,PRGO
2017-10-25,86.37999725341797,84.38999938964844,86.18000030517578,85.0,1270900.0,79.8039779663086,PRGO
2017-10-26,85.76000213623047,83.0999984741211,85.41000366210938,83.54000091552734,1103300.0,78.43321990966797,PRGO
2017-10-27,83.93000030517578,82.62000274658203,83.72000122070312,83.1500015258789,1132500.0,78.06704711914062,PRGO
2017-10-30,84.62999725341797,83.19000244140625,83.66000366210938,83.69999694824219,1082500.0,78.58343505859375,PRGO
2017-10-31,83.72000122070312,80.08000183105469,83.37000274658203,80.98999786376953,2432300.0,76.0390853881836,PRGO
2017-11-01,83.87999725341797,81.2699966430664,81.58000183105469,82.55000305175781,1292800.0,77.50374603271484,PRGO
2017-11-02,83.33999633789062,80.7300033569336,81.47000122070312,81.2699966430664,1103600.0,76.30197143554688,PRGO
2017-11-03,82.63999938964844,80.69999694824219,80.86000061035156,82.36000061035156,1060900.0,77.32535552978516,PRGO
2017-11-06,84.08999633789062,82.51000213623047,83.69000244140625,83.43000030517578,1158000.0,78.3299560546875,PRGO
2017-11-07,83.30999755859375,80.3499984741211,83.30000305175781,80.69999694824219,971200.0,75.76681518554688,PRGO
2017-11-08,82.0199966430664,79.69999694824219,80.12999725341797,81.19999694824219,2184500.0,76.23624420166016,PRGO
2017-11-09,91.7300033569336,87.68000030517578,91.05999755859375,87.98999786376953,6938300.0,82.6111831665039,PRGO
2017-11-10,89.0,86.79000091552734,89.0,87.69999694824219,1406400.0,82.33892822265625,PRGO
2017-11-13,88.3499984741211,86.44999694824219,87.51000213623047,86.80000305175781,1744400.0,81.49394226074219,PRGO
2017-11-14,86.81999969482422,85.55000305175781,86.72000122070312,86.0,1930600.0,80.74283599853516,PRGO
2017-11-15,86.51000213623047,84.62999725341797,85.80000305175781,85.80000305175781,1023000.0,80.55506134033203,PRGO
2017-11-16,87.76000213623047,85.98999786376953,86.05999755859375,87.0,1330000.0,81.68170928955078,PRGO
2017-11-17,86.77999877929688,85.80000305175781,86.51000213623047,85.88999938964844,1188600.0,80.63956451416016,PRGO
2017-11-20,85.76000213623047,84.6500015258789,85.7300033569336,85.19999694824219,968600.0,79.99172973632812,PRGO
2017-11-21,87.52999877929688,85.4000015258789,85.5999984741211,86.75,703600.0,81.44698333740234,PRGO
2017-11-22,86.91000366210938,86.23999786376953,86.5,86.69999694824219,482000.0,81.40003967285156,PRGO
2017-11-24,87.41000366210938,85.88999938964844,87.12999725341797,86.56999969482422,224100.0,81.2779769897461,PRGO
2017-11-27,87.2300033569336,85.41999816894531,86.93000030517578,86.05999755859375,859400.0,80.7991714477539,PRGO
2017-11-28,87.43000030517578,85.62999725341797,86.66000366210938,87.02999877929688,737400.0,81.70986938476562,PRGO
2017-11-29,88.30999755859375,87.0999984741211,87.0999984741211,87.72000122070312,679900.0,82.35771179199219,PRGO
2017-11-30,88.70999908447266,86.9000015258789,88.58000183105469,87.20999908447266,1035600.0,82.02848815917969,PRGO
2017-12-01,88.4000015258789,86.18000030517578,87.38999938964844,87.0,834500.0,81.83096313476562,PRGO
2017-12-04,88.12999725341797,86.23999786376953,87.94000244140625,86.30000305175781,870200.0,81.17256164550781,PRGO
2017-12-05,86.63999938964844,83.36000061035156,86.48999786376953,83.58000183105469,1341000.0,78.61415100097656,PRGO
2017-12-06,83.69999694824219,81.68000030517578,83.54000091552734,82.37999725341797,999700.0,77.4854507446289,PRGO
2017-12-07,83.16000366210938,81.27999877929688,82.54000091552734,82.87000274658203,847100.0,77.94635772705078,PRGO
2017-12-08,85.73999786376953,83.79000091552734,84.69999694824219,85.5999984741211,963600.0,80.5141372680664,PRGO
2017-12-11,86.72000122070312,85.20999908447266,85.31999969482422,85.58999633789062,1868100.0,80.50472259521484,PRGO
2017-12-12,87.55999755859375,85.41999816894531,85.4800033569336,85.91999816894531,1400200.0,80.81511688232422,PRGO
2017-12-13,86.62000274658203,85.4000015258789,86.19000244140625,86.0199966430664,1106500.0,80.90919494628906,PRGO
2017-12-14,86.43000030517578,82.12999725341797,85.58999633789062,84.04000091552734,2198300.0,79.04682922363281,PRGO
2017-12-15,86.58000183105469,84.12999725341797,85.12000274658203,86.5,2098900.0,81.36067199707031,PRGO
2017-12-18,86.93000030517578,85.79000091552734,86.6500015258789,86.37999725341797,1428700.0,81.24779510498047,PRGO
2017-12-19,86.29000091552734,85.30000305175781,85.55999755859375,85.88999938964844,935600.0,80.78691864013672,PRGO
2017-12-20,87.20999908447266,86.01000213623047,87.08000183105469,86.52999877929688,1002600.0,81.38890075683594,PRGO
2017-12-21,87.66000366210938,86.33000183105469,86.87000274658203,87.18000030517578,609100.0,82.00025939941406,PRGO
2017-12-22,87.41000366210938,86.5999984741211,87.01000213623047,87.01000213623047,415300.0,81.84038543701172,PRGO
2017-12-26,88.97000122070312,87.51000213623047,87.62000274658203,87.93000030517578,746900.0,82.70571899414062,PRGO
2017-12-27,89.37000274658203,87.9800033569336,88.52999877929688,88.51000213623047,606700.0,83.25122833251953,PRGO
2017-12-28,88.69999694824219,87.13999938964844,88.5199966430664,87.2699966430664,651900.0,82.08492279052734,PRGO
2017-12-29,87.79000091552734,87.04000091552734,87.56999969482422,87.16000366210938,442300.0,81.98147583007812,PRGO
2018-01-02,90.81999969482422,87.6500015258789,87.75,89.69000244140625,798200.0,84.36115264892578,PRGO
2018-01-03,89.93000030517578,88.86000061035156,89.58999633789062,89.44000244140625,868100.0,84.12599182128906,PRGO
2018-01-04,92.04000091552734,89.58999633789062,91.58000183105469,91.08000183105469,1597700.0,85.6685562133789,PRGO
2018-01-05,91.72000122070312,89.77999877929688,91.41000366210938,91.18000030517578,662800.0,85.76261138916016,PRGO
2018-01-08,91.38999938964844,87.7300033569336,91.38999938964844,90.12999725341797,1655100.0,84.77499389648438,PRGO
2018-01-09,91.12000274658203,90.0199966430664,90.66000366210938,90.83999633789062,1057000.0,85.44281768798828,PRGO
2018-01-10,90.87999725341797,89.2300033569336,90.43000030517578,90.08000183105469,884900.0,84.72798156738281,PRGO
2018-01-11,92.16000366210938,90.02999877929688,90.16999816894531,91.98999786376953,981100.0,86.52448272705078,PRGO
2018-01-12,92.75,91.08999633789062,92.19000244140625,91.80000305175781,559700.0,86.34578704833984,PRGO
2018-01-16,92.58000183105469,90.37999725341797,91.19000244140625,90.86000061035156,848700.0,85.46160888671875,PRGO
2018-01-17,92.36000061035156,90.5,90.72000122070312,91.5999984741211,894100.0,86.15766906738281,PRGO
2018-01-18,91.73999786376953,89.37000274658203,91.33999633789062,91.69000244140625,1036800.0,86.24230194091797,PRGO
2018-01-19,92.2300033569336,90.66000366210938,92.0,91.87999725341797,1239300.0,86.4210205078125,PRGO
2018-01-22,93.47000122070312,91.52999877929688,91.66000366210938,93.44000244140625,765100.0,87.88833618164062,PRGO
2018-01-23,94.16999816894531,92.37999725341797,92.5999984741211,93.98999786376953,919100.0,88.40565490722656,PRGO
2018-01-24,94.80999755859375,92.69999694824219,94.05000305175781,93.61000061035156,723800.0,88.0482406616211,PRGO
2018-01-25,94.69000244140625,93.72000122070312,94.26000213623047,94.58999633789062,692400.0,88.9699935913086,PRGO
2018-01-26,95.93000030517578,94.29000091552734,95.05999755859375,95.1500015258789,989300.0,89.49673461914062,PRGO
2018-01-29,95.04000091552734,92.36000061035156,93.66000366210938,92.36000061035156,1287800.0,86.87251281738281,PRGO
2018-01-30,90.98999786376953,89.63999938964844,90.70999908447266,90.16000366210938,889400.0,84.80321502685547,PRGO
2018-01-31,90.97000122070312,89.48999786376953,90.2699966430664,90.62000274658203,1203200.0,85.23588562011719,PRGO
2018-02-01,92.30000305175781,90.62999725341797,90.62999725341797,90.95999908447266,793200.0,85.5556869506836,PRGO
2018-02-02,91.05999755859375,89.87999725341797,90.72000122070312,90.4000015258789,859900.0,85.02896118164062,PRGO
2018-02-05,90.66000366210938,86.83999633789062,90.22000122070312,86.88999938964844,1216000.0,81.72750854492188,PRGO
2018-02-06,88.58000183105469,85.83999633789062,86.33999633789062,88.04000091552734,1154900.0,82.80916595458984,PRGO
2018-02-07,88.43000030517578,86.9800033569336,87.19999694824219,87.5199966430664,744700.0,82.320068359375,PRGO
2018-02-08,87.94999694824219,84.44000244140625,87.13999938964844,84.44000244140625,1103200.0,79.4230728149414,PRGO
2018-02-09,86.26000213623047,82.79000091552734,85.08999633789062,85.30999755859375,1059800.0,80.24137115478516,PRGO
2018-02-12,86.1500015258789,84.41999816894531,85.94999694824219,85.30000305175781,1001700.0,80.23197174072266,PRGO
2018-02-13,86.69000244140625,84.08999633789062,84.76000213623047,85.80999755859375,875500.0,80.711669921875,PRGO
2018-02-14,87.33999633789062,84.98999786376953,85.19000244140625,86.66000366210938,743200.0,81.51116943359375,PRGO
2018-02-15,89.69000244140625,86.69999694824219,87.31999969482422,89.6500015258789,800100.0,84.32350158691406,PRGO
2018-02-16,90.72000122070312,89.19999694824219,89.2699966430664,89.55000305175781,781500.0,84.22946166992188,PRGO
2018-02-20,89.12999725341797,86.86000061035156,88.7300033569336,87.04000091552734,1323300.0,81.86859130859375,PRGO
2018-02-21,88.80000305175781,86.8499984741211,87.04000091552734,87.0999984741211,625600.0,81.92501831054688,PRGO
2018-02-22,88.72000122070312,86.83999633789062,87.0999984741211,87.06999969482422,705900.0,81.89681243896484,PRGO
2018-02-23,88.41999816894531,87.0199966430664,87.5,88.25,739700.0,83.00669860839844,PRGO
2018-02-26,89.5,87.55999755859375,88.44000244140625,88.30000305175781,1133100.0,83.05372619628906,PRGO
2018-02-27,85.52999877929688,81.70999908447266,85.0,82.0,2486000.0,77.1280288696289,PRGO
2018-02-28,83.44999694824219,81.37000274658203,83.08000183105469,81.45999908447266,1788500.0,76.62012481689453,PRGO
2018-03-01,81.48999786376953,78.5,80.9800033569336,79.56999969482422,2178400.0,75.01738739013672,PRGO
2018-03-02,84.52999877929688,79.20999908447266,80.5,82.98999786376953,2456600.0,78.2417221069336,PRGO
2018-03-05,83.33000183105469,80.80000305175781,82.6500015258789,82.80999755859375,1379600.0,78.0719985961914,PRGO
2018-03-06,82.91999816894531,81.63999938964844,82.58000183105469,82.41999816894531,688900.0,77.70431518554688,PRGO
2018-03-07,83.31999969482422,81.41999816894531,81.7300033569336,82.86000061035156,623800.0,78.11913299560547,PRGO
2018-03-08,85.22000122070312,83.30999755859375,83.5999984741211,85.05999755859375,901600.0,80.19326782226562,PRGO
2018-03-09,85.7300033569336,83.91999816894531,85.7300033569336,84.94999694824219,1275900.0,80.08956146240234,PRGO
2018-03-12,86.41999816894531,84.41999816894531,84.58999633789062,86.13999938964844,994700.0,81.21148681640625,PRGO
2018-03-13,87.69000244140625,86.08000183105469,86.5,86.51000213623047,789800.0,81.560302734375,PRGO
2018-03-14,86.83999633789062,85.04000091552734,86.72000122070312,85.77999877929688,858000.0,80.8720703125,PRGO
2018-03-15,86.33000183105469,84.04000091552734,85.97000122070312,84.44999694824219,935800.0,79.61817932128906,PRGO
2018-03-16,85.38999938964844,84.01000213623047,84.58999633789062,84.2300033569336,1440200.0,79.4107666015625,PRGO
2018-03-19,84.18000030517578,81.45999908447266,83.83999633789062,82.19999694824219,1045300.0,77.49690246582031,PRGO
2018-03-20,82.2300033569336,80.44000244140625,82.2300033569336,80.76000213623047,1143100.0,76.13929748535156,PRGO
2018-03-21,82.91999816894531,80.5,80.5,82.33999633789062,758300.0,77.6288833618164,PRGO
2018-03-22,82.86000061035156,81.31999969482422,81.44999694824219,81.55000305175781,939300.0,76.88410949707031,PRGO
2018-03-23,82.30000305175781,80.2300033569336,81.79000091552734,80.37000274658203,815300.0,75.77162170410156,PRGO
2018-03-26,82.0,79.56999969482422,80.66000366210938,81.9000015258789,916100.0,77.21408081054688,PRGO
2018-03-27,83.30000305175781,81.33999633789062,81.97000122070312,81.93000030517578,1032400.0,77.24236297607422,PRGO
2018-03-28,84.30000305175781,82.44999694824219,82.44999694824219,82.5999984741211,988000.0,77.87403106689453,PRGO
2018-03-29,83.72000122070312,82.27999877929688,82.62000274658203,83.33999633789062,711700.0,78.57168579101562,PRGO
2018-04-02,83.22000122070312,80.33999633789062,82.94999694824219,81.05000305175781,1207400.0,76.41271209716797,PRGO
2018-04-03,82.93000030517578,80.9000015258789,81.5,82.81999969482422,1020200.0,78.0814437866211,PRGO
2018-04-04,83.58000183105469,81.30999755859375,81.48999786376953,83.38999938964844,742700.0,78.61882019042969,PRGO
2018-04-05,84.94000244140625,83.05000305175781,83.88999938964844,83.72000122070312,975100.0,78.9299545288086,PRGO
2018-04-06,84.1500015258789,81.19000244140625,83.4000015258789,81.98999786376953,1150400.0,77.2989273071289,PRGO
2018-04-09,83.91000366210938,82.2699966430664,82.44999694824219,82.88999938964844,747800.0,78.14743041992188,PRGO
2018-04-10,84.8499984741211,83.16999816894531,83.63999938964844,84.0,786300.0,79.19390869140625,PRGO
2018-04-11,83.37000274658203,81.44999694824219,82.62999725341797,81.94000244140625,1855800.0,77.25179290771484,PRGO
2018-04-12,82.62000274658203,80.73999786376953,82.25,80.86000061035156,1162600.0,76.23357391357422,PRGO
2018-04-13,81.31999969482422,80.25,81.05000305175781,80.7699966430664,923000.0,76.14871978759766,PRGO
2018-04-16,81.66000366210938,80.87000274658203,81.16000366210938,81.47000122070312,1006100.0,76.80867767333984,PRGO
2018-04-17,82.62999725341797,81.83000183105469,82.11000061035156,82.4800033569336,464400.0,77.76087951660156,PRGO
2018-04-18,83.26000213623047,81.77999877929688,82.5199966430664,82.7699966430664,637200.0,78.03429412841797,PRGO
2018-04-19,82.94999694824219,81.68000030517578,82.4800033569336,82.7300033569336,819300.0,77.99658966064453,PRGO
2018-04-20,82.80999755859375,80.91999816894531,82.51000213623047,81.54000091552734,652300.0,76.87468719482422,PRGO
2018-04-23,82.33999633789062,81.52999877929688,82.0,81.91000366210938,526200.0,77.22349548339844,PRGO
2018-04-24,82.8499984741211,80.20999908447266,81.79000091552734,80.48999786376953,893800.0,75.88475799560547,PRGO
2018-04-25,80.52999877929688,77.55999755859375,80.27999877929688,77.81999969482422,1544400.0,73.36750793457031,PRGO
2018-04-26,79.06999969482422,77.87999725341797,78.44999694824219,78.5999984741211,1379200.0,74.10289764404297,PRGO
2018-04-27,79.86000061035156,78.5,78.5,79.4000015258789,1220900.0,74.85710906982422,PRGO
2018-04-30,79.66999816894531,78.06999969482422,79.16000366210938,78.13999938964844,834000.0,73.66920471191406,PRGO
2018-05-01,78.54000091552734,77.55000305175781,77.83999633789062,78.06999969482422,967500.0,73.60320281982422,PRGO
2018-05-02,78.12999725341797,76.2300033569336,77.81999969482422,76.31999969482422,1097000.0,71.95333862304688,PRGO
2018-05-03,76.68000030517578,74.68000030517578,76.48999786376953,75.25,1939900.0,70.9445571899414,PRGO
2018-05-04,76.45999908447266,74.51000213623047,75.05999755859375,76.26000213623047,2309900.0,71.89676666259766,PRGO
2018-05-07,77.66000366210938,76.27999877929688,76.27999877929688,77.23999786376953,1521600.0,72.82069396972656,PRGO
2018-05-08,79.55999755859375,73.66999816894531,78.4000015258789,74.5,2601600.0,70.23747253417969,PRGO
2018-05-09,74.66999816894531,72.62000274658203,74.54000091552734,73.44999694824219,1609200.0,69.24755096435547,PRGO
2018-05-10,76.12000274658203,73.18000030517578,73.22000122070312,75.54000091552734,1701800.0,71.21796417236328,PRGO
2018-05-11,78.02999877929688,75.43000030517578,75.5999984741211,77.5199966430664,1625300.0,73.08468627929688,PRGO
2018-05-14,75.37000274658203,71.37000274658203,72.5999984741211,74.94000244140625,3174300.0,70.65229797363281,PRGO
2018-05-15,75.69999694824219,73.9000015258789,74.37000274658203,75.55000305175781,1407700.0,71.22740173339844,PRGO
2018-05-16,76.29000091552734,75.4000015258789,75.8499984741211,75.68000030517578,743400.0,71.3499526977539,PRGO
2018-05-17,76.37000274658203,75.45999908447266,75.69000244140625,75.86000061035156,693300.0,71.51964569091797,PRGO
2018-05-18,76.61000061035156,75.58000183105469,76.5999984741211,76.20999908447266,805300.0,71.8496322631836,PRGO
2018-05-21,77.0999984741211,75.44000244140625,77.06999969482422,75.69000244140625,860500.0,71.3593978881836,PRGO
2018-05-22,76.55000305175781,75.66000366210938,75.77999877929688,75.97000122070312,734100.0,71.62337493896484,PRGO
2018-05-23,76.25,74.97000122070312,75.45999908447266,75.16000366210938,990300.0,70.85968780517578,PRGO
2018-05-24,75.69999694824219,74.62999725341797,75.5,75.11000061035156,1033600.0,70.81256103515625,PRGO
2018-05-25,75.4800033569336,74.7699966430664,74.87999725341797,75.23999786376953,1170500.0,70.93513488769531,PRGO
2018-05-29,75.06999969482422,73.83999633789062,74.44000244140625,74.19999694824219,1074100.0,69.95462799072266,PRGO
2018-05-30,76.33999633789062,74.97000122070312,75.0999984741211,75.94000244140625,980800.0,71.5950927734375,PRGO
2018-05-31,75.56999969482422,73.05000305175781,75.4000015258789,73.16000366210938,1786800.0,69.14713287353516,PRGO
2018-06-01,74.12999725341797,72.80000305175781,73.63999938964844,74.08000183105469,1038100.0,70.01668548583984,PRGO
2018-06-04,74.18000030517578,72.87999725341797,74.06999969482422,73.80000305175781,919800.0,69.75203704833984,PRGO
2018-06-05,74.62000274658203,73.44000244140625,73.63999938964844,74.01000213623047,917400.0,69.95051574707031,PRGO
2018-06-06,74.0999984741211,72.37000274658203,73.36000061035156,73.22000122070312,1393300.0,69.20384979248047,PRGO
2018-06-07,73.94000244140625,73.05000305175781,73.51000213623047,73.20999908447266,1093500.0,69.19438934326172,PRGO
2018-06-08,73.79000091552734,72.36000061035156,73.38999938964844,73.26000213623047,855600.0,69.24165344238281,PRGO
2018-06-11,74.31999969482422,72.66999816894531,73.22000122070312,73.4800033569336,1474500.0,69.4495849609375,PRGO
2018-06-12,74.5,73.0199966430664,73.05000305175781,74.04000091552734,1012700.0,69.97886657714844,PRGO
2018-06-13,74.6500015258789,73.80000305175781,74.22000122070312,74.30999755859375,993900.0,70.23405456542969,PRGO
2018-06-14,75.12999725341797,73.80000305175781,74.29000091552734,74.83000183105469,1444100.0,70.72555541992188,PRGO
2018-06-15,75.1500015258789,73.94000244140625,74.37000274658203,75.11000061035156,2107500.0,70.99017333984375,PRGO
2018-06-18,74.73999786376953,73.44000244140625,74.01000213623047,74.36000061035156,1256100.0,70.28132629394531,PRGO
2018-06-19,75.66000366210938,73.76000213623047,73.80000305175781,75.63999938964844,879300.0,71.49109649658203,PRGO
2018-06-20,76.83999633789062,75.5,76.05000305175781,75.86000061035156,877400.0,71.69903564453125,PRGO
2018-06-21,75.81999969482422,74.55000305175781,75.48999786376953,75.3499984741211,911200.0,71.21700286865234,PRGO
2018-06-22,76.22000122070312,75.4000015258789,75.77999877929688,75.66000366210938,1064100.0,71.51001739501953,PRGO
2018-06-25,75.91000366210938,74.58999633789062,75.66999816894531,75.12000274658203,757600.0,70.9996337890625,PRGO
2018-06-26,75.22000122070312,73.5199966430664,75.20999908447266,74.5,1501500.0,70.41364288330078,PRGO
2018-06-27,74.83999633789062,73.70999908447266,74.23999786376953,74.20999908447266,1551200.0,70.13953399658203,PRGO
2018-06-28,74.66999816894531,72.38999938964844,74.22000122070312,73.12999725341797,1106700.0,69.11878967285156,PRGO
2018-06-29,73.77999877929688,72.91000366210938,73.58999633789062,72.91000366210938,734000.0,68.91085052490234,PRGO
2018-07-02,73.76000213623047,71.72000122070312,72.62000274658203,73.73999786376953,874000.0,69.69532012939453,PRGO
2018-07-03,74.7300033569336,73.7300033569336,73.94999694824219,73.94000244140625,357000.0,69.88434600830078,PRGO
2018-07-05,75.37000274658203,74.27999877929688,74.80999755859375,75.2300033569336,981600.0,71.10359191894531,PRGO
2018-07-06,76.93000030517578,74.93000030517578,75.01000213623047,76.2300033569336,869400.0,72.04873657226562,PRGO
2018-07-09,77.56999969482422,76.25,76.44000244140625,77.54000091552734,1630800.0,73.28688049316406,PRGO
2018-07-10,77.97000122070312,77.02999877929688,77.54000091552734,77.80999755859375,1355900.0,73.54208374023438,PRGO
2018-07-11,78.12000274658203,77.36000061035156,77.7300033569336,77.72000122070312,1068800.0,73.45702362060547,PRGO
2018-07-12,76.72000122070312,75.2699966430664,75.72000122070312,76.0199966430664,1799700.0,71.85025787353516,PRGO
2018-07-13,76.83999633789062,75.6500015258789,76.0,75.9000015258789,704100.0,71.73685455322266,PRGO
2018-07-16,76.27999877929688,74.52999877929688,76.12999725341797,75.04000091552734,2519900.0,70.92401885986328,PRGO
2018-07-17,78.38999938964844,75.08999633789062,75.19999694824219,78.02999877929688,2135400.0,73.75001525878906,PRGO
2018-07-18,78.33000183105469,75.73999786376953,77.93000030517578,76.41999816894531,1811300.0,72.22831726074219,PRGO
2018-07-19,76.44999694824219,75.12999725341797,75.87000274658203,75.83000183105469,611100.0,71.67070007324219,PRGO
2018-07-20,76.19000244140625,75.18000030517578,75.54000091552734,75.97000122070312,721300.0,71.80301666259766,PRGO
2018-07-23,76.91000366210938,76.06999969482422,76.20999908447266,76.51000213623047,974800.0,72.31338500976562,PRGO
2018-07-24,77.37000274658203,76.08000183105469,76.97000122070312,76.52999877929688,609200.0,72.33231353759766,PRGO
2018-07-25,77.38999938964844,76.4800033569336,76.80999755859375,77.27999877929688,572300.0,73.0411605834961,PRGO
2018-07-26,77.8499984741211,76.94000244140625,77.8499984741211,77.44999694824219,696200.0,73.20184326171875,PRGO
2018-07-27,78.55999755859375,77.47000122070312,77.47000122070312,78.48999786376953,714700.0,74.18478393554688,PRGO
2018-07-30,80.18000030517578,78.0,78.37999725341797,80.13999938964844,1104600.0,75.74427795410156,PRGO
2018-07-31,80.66000366210938,79.18000030517578,80.19000244140625,80.5199966430664,959500.0,76.10343933105469,PRGO
2018-08-01,80.55000305175781,79.25,80.4000015258789,79.27999877929688,956200.0,74.93145751953125,PRGO
2018-08-02,78.75,77.3499984741211,78.69000244140625,78.2699966430664,1143300.0,73.97684478759766,PRGO
2018-08-03,79.0199966430664,78.01000213623047,78.30000305175781,78.70999908447266,1133400.0,74.3927230834961,PRGO
2018-08-06,78.9000015258789,77.18000030517578,78.83000183105469,77.69999694824219,1622600.0,73.43810272216797,PRGO
2018-08-07,78.88999938964844,77.80999755859375,78.5199966430664,78.55000305175781,1765100.0,74.24149322509766,PRGO
2018-08-08,78.97000122070312,77.80000305175781,78.54000091552734,78.30000305175781,1556000.0,74.00520324707031,PRGO
2018-08-09,74.68000030517578,69.2300033569336,72.36000061035156,70.02999877929688,6765700.0,66.18881225585938,PRGO
2018-08-10,70.83000183105469,67.69000244140625,69.01000213623047,69.9000015258789,3731400.0,66.06594848632812,PRGO
2018-08-13,70.05999755859375,67.52999877929688,70.05999755859375,69.63999938964844,2404800.0,65.8202133178711,PRGO
2018-08-14,69.72000122070312,68.68000030517578,69.43000030517578,69.44999694824219,1741200.0,65.64063262939453,PRGO
2018-08-15,69.69000244140625,67.75,68.66999816894531,69.44000244140625,1924400.0,65.63118743896484,PRGO
2018-08-16,70.91000366210938,69.16999816894531,69.54000091552734,70.4000015258789,1975400.0,66.53852844238281,PRGO
2018-08-17,73.38999938964844,70.63999938964844,70.63999938964844,72.95999908447266,2249100.0,68.95811462402344,PRGO
2018-08-20,75.55999755859375,73.54000091552734,73.97000122070312,75.48999786376953,2324400.0,71.34932708740234,PRGO
2018-08-21,75.0199966430664,73.13999938964844,74.41999816894531,74.06999969482422,1695400.0,70.00721740722656,PRGO
2018-08-22,74.51000213623047,73.38999938964844,73.69000244140625,74.41000366210938,768800.0,70.32856750488281,PRGO
2018-08-23,74.18000030517578,73.29000091552734,74.05999755859375,73.94999694824219,1039100.0,69.89381408691406,PRGO
2018-08-24,74.38999938964844,73.52999877929688,74.22000122070312,74.29000091552734,736700.0,70.21516418457031,PRGO
2018-08-27,75.29000091552734,73.66000366210938,75.27999877929688,74.62999725341797,1263200.0,70.53650665283203,PRGO
2018-08-28,74.88999938964844,73.95999908447266,74.88999938964844,74.7699966430664,1083400.0,70.66881561279297,PRGO
2018-08-29,75.19999694824219,74.12000274658203,74.97000122070312,74.95999908447266,899200.0,70.84840393066406,PRGO
2018-08-30,78.9000015258789,74.58999633789062,74.97000122070312,75.97000122070312,4272900.0,71.98548126220703,PRGO
2018-08-31,76.58000183105469,75.2300033569336,75.44000244140625,76.51000213623047,1161500.0,72.49713897705078,PRGO
2018-09-04,77.29000091552734,75.76000213623047,77.16999816894531,76.41999816894531,1508300.0,72.41185760498047,PRGO
2018-09-05,77.91999816894531,76.19000244140625,76.19000244140625,77.05000305175781,1549800.0,73.00881958007812,PRGO
2018-09-06,76.91999816894531,75.38999938964844,76.76000213623047,76.0,1482000.0,72.01390075683594,PRGO
2018-09-07,76.0199966430664,75.04000091552734,75.73999786376953,75.75,1137200.0,71.77700805664062,PRGO
2018-09-10,75.94000244140625,74.77999877929688,75.87999725341797,75.0999984741211,2410000.0,71.1611099243164,PRGO
2018-09-11,75.04000091552734,73.55000305175781,74.80999755859375,74.83999633789062,1431700.0,70.91471862792969,PRGO
2018-09-12,75.30999755859375,74.61000061035156,75.06999969482422,75.12000274658203,715600.0,71.1800537109375,PRGO
2018-09-13,75.72000122070312,74.69000244140625,75.58999633789062,75.52999877929688,816900.0,71.56855010986328,PRGO
2018-09-14,75.47000122070312,73.26000213623047,75.2300033569336,73.69000244140625,1581100.0,69.82506561279297,PRGO
2018-09-17,74.44999694824219,72.37999725341797,73.91000366210938,72.56999969482422,1068100.0,68.76380157470703,PRGO
2018-09-18,73.13999938964844,71.76000213623047,72.76000213623047,72.98999786376953,868800.0,69.1617660522461,PRGO
2018-09-19,73.66000366210938,72.6500015258789,72.91000366210938,73.33000183105469,1026500.0,69.48393249511719,PRGO
2018-09-20,74.55000305175781,73.3499984741211,74.1500015258789,73.9000015258789,648700.0,70.02405548095703,PRGO
2018-09-21,74.36000061035156,73.12999725341797,73.9000015258789,73.55999755859375,1500900.0,69.70187377929688,PRGO
2018-09-24,73.62999725341797,71.88999938964844,73.2699966430664,72.43000030517578,957000.0,68.63114929199219,PRGO
2018-09-25,73.11000061035156,72.06999969482422,72.72000122070312,72.2699966430664,768300.0,68.47952270507812,PRGO
2018-09-26,72.77999877929688,71.77999877929688,72.58000183105469,71.95999908447266,731600.0,68.185791015625,PRGO
2018-09-27,72.79000091552734,71.80999755859375,72.04000091552734,71.87000274658203,857000.0,68.10052490234375,PRGO
2018-09-28,72.27999877929688,70.55000305175781,71.91999816894531,70.80000305175781,1091400.0,67.08663177490234,PRGO
