Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-13,194.1199951171875,191.91000366210938,193.67999267578125,192.4199981689453,852100.0,190.42910766601562,TMO
2017-10-16,193.38999938964844,190.75999450683594,192.7899932861328,191.27999877929688,1244100.0,189.30087280273438,TMO
2017-10-17,190.80999755859375,186.63999938964844,190.50999450683594,188.77000427246094,1893900.0,186.81687927246094,TMO
2017-10-18,189.5500030517578,187.6999969482422,189.0,189.22000122070312,1372500.0,187.26219177246094,TMO
2017-10-19,192.4499969482422,189.27000427246094,189.63999938964844,192.44000244140625,1691700.0,190.44888305664062,TMO
2017-10-20,194.42999267578125,192.83999633789062,193.1699981689453,193.86000061035156,1258500.0,191.85421752929688,TMO
2017-10-23,195.9199981689453,194.0500030517578,194.67999267578125,194.3699951171875,1313400.0,192.35891723632812,TMO
2017-10-24,195.35000610351562,193.19000244140625,194.5800018310547,194.3800048828125,2176900.0,192.36880493164062,TMO
2017-10-25,200.99000549316406,196.99000549316406,198.3800048828125,199.6699981689453,2120000.0,197.60409545898438,TMO
2017-10-26,201.1999969482422,197.6699981689453,199.72000122070312,200.3699951171875,2942500.0,198.29684448242188,TMO
2017-10-27,201.05999755859375,191.24000549316406,200.0,192.4199981689453,3777100.0,190.42910766601562,TMO
2017-10-30,192.8699951171875,190.30999755859375,191.7100067138672,192.02000427246094,1741800.0,190.03323364257812,TMO
2017-10-31,195.5,191.8000030517578,192.05999755859375,193.8300018310547,1543000.0,191.8245086669922,TMO
2017-11-01,195.30999755859375,193.22000122070312,195.13999938964844,194.19000244140625,1056600.0,192.18077087402344,TMO
2017-11-02,194.22999572753906,191.00999450683594,193.97999572753906,191.27999877929688,1797700.0,189.30087280273438,TMO
2017-11-03,194.50999450683594,191.35000610351562,191.6300048828125,193.7100067138672,816200.0,191.7057342529297,TMO
2017-11-06,194.5399932861328,192.88999938964844,194.02000427246094,193.52999877929688,1066000.0,191.52761840820312,TMO
2017-11-07,194.07000732421875,192.72999572753906,193.5,193.2100067138672,796600.0,191.21092224121094,TMO
2017-11-08,194.17999267578125,192.7100067138672,192.7100067138672,193.86000061035156,981900.0,191.85421752929688,TMO
2017-11-09,193.9600067138672,190.1999969482422,193.4199981689453,191.88999938964844,1052400.0,189.9046173095703,TMO
2017-11-10,191.91000366210938,184.5,191.6699981689453,186.17999267578125,3009200.0,184.253662109375,TMO
2017-11-13,188.80999755859375,185.25,185.52999877929688,188.2100067138672,1786900.0,186.26268005371094,TMO
2017-11-14,190.22999572753906,187.3699951171875,187.80999755859375,189.0800018310547,1421300.0,187.12364196777344,TMO
2017-11-15,189.8800048828125,187.91000366210938,189.1199951171875,188.50999450683594,1090800.0,186.55953979492188,TMO
2017-11-16,190.99000549316406,189.02000427246094,189.0500030517578,190.61000061035156,982800.0,188.63778686523438,TMO
2017-11-17,191.5800018310547,189.5500030517578,189.5500030517578,190.1699981689453,1151900.0,188.20237731933594,TMO
2017-11-20,191.89999389648438,189.83999633789062,189.9600067138672,191.0,1373800.0,189.02378845214844,TMO
2017-11-21,193.0399932861328,190.27999877929688,191.35000610351562,192.92999267578125,1757100.0,190.9337615966797,TMO
2017-11-22,193.24000549316406,192.1699981689453,193.0,192.75,1005500.0,190.75567626953125,TMO
2017-11-24,193.75999450683594,192.3000030517578,193.0,193.50999450683594,374500.0,191.50782775878906,TMO
2017-11-27,193.94000244140625,192.36000061035156,193.02000427246094,193.9199981689453,1731600.0,191.91357421875,TMO
2017-11-28,196.36000061035156,194.42999267578125,194.94000244140625,196.3000030517578,1650500.0,194.26898193359375,TMO
2017-11-29,197.17999267578125,191.75999450683594,196.36000061035156,192.6199951171875,2183000.0,190.6269989013672,TMO
2017-11-30,194.7899932861328,191.85000610351562,193.69000244140625,192.75999450683594,2497500.0,190.76556396484375,TMO
2017-12-01,193.49000549316406,189.19000244140625,192.77999877929688,192.1999969482422,1335400.0,190.21136474609375,TMO
2017-12-04,191.25999450683594,181.5399932861328,191.0,182.02999877929688,3926800.0,180.14662170410156,TMO
2017-12-05,184.3800048828125,181.50999450683594,182.58999633789062,182.4499969482422,2229200.0,180.56224060058594,TMO
2017-12-06,184.02999877929688,181.58999633789062,182.63999938964844,183.8699951171875,2262900.0,181.96755981445312,TMO
2017-12-07,185.75999450683594,183.64999389648438,183.88999938964844,185.6300048828125,1550100.0,183.70933532714844,TMO
2017-12-08,188.89999389648438,185.86000061035156,186.22000122070312,187.9600067138672,2437700.0,186.0152587890625,TMO
2017-12-11,189.6199951171875,187.17999267578125,188.57000732421875,189.49000549316406,1423700.0,187.52944946289062,TMO
2017-12-12,189.89999389648438,187.6199951171875,189.41000366210938,189.49000549316406,1301100.0,187.52944946289062,TMO
2017-12-13,191.97000122070312,189.5399932861328,189.86000061035156,191.47000122070312,1447300.0,189.4889373779297,TMO
2017-12-14,193.0800018310547,188.1999969482422,191.2899932861328,188.32000732421875,2158700.0,186.5176239013672,TMO
2017-12-15,192.67999267578125,189.41000366210938,189.47999572753906,192.27000427246094,3851200.0,190.4298553466797,TMO
2017-12-18,194.52000427246094,192.8800048828125,193.30999755859375,193.57000732421875,1305300.0,191.71739196777344,TMO
2017-12-19,195.35000610351562,192.6999969482422,194.25,193.88999938964844,1552700.0,192.03431701660156,TMO
2017-12-20,194.77999877929688,190.94000244140625,194.77999877929688,192.2899932861328,1492000.0,190.44961547851562,TMO
2017-12-21,193.55999755859375,190.9600067138672,192.85000610351562,191.1300048828125,1185800.0,189.3007354736328,TMO
2017-12-22,191.1199951171875,189.08999633789062,190.91000366210938,190.4199981689453,1093600.0,188.5975341796875,TMO
2017-12-26,191.14999389648438,189.92999267578125,190.72000122070312,190.33999633789062,467400.0,188.51828002929688,TMO
2017-12-27,191.22999572753906,190.17999267578125,190.69000244140625,191.1699981689453,671600.0,189.34036254882812,TMO
2017-12-28,191.97999572753906,190.25999450683594,190.94000244140625,191.1699981689453,675500.0,189.34036254882812,TMO
2017-12-29,191.9499969482422,189.8800048828125,191.94000244140625,189.8800048828125,856600.0,188.0626983642578,TMO
2018-01-02,193.49000549316406,190.3800048828125,190.8000030517578,192.97999572753906,1140900.0,191.13302612304688,TMO
2018-01-03,196.6699981689453,191.17999267578125,192.2100067138672,196.52000427246094,1458300.0,194.63914489746094,TMO
2018-01-04,199.60000610351562,196.6699981689453,197.14999389648438,198.97999572753906,1566400.0,197.0756072998047,TMO
2018-01-05,202.64999389648438,199.2100067138672,200.0,202.38999938964844,1469500.0,200.4529571533203,TMO
2018-01-08,203.24000549316406,200.1999969482422,202.38999938964844,202.72000122070312,1974600.0,200.77980041503906,TMO
2018-01-09,206.9199981689453,203.39999389648438,204.75,206.10000610351562,1845200.0,204.12747192382812,TMO
2018-01-10,206.6199951171875,201.9600067138672,204.8000030517578,206.2899932861328,1421200.0,204.3156280517578,TMO
2018-01-11,208.72000122070312,205.9600067138672,206.9499969482422,208.66000366210938,1520600.0,206.66299438476562,TMO
2018-01-12,211.5399932861328,207.7899932861328,208.88999938964844,210.1699981689453,1486500.0,208.1584930419922,TMO
2018-01-16,211.80999755859375,207.50999450683594,211.80999755859375,208.00999450683594,2264300.0,206.01918029785156,TMO
2018-01-17,211.6699981689453,208.3000030517578,209.55999755859375,211.47999572753906,1461700.0,209.4559783935547,TMO
2018-01-18,213.05999755859375,210.52000427246094,211.39999389648438,212.41000366210938,1458500.0,210.37705993652344,TMO
2018-01-19,214.57000732421875,212.36000061035156,213.9499969482422,213.50999450683594,1439900.0,211.466552734375,TMO
2018-01-22,215.3300018310547,212.77000427246094,214.00999450683594,215.32000732421875,1230300.0,213.25924682617188,TMO
2018-01-23,217.22000122070312,214.25,215.5800018310547,214.5500030517578,1267000.0,212.49661254882812,TMO
2018-01-24,216.6699981689453,213.0,215.02000427246094,215.32000732421875,1227400.0,213.25924682617188,TMO
2018-01-25,218.74000549316406,215.00999450683594,216.3699951171875,217.8800048828125,1668400.0,215.7947235107422,TMO
2018-01-26,219.77999877929688,216.72999572753906,218.1699981689453,219.77999877929688,1162000.0,217.67652893066406,TMO
2018-01-29,220.10000610351562,218.58999633789062,219.39999389648438,218.80999755859375,1042800.0,216.71580505371094,TMO
2018-01-30,216.27999877929688,212.5399932861328,215.99000549316406,214.6199951171875,1921700.0,212.56593322753906,TMO
2018-01-31,226.0,219.6999969482422,223.4600067138672,224.11000061035156,3414200.0,221.965087890625,TMO
2018-02-01,226.44000244140625,219.61000061035156,224.16000366210938,222.36000061035156,1912800.0,220.23182678222656,TMO
2018-02-02,220.77999877929688,217.55999755859375,220.11000061035156,217.69000244140625,1992400.0,215.6065673828125,TMO
2018-02-05,219.25999450683594,207.80999755859375,216.7100067138672,208.30999755859375,2387600.0,206.31631469726562,TMO
2018-02-06,211.10000610351562,201.6199951171875,205.0,209.47999572753906,2415300.0,207.47509765625,TMO
2018-02-07,211.1999969482422,206.1300048828125,208.33999633789062,207.5500030517578,1653000.0,205.5635986328125,TMO
2018-02-08,209.99000549316406,198.69000244140625,207.32000732421875,198.72999572753906,2196600.0,196.82798767089844,TMO
2018-02-09,202.38999938964844,194.50999450683594,200.5399932861328,200.17999267578125,2074300.0,198.2641143798828,TMO
2018-02-12,206.1300048828125,201.52000427246094,202.0,204.50999450683594,1528200.0,202.55270385742188,TMO
2018-02-13,204.47000122070312,200.86000061035156,203.50999450683594,203.5,1222700.0,201.5523681640625,TMO
2018-02-14,208.80999755859375,201.72000122070312,201.86000061035156,208.30999755859375,1412300.0,206.31631469726562,TMO
2018-02-15,210.75,206.6199951171875,210.33999633789062,210.72000122070312,1080800.0,208.7032470703125,TMO
2018-02-16,212.69000244140625,209.35000610351562,210.25999450683594,210.61000061035156,895800.0,208.59429931640625,TMO
2018-02-20,210.9499969482422,207.3000030517578,208.89999389648438,207.83999633789062,1127700.0,205.85079956054688,TMO
2018-02-21,213.63999938964844,208.3000030517578,208.3000030517578,209.7899932861328,1021300.0,207.7821502685547,TMO
2018-02-22,213.6300048828125,208.6999969482422,210.8000030517578,209.1300048828125,1230600.0,207.1284637451172,TMO
2018-02-23,211.83999633789062,208.39999389648438,209.97000122070312,211.7100067138672,827300.0,209.6837921142578,TMO
2018-02-26,214.2100067138672,211.2100067138672,212.17999267578125,214.07000732421875,990600.0,212.02120971679688,TMO
2018-02-27,214.8699951171875,210.4600067138672,213.9199981689453,210.67999267578125,1067000.0,208.6636199951172,TMO
2018-02-28,213.47999572753906,208.5,211.41000366210938,208.5800018310547,1099300.0,206.58370971679688,TMO
2018-03-01,208.8000030517578,202.82000732421875,208.63999938964844,205.2100067138672,1419500.0,203.2459716796875,TMO
2018-03-02,206.99000549316406,201.82000732421875,203.6699981689453,206.44000244140625,1228600.0,204.46421813964844,TMO
2018-03-05,207.92999267578125,202.07000732421875,204.50999450683594,206.75999450683594,1228500.0,204.7811279296875,TMO
2018-03-06,210.3300018310547,206.66000366210938,208.07000732421875,210.1199951171875,1007100.0,208.10902404785156,TMO
2018-03-07,212.4600067138672,207.33999633789062,207.33999633789062,212.16000366210938,1225500.0,210.12945556640625,TMO
2018-03-08,212.72999572753906,210.00999450683594,212.6999969482422,211.6999969482422,868700.0,209.67385864257812,TMO
2018-03-09,218.0800018310547,212.36000061035156,213.25,217.88999938964844,1594600.0,215.80467224121094,TMO
2018-03-12,219.94000244140625,216.92999267578125,218.6999969482422,217.49000549316406,2268400.0,215.408447265625,TMO
2018-03-13,219.6699981689453,214.89999389648438,219.1300048828125,215.1199951171875,1483000.0,213.06114196777344,TMO
2018-03-14,216.64999389648438,212.86000061035156,215.4199981689453,213.4600067138672,1252500.0,211.58424377441406,TMO
2018-03-15,215.19000244140625,212.16000366210938,212.52000427246094,212.4499969482422,1401100.0,210.5830841064453,TMO
2018-03-16,213.38999938964844,210.25999450683594,212.61000061035156,210.44000244140625,2564100.0,208.59078979492188,TMO
2018-03-19,212.5500030517578,209.11000061035156,210.77999877929688,211.72000122070312,1819300.0,209.8594970703125,TMO
2018-03-20,215.5500030517578,211.91000366210938,212.88999938964844,214.72000122070312,1523200.0,212.83316040039062,TMO
2018-03-21,215.3699951171875,212.83999633789062,214.77999877929688,212.9600067138672,1029200.0,211.088623046875,TMO
2018-03-22,212.39999389648438,206.52000427246094,211.0,207.3300018310547,1665000.0,205.5081024169922,TMO
2018-03-23,208.3300018310547,204.27000427246094,207.7899932861328,204.64999389648438,1703900.0,202.85165405273438,TMO
2018-03-26,210.14999389648438,204.9600067138672,207.57000732421875,209.67999267578125,1058600.0,207.83743286132812,TMO
2018-03-27,210.9199981689453,205.22999572753906,210.36000061035156,206.6199951171875,1359200.0,204.80430603027344,TMO
2018-03-28,208.42999267578125,205.32000732421875,207.49000549316406,205.9199981689453,1402000.0,204.11048889160156,TMO
2018-03-29,208.44000244140625,204.52000427246094,207.00999450683594,206.4600067138672,1787700.0,204.64572143554688,TMO
2018-04-02,206.77999877929688,199.85000610351562,205.72000122070312,203.13999938964844,1619700.0,201.35494995117188,TMO
2018-04-03,207.50999450683594,203.02000427246094,204.6999969482422,206.67999267578125,1316300.0,204.8638153076172,TMO
2018-04-04,209.82000732421875,202.38999938964844,203.5800018310547,209.32000732421875,1318500.0,207.48060607910156,TMO
2018-04-05,212.61000061035156,209.49000549316406,210.1199951171875,211.86000061035156,1159700.0,209.998291015625,TMO
2018-04-06,211.1199951171875,203.75999450683594,209.49000549316406,205.55999755859375,1649700.0,203.7536163330078,TMO
2018-04-09,212.41000366210938,207.25,207.25,209.5500030517578,1399100.0,207.70860290527344,TMO
2018-04-10,216.3300018310547,211.83999633789062,212.35000610351562,215.19000244140625,2050200.0,213.29901123046875,TMO
2018-04-11,213.92999267578125,211.69000244140625,213.3699951171875,212.7899932861328,1067200.0,210.92010498046875,TMO
2018-04-12,214.83999633789062,213.24000549316406,214.08999633789062,213.3300018310547,748700.0,211.45538330078125,TMO
2018-04-13,215.32000732421875,212.86000061035156,214.6699981689453,214.35000610351562,676400.0,212.46641540527344,TMO
2018-04-16,217.52000427246094,212.63999938964844,215.7100067138672,215.91000366210938,817200.0,214.01271057128906,TMO
2018-04-17,219.08999633789062,216.10000610351562,217.24000549316406,218.22999572753906,1611600.0,216.3123016357422,TMO
2018-04-18,221.02999877929688,218.41000366210938,219.0800018310547,219.52999877929688,1564400.0,217.6008758544922,TMO
2018-04-19,221.8800048828125,215.47999572753906,220.24000549316406,216.99000549316406,1610100.0,215.08322143554688,TMO
2018-04-20,218.4499969482422,215.60000610351562,217.86000061035156,215.88999938964844,1377900.0,213.9928741455078,TMO
2018-04-23,218.0500030517578,215.8000030517578,216.8300018310547,216.35000610351562,1244700.0,214.44883728027344,TMO
2018-04-24,216.3000030517578,210.49000549316406,214.44000244140625,213.1699981689453,2051100.0,211.2967529296875,TMO
2018-04-25,218.0,207.99000549316406,217.85000610351562,214.47000122070312,2246500.0,212.5853729248047,TMO
2018-04-26,215.89999389648438,212.0399932861328,214.6999969482422,213.83999633789062,1475200.0,211.96084594726562,TMO
2018-04-27,214.47000122070312,212.1999969482422,213.6699981689453,212.83999633789062,1668300.0,210.9696807861328,TMO
2018-04-30,213.83999633789062,210.33999633789062,213.08999633789062,210.35000610351562,1375400.0,208.50155639648438,TMO
2018-05-01,212.2899932861328,208.38999938964844,210.44000244140625,210.72000122070312,1100600.0,208.86827087402344,TMO
2018-05-02,211.35000610351562,208.02000427246094,210.0,208.83999633789062,1514700.0,207.00482177734375,TMO
2018-05-03,208.61000061035156,204.86000061035156,208.16000366210938,208.32000732421875,2291700.0,206.48939514160156,TMO
2018-05-04,210.63999938964844,205.22000122070312,208.1300048828125,210.07000732421875,996700.0,208.22401428222656,TMO
2018-05-07,211.99000549316406,208.16000366210938,210.3300018310547,208.97999572753906,1204600.0,207.14358520507812,TMO
2018-05-08,209.02000427246094,206.58999633789062,208.27000427246094,208.07000732421875,1105900.0,206.2416229248047,TMO
2018-05-09,209.52999877929688,207.3300018310547,208.66000366210938,208.69000244140625,1237100.0,206.8561248779297,TMO
2018-05-10,214.1300048828125,209.08999633789062,210.0,213.82000732421875,1272700.0,211.94105529785156,TMO
2018-05-11,216.69000244140625,213.36000061035156,214.27000427246094,216.5500030517578,1209800.0,214.64707946777344,TMO
2018-05-14,219.41000366210938,215.8000030517578,216.60000610351562,217.41000366210938,1447300.0,215.49951171875,TMO
2018-05-15,214.64999389648438,208.9199981689453,213.25999450683594,209.0800018310547,1731400.0,207.2427520751953,TMO
2018-05-16,212.14999389648438,209.10000610351562,209.5,210.6699981689453,1813500.0,208.8187713623047,TMO
2018-05-17,212.52000427246094,210.02000427246094,211.1199951171875,211.00999450683594,1364300.0,209.15573120117188,TMO
2018-05-18,215.47000122070312,211.22000122070312,211.5,214.94000244140625,1072800.0,213.0512237548828,TMO
2018-05-21,217.1300048828125,214.94000244140625,215.74000549316406,216.72999572753906,894400.0,214.8254852294922,TMO
2018-05-22,219.0500030517578,217.5,217.8800048828125,217.86000061035156,1587200.0,215.945556640625,TMO
2018-05-23,218.77000427246094,215.6999969482422,217.0,216.52000427246094,1446900.0,214.6173095703125,TMO
2018-05-24,218.8699951171875,215.82000732421875,217.13999938964844,215.97000122070312,955000.0,214.07217407226562,TMO
2018-05-25,216.3800048828125,212.58999633789062,215.8300018310547,213.64999389648438,929200.0,211.77255249023438,TMO
2018-05-29,212.64999389648438,207.10000610351562,211.47999572753906,208.97000122070312,1854100.0,207.1336669921875,TMO
2018-05-30,212.0,209.7100067138672,210.33999633789062,210.9499969482422,1189500.0,209.09625244140625,TMO
2018-05-31,211.1699981689453,208.02999877929688,210.9499969482422,208.27000427246094,1659400.0,206.4398193359375,TMO
2018-06-01,211.97999572753906,209.61000061035156,210.0,211.8300018310547,833800.0,209.9685516357422,TMO
2018-06-04,214.8000030517578,212.0,212.0,214.1699981689453,1554200.0,212.2879638671875,TMO
2018-06-05,215.97999572753906,213.74000549316406,213.8300018310547,214.77000427246094,1096500.0,212.88272094726562,TMO
2018-06-06,218.2899932861328,214.3300018310547,215.22000122070312,218.27000427246094,1204200.0,216.35195922851562,TMO
2018-06-07,218.9600067138672,215.5800018310547,218.27000427246094,216.4600067138672,1053400.0,214.55789184570312,TMO
2018-06-08,217.8800048828125,216.0399932861328,216.75,217.02000427246094,1087400.0,215.11294555664062,TMO
2018-06-11,218.3000030517578,216.4600067138672,217.6300048828125,217.33999633789062,1154800.0,215.43011474609375,TMO
2018-06-12,218.4600067138672,216.77999877929688,217.4600067138672,217.9499969482422,1247300.0,216.03477478027344,TMO
2018-06-13,218.69000244140625,216.22000122070312,218.52999877929688,216.35000610351562,1214000.0,214.44883728027344,TMO
2018-06-14,217.0,215.17999267578125,216.77999877929688,216.5500030517578,1001600.0,214.81585693359375,TMO
2018-06-15,216.5800018310547,213.86000061035156,216.25,215.8000030517578,2190000.0,214.07188415527344,TMO
2018-06-18,213.72000122070312,211.5800018310547,213.72000122070312,212.82000732421875,1363000.0,211.11573791503906,TMO
2018-06-19,211.64999389648438,208.2100067138672,210.86000061035156,209.92999267578125,1381400.0,208.2488555908203,TMO
2018-06-20,210.5,208.3300018310547,210.0,208.8000030517578,928000.0,207.12796020507812,TMO
2018-06-21,209.22999572753906,205.8000030517578,209.0,206.5399932861328,1212700.0,204.88601684570312,TMO
2018-06-22,210.0800018310547,207.11000061035156,208.1699981689453,208.75,2327800.0,207.078369140625,TMO
2018-06-25,208.14999389648438,203.4499969482422,207.7100067138672,204.92999267578125,1534600.0,203.28892517089844,TMO
2018-06-26,206.4600067138672,204.47999572753906,205.0,205.16000366210938,951900.0,203.5170440673828,TMO
2018-06-27,207.4499969482422,203.36000061035156,205.88999938964844,203.3800048828125,1177700.0,201.75131225585938,TMO
2018-06-28,206.27000427246094,202.8300018310547,203.14999389648438,205.61000061035156,1116300.0,203.96347045898438,TMO
2018-06-29,208.52999877929688,205.25999450683594,206.24000549316406,207.13999938964844,1591000.0,205.48123168945312,TMO
2018-07-02,206.30999755859375,203.89999389648438,205.74000549316406,205.57000732421875,942500.0,203.923828125,TMO
2018-07-03,207.30999755859375,205.47000122070312,206.63999938964844,205.8800048828125,490100.0,204.23129272460938,TMO
2018-07-05,208.05999755859375,205.7899932861328,207.3699951171875,207.35000610351562,1184000.0,205.68954467773438,TMO
2018-07-06,207.97000122070312,206.1699981689453,207.7100067138672,207.1999969482422,818800.0,205.5407257080078,TMO
2018-07-09,212.0,207.5500030517578,208.99000549316406,211.8300018310547,1237700.0,210.13365173339844,TMO
2018-07-10,214.72000122070312,210.3699951171875,211.1999969482422,214.16000366210938,1452300.0,212.4450225830078,TMO
2018-07-11,212.63999938964844,209.5,212.2899932861328,209.6699981689453,1236500.0,207.990966796875,TMO
2018-07-12,212.17999267578125,209.89999389648438,210.66000366210938,212.07000732421875,883500.0,210.37176513671875,TMO
2018-07-13,212.61000061035156,210.74000549316406,212.0,211.1999969482422,863800.0,209.50869750976562,TMO
2018-07-16,210.8699951171875,208.5800018310547,210.8699951171875,208.8000030517578,1135900.0,207.12796020507812,TMO
2018-07-17,211.5500030517578,207.97000122070312,208.4499969482422,211.0399932861328,914300.0,209.3499755859375,TMO
2018-07-18,211.72000122070312,210.30999755859375,210.99000549316406,211.42999267578125,827600.0,209.7368621826172,TMO
2018-07-19,216.69000244140625,212.19000244140625,212.19000244140625,216.0800018310547,2246800.0,214.3496551513672,TMO
2018-07-20,217.33999633789062,213.72000122070312,214.9499969482422,216.85000610351562,2455100.0,215.1134490966797,TMO
2018-07-23,219.5500030517578,216.0,216.77999877929688,218.47999572753906,2510000.0,216.7304229736328,TMO
2018-07-24,223.0800018310547,218.52000427246094,219.3699951171875,221.39999389648438,2333000.0,219.6270294189453,TMO
2018-07-25,229.85000610351562,223.0,226.0,229.27999877929688,2296700.0,227.44393920898438,TMO
2018-07-26,234.42999267578125,230.02000427246094,230.17999267578125,234.0,2445600.0,232.12612915039062,TMO
2018-07-27,233.75999450683594,228.85000610351562,233.5,231.10000610351562,2735000.0,229.2493438720703,TMO
2018-07-30,232.0,229.63999938964844,230.9199981689453,230.72000122070312,1598600.0,228.8723907470703,TMO
2018-07-31,235.5399932861328,231.77999877929688,231.77999877929688,234.52999877929688,2428900.0,232.65188598632812,TMO
2018-08-01,234.97999572753906,233.05999755859375,234.16000366210938,233.91000366210938,1736800.0,232.03684997558594,TMO
2018-08-02,233.5800018310547,231.55999755859375,232.9499969482422,233.1699981689453,1562400.0,231.30276489257812,TMO
2018-08-03,234.6300048828125,231.85000610351562,232.9499969482422,233.32000732421875,1215900.0,231.4515838623047,TMO
2018-08-06,235.1999969482422,232.1300048828125,233.52999877929688,235.08999633789062,1412400.0,233.2073974609375,TMO
2018-08-07,236.02000427246094,234.36000061035156,235.1699981689453,235.5,902900.0,233.61412048339844,TMO
2018-08-08,236.2899932861328,233.72999572753906,235.14999389648438,234.5800018310547,792600.0,232.70147705078125,TMO
2018-08-09,234.91000366210938,233.10000610351562,234.91000366210938,233.24000549316406,856800.0,231.37220764160156,TMO
2018-08-10,232.97999572753906,230.61000061035156,231.25,231.4199981689453,1151300.0,229.5667724609375,TMO
2018-08-13,232.61000061035156,230.4600067138672,231.4600067138672,230.6999969482422,1158400.0,228.85252380371094,TMO
2018-08-14,231.97999572753906,230.49000549316406,230.8000030517578,231.61000061035156,686100.0,229.7552947998047,TMO
2018-08-15,230.63999938964844,227.77000427246094,229.75999450683594,229.0,975600.0,227.16616821289062,TMO
2018-08-16,231.8000030517578,229.30999755859375,230.2899932861328,230.7899932861328,817200.0,228.94180297851562,TMO
2018-08-17,232.8000030517578,229.88999938964844,231.5500030517578,230.0,1051000.0,228.15817260742188,TMO
2018-08-20,230.94000244140625,229.89999389648438,230.16000366210938,230.13999938964844,820000.0,228.2970428466797,TMO
2018-08-21,232.0399932861328,230.02999877929688,230.5,231.42999267578125,1121000.0,229.5767059326172,TMO
2018-08-22,234.47999572753906,230.50999450683594,231.25999450683594,234.08999633789062,1136500.0,232.2154083251953,TMO
2018-08-23,234.89999389648438,233.50999450683594,234.27000427246094,234.19000244140625,1054600.0,232.31463623046875,TMO
2018-08-24,235.4199981689453,233.9199981689453,234.6699981689453,234.7100067138672,934400.0,232.83042907714844,TMO
2018-08-27,238.14999389648438,235.55999755859375,235.60000610351562,237.9199981689453,1059400.0,236.01475524902344,TMO
2018-08-28,239.85000610351562,237.67999267578125,239.2100067138672,237.9600067138672,886100.0,236.05441284179688,TMO
2018-08-29,240.74000549316406,237.6999969482422,238.0,239.72999572753906,781700.0,237.8102569580078,TMO
2018-08-30,240.8800048828125,238.47999572753906,239.99000549316406,239.19000244140625,660500.0,237.2745361328125,TMO
2018-08-31,239.33999633789062,237.88999938964844,238.3699951171875,239.10000610351562,816200.0,237.18527221679688,TMO
2018-09-04,238.94000244140625,234.7899932861328,238.88999938964844,236.0500030517578,1368300.0,234.15969848632812,TMO
2018-09-05,236.67999267578125,234.80999755859375,236.0399932861328,236.3699951171875,1312500.0,234.47714233398438,TMO
2018-09-06,236.61000061035156,234.2899932861328,235.89999389648438,235.72999572753906,1078100.0,233.84228515625,TMO
2018-09-07,238.16000366210938,234.30999755859375,235.0,235.9600067138672,1149100.0,234.07044982910156,TMO
2018-09-10,238.14999389648438,236.5399932861328,237.0,237.19000244140625,956600.0,235.29055786132812,TMO
2018-09-11,237.38999938964844,235.50999450683594,236.75,236.42999267578125,1122000.0,234.53665161132812,TMO
2018-09-12,239.5,235.85000610351562,236.47000122070312,239.0500030517578,1081700.0,237.1356964111328,TMO
2018-09-13,244.19000244140625,239.05999755859375,239.6300048828125,244.0,1659400.0,242.0460662841797,TMO
2018-09-14,244.3699951171875,241.57000732421875,243.47000122070312,241.97999572753906,786800.0,240.20956420898438,TMO
2018-09-17,239.0,235.66000366210938,236.92999267578125,238.4600067138672,1613800.0,236.71534729003906,TMO
2018-09-18,240.4499969482422,238.0800018310547,239.39999389648438,239.10000610351562,1122000.0,237.3506622314453,TMO
2018-09-19,241.2899932861328,238.97999572753906,239.42999267578125,241.05999755859375,816000.0,239.29632568359375,TMO
2018-09-20,242.92999267578125,241.0,241.83999633789062,242.5,1016800.0,240.7257843017578,TMO
2018-09-21,244.1300048828125,242.52999877929688,242.77999877929688,243.49000549316406,2225700.0,241.7085418701172,TMO
2018-09-24,245.0,239.66000366210938,244.27000427246094,242.14999389648438,1014000.0,240.3783416748047,TMO
2018-09-25,243.30999755859375,241.5500030517578,243.2899932861328,243.08999633789062,1207700.0,241.31146240234375,TMO
2018-09-26,244.9600067138672,242.35000610351562,243.47999572753906,242.85000610351562,1234900.0,241.07321166992188,TMO
2018-09-27,244.97000122070312,242.55999755859375,243.16000366210938,244.32000732421875,906300.0,242.53245544433594,TMO
2018-09-28,244.6300048828125,242.8000030517578,243.92999267578125,244.0800018310547,1538900.0,242.2942352294922,TMO
2018-10-01,249.83999633789062,245.2100067138672,245.9199981689453,248.50999450683594,1850800.0,246.6917724609375,TMO
2018-10-02,249.14999389648438,247.4600067138672,248.0,247.75,1417900.0,245.9373779296875,TMO
2018-10-03,249.9499969482422,246.9199981689453,248.77000427246094,247.35000610351562,1401200.0,245.54031372070312,TMO
2018-10-04,246.47999572753906,242.00999450683594,246.35000610351562,243.3800048828125,1593500.0,241.59934997558594,TMO
2018-10-05,243.6300048828125,238.3800048828125,243.22999572753906,240.69000244140625,1858200.0,238.92904663085938,TMO
2018-10-08,240.49000549316406,235.88999938964844,239.2899932861328,239.66000366210938,1274800.0,237.9065399169922,TMO
2018-10-09,241.27000427246094,238.4199981689453,239.72000122070312,239.97000122070312,1397600.0,238.21429443359375,TMO
2018-10-10,242.8699951171875,230.3800048828125,239.32000732421875,230.66000366210938,1759800.0,228.97239685058594,TMO
2018-10-11,233.4499969482422,224.08999633789062,230.9499969482422,226.08999633789062,2316700.0,224.43585205078125,TMO
