Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-19,158.00999450683594,155.6800994873047,157.47000122070312,157.63999938964844,1909481.0,155.9505615234375,AET
2017-10-20,161.16000366210938,157.9600067138672,158.25,160.83999633789062,1781431.0,159.1162872314453,AET
2017-10-23,162.57000732421875,160.22999572753906,161.91000366210938,161.47000122070312,1611714.0,159.73951721191406,AET
2017-10-24,161.24000549316406,159.22999572753906,160.75999450683594,160.0800018310547,1805668.0,158.36441040039062,AET
2017-10-25,160.75,159.25999450683594,159.47999572753906,160.1199951171875,1400503.0,158.4039764404297,AET
2017-10-26,184.97999572753906,160.0,160.1300048828125,178.60000610351562,5340258.0,176.6859588623047,AET
2017-10-27,180.57000732421875,172.5800018310547,180.47999572753906,173.1199951171875,12494382.0,171.26467895507812,AET
2017-10-30,173.52999877929688,170.85000610351562,172.35000610351562,171.22999572753906,3123817.0,169.39491271972656,AET
2017-10-31,170.77000427246094,164.52000427246094,169.27000427246094,170.02999877929688,4366266.0,168.20777893066406,AET
2017-11-01,172.27000427246094,169.69000244140625,170.9199981689453,171.8000030517578,2368236.0,169.9588165283203,AET
2017-11-02,172.9949951171875,170.74000549316406,171.0500030517578,172.32000732421875,1955522.0,170.47323608398438,AET
2017-11-03,182.9499969482422,170.25999450683594,173.05999755859375,176.99000549316406,5653037.0,175.0932159423828,AET
2017-11-06,178.5,176.00999450683594,178.0,176.9499969482422,2977697.0,175.0536346435547,AET
2017-11-07,178.0,175.8699951171875,177.11000061035156,176.8300018310547,2216192.0,174.93490600585938,AET
2017-11-08,178.66000366210938,175.35000610351562,176.60000610351562,175.44000244140625,2703484.0,173.559814453125,AET
2017-11-09,175.32000732421875,171.25999450683594,174.4199981689453,172.52999877929688,2139469.0,170.6809844970703,AET
2017-11-10,175.5850067138672,171.3800048828125,172.58999633789062,175.1199951171875,2240986.0,173.2432403564453,AET
2017-11-13,174.42999267578125,172.02000427246094,174.30999755859375,173.02000427246094,2193305.0,171.16574096679688,AET
2017-11-14,172.52999877929688,170.7100067138672,172.25,171.8300018310547,1429004.0,169.98849487304688,AET
2017-11-15,172.19000244140625,170.14999389648438,171.1199951171875,171.0,1719776.0,169.16738891601562,AET
2017-11-16,174.9600067138672,170.5,171.5800018310547,174.75999450683594,2175281.0,172.88710021972656,AET
2017-11-17,175.3000030517578,172.99000549316406,174.3000030517578,173.1999969482422,1754038.0,171.3438262939453,AET
2017-11-20,176.39999389648438,171.0,172.9499969482422,174.94000244140625,2837777.0,173.06517028808594,AET
2017-11-21,177.5800018310547,175.11000061035156,175.64999389648438,176.4499969482422,2194123.0,174.55897521972656,AET
2017-11-22,178.1750030517578,175.39999389648438,176.52999877929688,176.24000549316406,1327464.0,174.3512420654297,AET
2017-11-24,177.08999633789062,175.14999389648438,176.35000610351562,176.4600067138672,536797.0,174.56887817382812,AET
2017-11-27,176.9600067138672,174.8000030517578,175.8000030517578,176.08999633789062,1462836.0,174.20285034179688,AET
2017-11-28,179.25,175.02999877929688,176.41000366210938,178.83999633789062,1538715.0,176.92337036132812,AET
2017-11-29,180.9600067138672,177.0850067138672,177.91000366210938,179.57000732421875,1624441.0,177.6455535888672,AET
2017-11-30,192.3699951171875,179.04100036621094,179.89999389648438,180.17999267578125,12048175.0,178.24899291992188,AET
2017-12-01,182.0,176.59210205078125,181.64999389648438,181.30999755859375,3881291.0,179.3668975830078,AET
2017-12-04,185.25999450683594,178.50999450683594,184.8699951171875,178.6999969482422,23978404.0,176.7848663330078,AET
2017-12-05,180.8000030517578,178.60000610351562,178.72000122070312,178.69000244140625,6229606.0,176.77499389648438,AET
2017-12-06,179.72000122070312,178.05999755859375,178.05999755859375,178.89999389648438,5898357.0,176.9827117919922,AET
2017-12-07,179.22999572753906,176.9199981689453,178.72999572753906,178.8300018310547,4485981.0,176.91348266601562,AET
2017-12-08,182.8000030517578,179.12139892578125,179.3000030517578,182.72999572753906,4553030.0,180.7716827392578,AET
2017-12-11,183.3199005126953,181.3699951171875,182.97000122070312,181.57000732421875,3404936.0,179.62411499023438,AET
2017-12-12,182.43499755859375,181.1199951171875,181.3300018310547,181.3300018310547,3211787.0,179.38668823242188,AET
2017-12-13,182.16000366210938,178.97000122070312,180.97999572753906,179.11000061035156,4735297.0,177.1904754638672,AET
2017-12-14,180.08999633789062,178.24000549316406,179.14999389648438,178.49000549316406,3621520.0,176.57713317871094,AET
2017-12-15,180.6199951171875,178.16000366210938,178.5800018310547,179.6999969482422,5656750.0,177.774169921875,AET
2017-12-18,180.17999267578125,177.19000244140625,179.8300018310547,177.33999633789062,3346126.0,175.43943786621094,AET
2017-12-19,179.35000610351562,177.27999877929688,177.5500030517578,178.8000030517578,2972539.0,176.88380432128906,AET
2017-12-20,180.6300048828125,178.5399932861328,178.58999633789062,179.5500030517578,1972644.0,177.62576293945312,AET
2017-12-21,181.7899932861328,179.25,179.5500030517578,180.72999572753906,2284325.0,178.79310607910156,AET
2017-12-22,181.52999877929688,179.66000366210938,180.9199981689453,179.9600067138672,1782957.0,178.0313720703125,AET
2017-12-26,181.10000610351562,179.5,179.74000549316406,180.4199981689453,747408.0,178.48643493652344,AET
2017-12-27,180.89999389648438,179.58999633789062,180.8000030517578,180.85000610351562,989819.0,178.91183471679688,AET
2017-12-28,181.22999572753906,180.0,181.0,181.22999572753906,811954.0,179.28775024414062,AET
2017-12-29,181.60000610351562,179.95010375976562,181.36000061035156,180.38999938964844,1359013.0,178.45677185058594,AET
2018-01-02,181.9600067138672,180.05999755859375,180.94000244140625,180.69000244140625,2942074.0,178.75355529785156,AET
2018-01-03,181.9600067138672,180.10000610351562,180.75,181.8000030517578,2332070.0,179.85165405273438,AET
2018-01-04,184.38999938964844,181.83999633789062,181.8699951171875,183.3699951171875,3321347.0,181.40481567382812,AET
2018-01-05,186.0,183.5,183.6999969482422,185.80999755859375,3674232.0,183.81866455078125,AET
2018-01-08,186.36000061035156,184.64999389648438,185.47000122070312,184.64999389648438,2049481.0,182.6710968017578,AET
2018-01-09,185.5290069580078,182.0,184.5800018310547,183.60000610351562,3756790.0,181.6323699951172,AET
2018-01-10,184.00999450683594,182.1999969482422,182.30999755859375,183.47999572753906,4152549.0,182.00930786132812,AET
2018-01-11,184.36000061035156,183.33999633789062,183.42999267578125,184.2100067138672,3596113.0,182.7334747314453,AET
2018-01-12,185.1699981689453,183.7100067138672,184.3000030517578,184.1999969482422,2414419.0,182.72354125976562,AET
2018-01-16,185.38999938964844,184.1699981689453,184.44000244140625,184.63999938964844,2335205.0,183.16001892089844,AET
2018-01-17,185.66000366210938,184.13499450683594,185.1699981689453,185.10000610351562,1775933.0,183.61634826660156,AET
2018-01-18,186.41000366210938,184.8800048828125,184.8800048828125,185.49000549316406,2219429.0,184.00320434570312,AET
2018-01-19,187.9499969482422,185.35499572753906,186.02999877929688,187.8000030517578,3419784.0,186.29469299316406,AET
2018-01-22,189.61000061035156,188.0,188.39999389648438,189.33999633789062,2576435.0,187.8223419189453,AET
2018-01-23,189.63499450683594,188.1199951171875,189.0,189.30999755859375,1990261.0,187.79257202148438,AET
2018-01-24,190.94000244140625,189.47000122070312,189.47000122070312,190.13999938964844,2464051.0,188.61593627929688,AET
2018-01-25,192.92999267578125,190.0,190.13999938964844,191.8699951171875,2613102.0,190.33206176757812,AET
2018-01-26,193.10000610351562,191.55999755859375,192.72000122070312,193.10000610351562,2742909.0,191.55221557617188,AET
2018-01-29,194.39999389648438,192.55999755859375,192.9600067138672,193.74000549316406,1363969.0,192.1870880126953,AET
2018-01-30,189.7899932861328,185.41000366210938,186.25999450683594,187.88999938964844,6423931.0,186.38397216796875,AET
2018-01-31,190.57000732421875,186.82000732421875,188.64999389648438,186.82000732421875,3425768.0,185.3225555419922,AET
2018-02-01,188.85000610351562,186.16000366210938,186.52000427246094,187.38999938964844,2596718.0,185.88796997070312,AET
2018-02-02,187.38999938964844,184.57000732421875,186.6999969482422,185.0,2199354.0,183.5171356201172,AET
2018-02-05,185.38999938964844,180.77999877929688,184.49000549316406,180.9499969482422,2996979.0,179.49960327148438,AET
2018-02-06,183.50999450683594,178.8000030517578,179.36000061035156,182.00999450683594,3450429.0,180.5511016845703,AET
2018-02-07,184.1199951171875,181.38999938964844,181.49000549316406,181.49000549316406,2123860.0,180.03526306152344,AET
2018-02-08,181.89999389648438,178.0,181.8000030517578,178.0,3694547.0,176.5732421875,AET
2018-02-09,178.85000610351562,173.61000061035156,178.66000366210938,176.38999938964844,4046386.0,174.9761505126953,AET
2018-02-12,178.86000061035156,175.39999389648438,176.5800018310547,177.3800048828125,4543659.0,175.95822143554688,AET
2018-02-13,178.75,176.82000732421875,177.0399932861328,178.52000427246094,2011528.0,177.08908081054688,AET
2018-02-14,178.57000732421875,176.72999572753906,177.80999755859375,176.77000427246094,1913984.0,175.35311889648438,AET
2018-02-15,178.02000427246094,175.88999938964844,177.27999877929688,177.1699981689453,2274553.0,175.7498779296875,AET
2018-02-16,178.8699951171875,176.6300048828125,176.74000549316406,178.50999450683594,2138366.0,177.0791473388672,AET
2018-02-20,178.69000244140625,176.66000366210938,178.0,178.02999877929688,1909648.0,176.60299682617188,AET
2018-02-21,178.66000366210938,175.77000427246094,178.0,175.77000427246094,3276242.0,174.36111450195312,AET
2018-02-22,176.88999938964844,174.99000549316406,176.5399932861328,175.05999755859375,1432158.0,173.6568145751953,AET
2018-02-23,176.0399932861328,174.27000427246094,175.1199951171875,175.5500030517578,1819930.0,174.1428985595703,AET
2018-02-26,176.52999877929688,174.9199981689453,175.8300018310547,175.75,1515352.0,174.34127807617188,AET
2018-02-27,177.42999267578125,176.02000427246094,176.10000610351562,176.27000427246094,1227374.0,174.85711669921875,AET
2018-02-28,178.24000549316406,176.343505859375,176.6699981689453,177.05999755859375,2102224.0,175.64077758789062,AET
2018-03-01,178.38999938964844,175.92100524902344,177.05999755859375,176.4499969482422,1737915.0,175.03565979003906,AET
2018-03-02,177.8300018310547,175.55999755859375,176.22000122070312,177.52999877929688,1386502.0,176.1070098876953,AET
2018-03-05,178.91000366210938,176.74000549316406,177.1999969482422,178.4600067138672,1736775.0,177.02955627441406,AET
2018-03-06,178.6699981689453,177.58999633789062,178.60000610351562,178.22999572753906,1347095.0,176.80140686035156,AET
2018-03-07,178.63999938964844,177.02000427246094,177.5,178.63999938964844,2097535.0,177.20809936523438,AET
2018-03-08,178.52999877929688,175.61000061035156,178.49000549316406,176.25,3374469.0,174.83726501464844,AET
2018-03-09,178.02000427246094,176.13999938964844,176.80999755859375,177.3800048828125,1605823.0,175.95822143554688,AET
2018-03-12,178.1199951171875,177.07000732421875,177.39999389648438,177.07000732421875,3340563.0,175.6507110595703,AET
2018-03-13,177.6199951171875,176.87420654296875,177.4600067138672,177.44000244140625,2333877.0,176.01773071289062,AET
2018-03-14,177.67999267578125,176.16000366210938,177.5800018310547,176.6199951171875,1887897.0,175.2042999267578,AET
2018-03-15,176.86000061035156,174.1510009765625,176.5,174.58999633789062,1873553.0,173.19058227539062,AET
2018-03-16,175.19000244140625,173.85000610351562,174.8800048828125,173.91000366210938,1900422.0,172.5160369873047,AET
2018-03-19,174.25999450683594,171.5399932861328,173.89999389648438,172.05999755859375,1405117.0,170.68084716796875,AET
2018-03-20,172.77000427246094,171.00999450683594,172.2899932861328,171.6300048828125,1801710.0,170.25430297851562,AET
2018-03-21,172.10000610351562,169.89999389648438,171.3000030517578,170.00999450683594,1980097.0,168.6472930908203,AET
2018-03-22,170.5500030517578,169.02999877929688,169.5500030517578,169.4499969482422,1680657.0,168.09176635742188,AET
2018-03-23,169.80999755859375,168.05999755859375,169.52999877929688,168.11000061035156,1530017.0,166.76251220703125,AET
2018-03-26,171.0,168.3699951171875,168.77000427246094,170.75,1336189.0,169.38134765625,AET
2018-03-27,170.9499969482422,168.00999450683594,170.75,168.36000061035156,2176957.0,167.01051330566406,AET
2018-03-28,170.38040161132812,168.3699951171875,168.94000244140625,169.42999267578125,1573264.0,168.07192993164062,AET
2018-03-29,169.82000732421875,168.19500732421875,169.75999450683594,169.0,2775402.0,167.6453857421875,AET
2018-04-02,169.36000061035156,166.88499450683594,169.00999450683594,168.11000061035156,2989578.0,166.76251220703125,AET
2018-04-03,169.3800048828125,168.14999389648438,168.6300048828125,168.75999450683594,1952316.0,167.4073028564453,AET
2018-04-04,170.9600067138672,167.3800048828125,168.16000366210938,170.38999938964844,1847803.0,169.0242462158203,AET
2018-04-05,173.1199951171875,170.11000061035156,170.72999572753906,170.7100067138672,2011075.0,169.3416748046875,AET
2018-04-06,170.92999267578125,169.19000244140625,170.3000030517578,170.3800048828125,2845351.0,169.01431274414062,AET
2018-04-09,173.38999938964844,169.4499969482422,170.6199951171875,171.52000427246094,3074587.0,170.1451873779297,AET
2018-04-10,174.11000061035156,170.69000244140625,172.1699981689453,173.8699951171875,8211422.0,172.47633361816406,AET
2018-04-11,173.4499969482422,170.83999633789062,172.64999389648438,171.27000427246094,2382297.0,170.3871612548828,AET
2018-04-12,173.88999938964844,171.41000366210938,171.6699981689453,173.27999877929688,2558111.0,172.38681030273438,AET
2018-04-13,174.1300048828125,172.44000244140625,173.97000122070312,172.92999267578125,2350627.0,172.03860473632812,AET
2018-04-16,177.60000610351562,173.3800048828125,173.94000244140625,175.88999938964844,2658641.0,174.9833526611328,AET
2018-04-17,177.38999938964844,175.22999572753906,177.11000061035156,177.2899932861328,2547608.0,176.37612915039062,AET
2018-04-18,178.22000122070312,176.9550018310547,177.10000610351562,177.52999877929688,1986332.0,176.61489868164062,AET
2018-04-19,177.41000366210938,175.47000122070312,177.0,176.42999267578125,1243509.0,175.52056884765625,AET
2018-04-20,177.0800018310547,175.5800018310547,176.67999267578125,176.9199981689453,1673802.0,176.00804138183594,AET
2018-04-23,177.4199981689453,176.17999267578125,177.07000732421875,177.10000610351562,2281983.0,176.18711853027344,AET
2018-04-24,178.44000244140625,176.42999267578125,177.74000549316406,177.1999969482422,1614310.0,176.28660583496094,AET
2018-04-25,179.0399932861328,176.5,177.02999877929688,178.99000549316406,1292777.0,178.0673828125,AET
2018-04-26,179.89999389648438,178.0500030517578,178.72000122070312,178.82000732421875,2411627.0,177.89825439453125,AET
2018-04-27,181.25999450683594,178.7100067138672,178.7100067138672,179.8800048828125,1101625.0,178.95278930664062,AET
2018-04-30,181.0,178.86000061035156,180.02000427246094,179.0500030517578,1910701.0,178.1270751953125,AET
2018-05-01,180.67999267578125,178.35000610351562,179.6699981689453,178.7100067138672,1921134.0,177.788818359375,AET
2018-05-02,179.0,176.11000061035156,178.83999633789062,176.75,2433702.0,175.83892822265625,AET
2018-05-03,176.3300018310547,171.5500030517578,176.3300018310547,172.1300048828125,3741742.0,171.24273681640625,AET
2018-05-04,173.23500061035156,171.02000427246094,171.67999267578125,172.25999450683594,2027504.0,171.37205505371094,AET
2018-05-07,172.69500732421875,171.35000610351562,172.38999938964844,171.39999389648438,2032045.0,170.51649475097656,AET
2018-05-08,171.47000122070312,170.19000244140625,171.19000244140625,170.8300018310547,1965830.0,169.94943237304688,AET
2018-05-09,171.83999633789062,170.0399932861328,170.8000030517578,170.57000732421875,1988926.0,169.69078063964844,AET
2018-05-10,172.30999755859375,170.14999389648438,170.99000549316406,170.58999633789062,1633873.0,169.71067810058594,AET
2018-05-11,174.6699981689453,169.10000610351562,171.00999450683594,174.6699981689453,3204710.0,173.76963806152344,AET
2018-05-14,177.89999389648438,173.8300018310547,174.80999755859375,177.82000732421875,3432233.0,176.90341186523438,AET
2018-05-15,177.8699951171875,176.67999267578125,177.6699981689453,177.10000610351562,1610834.0,176.18711853027344,AET
2018-05-16,177.9499969482422,176.69000244140625,177.5,177.47000122070312,1458464.0,176.5552215576172,AET
2018-05-17,178.05999755859375,176.72000122070312,177.47000122070312,177.02999877929688,1447770.0,176.1174774169922,AET
2018-05-18,177.55999755859375,176.25,177.07000732421875,176.80999755859375,1559684.0,175.8986053466797,AET
2018-05-21,177.88999938964844,176.63999938964844,177.88999938964844,177.72000122070312,1183640.0,176.80392456054688,AET
2018-05-22,178.99000549316406,177.2100067138672,177.8800048828125,177.2100067138672,2348055.0,176.2965545654297,AET
2018-05-23,177.57000732421875,176.36000061035156,177.0399932861328,177.33999633789062,1277252.0,176.42587280273438,AET
2018-05-24,177.59500122070312,175.47000122070312,177.25,177.1199951171875,1154955.0,176.20701599121094,AET
2018-05-25,178.60499572753906,176.4949951171875,177.13999938964844,178.5399932861328,953127.0,177.6196746826172,AET
2018-05-29,178.0,176.47000122070312,177.6999969482422,176.77999877929688,1732336.0,175.8687744140625,AET
2018-05-30,178.1699981689453,176.94000244140625,177.4499969482422,177.8699951171875,1342202.0,176.95314025878906,AET
2018-05-31,177.7100067138672,175.10000610351562,177.7100067138672,176.1300048828125,2522863.0,175.2221221923828,AET
2018-06-01,177.0,176.0800018310547,176.60000610351562,176.60000610351562,1674328.0,175.689697265625,AET
2018-06-04,177.1300048828125,176.02999877929688,176.60000610351562,176.3000030517578,1062247.0,175.3912353515625,AET
2018-06-05,176.58999633789062,174.91000366210938,176.0500030517578,175.64999389648438,1834386.0,174.7445831298828,AET
2018-06-06,179.08999633789062,175.75,175.7899932861328,179.00999450683594,1966134.0,178.08726501464844,AET
2018-06-07,180.0,178.1999969482422,179.1199951171875,179.74000549316406,2409876.0,178.8135223388672,AET
2018-06-08,180.8300018310547,179.42999267578125,179.8699951171875,180.80999755859375,2222725.0,179.8779754638672,AET
2018-06-11,182.41000366210938,180.1300048828125,180.83999633789062,182.05999755859375,1653816.0,181.12155151367188,AET
2018-06-12,182.2899932861328,179.14999389648438,181.22000122070312,180.67999267578125,2961093.0,179.7486572265625,AET
2018-06-13,188.52000427246094,184.97999572753906,185.0500030517578,187.4199981689453,4058087.0,186.45391845703125,AET
2018-06-14,188.63999938964844,187.1999969482422,187.77000427246094,188.08999633789062,1511346.0,187.12046813964844,AET
2018-06-15,189.61000061035156,187.58999633789062,187.58999633789062,189.5,2971264.0,188.523193359375,AET
2018-06-18,189.1999969482422,186.6699981689453,189.08999633789062,186.9499969482422,1351578.0,185.98634338378906,AET
2018-06-19,189.7899932861328,186.08999633789062,186.30999755859375,189.27999877929688,1508812.0,188.30433654785156,AET
2018-06-20,190.72500610351562,188.6699981689453,189.1999969482422,190.22999572753906,1288564.0,189.24942016601562,AET
2018-06-21,191.3000030517578,189.10000610351562,190.3800048828125,189.14999389648438,1038548.0,188.17498779296875,AET
2018-06-22,191.5,189.27000427246094,189.27000427246094,190.9199981689453,1513811.0,189.9358673095703,AET
2018-06-25,190.86000061035156,188.75999450683594,190.64999389648438,189.5800018310547,1278585.0,188.60279846191406,AET
2018-06-26,189.77999877929688,187.8699951171875,188.6300048828125,188.0800018310547,1203426.0,187.1105194091797,AET
2018-06-27,190.14999389648438,187.30999755859375,187.50999450683594,188.82000732421875,1471847.0,187.84671020507812,AET
2018-06-28,186.35000610351562,183.00999450683594,184.38999938964844,185.36000061035156,3420582.0,184.404541015625,AET
2018-06-29,185.7899932861328,183.4600067138672,185.39999389648438,183.5,2504387.0,182.5541229248047,AET
2018-07-02,185.67999267578125,183.47000122070312,183.47000122070312,185.67999267578125,1693459.0,184.72288513183594,AET
2018-07-03,186.05999755859375,184.85000610351562,185.67999267578125,185.1999969482422,666839.0,184.245361328125,AET
2018-07-05,186.35000610351562,184.91000366210938,185.77999877929688,184.99000549316406,2909158.0,184.0364532470703,AET
2018-07-06,186.4499969482422,184.9600067138672,185.00999450683594,186.2100067138672,2134404.0,185.2501678466797,AET
2018-07-09,189.02999877929688,186.80999755859375,186.80999755859375,187.50999450683594,860414.0,186.54345703125,AET
2018-07-10,188.92999267578125,187.72000122070312,188.0399932861328,188.25999450683594,1015022.0,187.28958129882812,AET
2018-07-11,188.42999267578125,187.25999450683594,188.11000061035156,187.55999755859375,540623.0,186.59320068359375,AET
2018-07-12,193.66000366210938,187.44000244140625,187.89999389648438,191.0800018310547,4981664.0,190.09506225585938,AET
2018-07-13,193.22000122070312,191.0,191.05999755859375,191.88999938964844,1994652.0,190.90087890625,AET
2018-07-16,194.0,191.08059692382812,191.8000030517578,191.4499969482422,1544949.0,190.463134765625,AET
2018-07-17,191.9499969482422,189.52000427246094,191.07000732421875,191.5399932861328,1529076.0,190.5526885986328,AET
2018-07-18,191.91000366210938,190.92999267578125,191.02999877929688,191.3300018310547,1187866.0,190.34376525878906,AET
2018-07-19,190.94000244140625,188.33999633789062,190.7899932861328,190.0399932861328,2376724.0,189.06040954589844,AET
2018-07-20,189.7100067138672,187.22000122070312,189.49000549316406,187.22000122070312,6394230.0,186.25494384765625,AET
2018-07-23,188.80999755859375,187.67999267578125,187.8800048828125,188.3300018310547,2445815.0,187.35922241210938,AET
2018-07-24,189.08999633789062,187.5,187.50999450683594,187.55999755859375,2122878.0,187.08990478515625,AET
2018-07-25,189.25999450683594,187.27999877929688,187.55999755859375,189.1199951171875,684391.0,188.64599609375,AET
2018-07-26,190.69500732421875,189.00999450683594,190.25,189.14999389648438,877176.0,188.67591857910156,AET
2018-07-27,190.13999938964844,189.00999450683594,189.1699981689453,189.61000061035156,1151993.0,189.134765625,AET
2018-07-30,190.1094970703125,189.00999450683594,189.25,189.66000366210938,1437607.0,189.1846466064453,AET
2018-07-31,190.25,187.94500732421875,189.64999389648438,188.38999938964844,1168439.0,187.91781616210938,AET
2018-08-01,190.32000732421875,186.64999389648438,189.0,186.7899932861328,3064387.0,186.3218231201172,AET
2018-08-02,189.2100067138672,186.38999938964844,187.7100067138672,187.0500030517578,2032240.0,186.58119201660156,AET
2018-08-03,189.25,187.10000610351562,187.72999572753906,188.72999572753906,1021553.0,188.25697326660156,AET
2018-08-06,189.02999877929688,188.16000366210938,188.91000366210938,188.61000061035156,2140789.0,188.13726806640625,AET
2018-08-07,189.0,188.1699981689453,188.5,188.19000244140625,1122951.0,187.71832275390625,AET
2018-08-08,194.83999633789062,192.0,192.0,193.6300048828125,3607101.0,193.1446990966797,AET
2018-08-09,194.8800048828125,193.35000610351562,193.5399932861328,193.77999877929688,2106976.0,193.2943115234375,AET
2018-08-10,194.57000732421875,193.1999969482422,193.2899932861328,194.52000427246094,1360223.0,194.032470703125,AET
2018-08-13,195.4250030517578,193.97000122070312,194.97000122070312,194.7100067138672,1455754.0,194.22198486328125,AET
2018-08-14,197.6300048828125,194.60000610351562,194.6300048828125,196.9499969482422,2122748.0,196.45635986328125,AET
2018-08-15,197.38999938964844,196.0399932861328,196.39999389648438,197.2899932861328,1465434.0,196.79551696777344,AET
2018-08-16,199.0500030517578,196.97999572753906,197.0399932861328,198.47000122070312,2018627.0,197.97256469726562,AET
2018-08-17,199.32000732421875,197.9600067138672,199.22000122070312,198.86000061035156,879406.0,198.36158752441406,AET
2018-08-20,199.9499969482422,198.88999938964844,199.0,199.52000427246094,931517.0,199.01992797851562,AET
2018-08-21,199.5500030517578,198.35000610351562,199.14999389648438,198.35000610351562,2014153.0,197.8528594970703,AET
2018-08-22,199.2550048828125,197.6999969482422,198.17999267578125,197.77000427246094,1962002.0,197.27432250976562,AET
2018-08-23,197.75,196.57000732421875,197.75,196.6999969482422,1700164.0,196.2069854736328,AET
2018-08-24,197.72999572753906,196.47999572753906,196.47999572753906,197.27000427246094,1429890.0,196.77557373046875,AET
2018-08-27,198.1199951171875,197.22999572753906,197.5500030517578,197.89999389648438,701554.0,197.4039764404297,AET
2018-08-28,199.0,197.72999572753906,197.86000061035156,198.86000061035156,1649791.0,198.36158752441406,AET
2018-08-29,199.61000061035156,198.4499969482422,199.0,199.27000427246094,1465948.0,198.7705535888672,AET
2018-08-30,199.77999877929688,198.4600067138672,198.75,199.57000732421875,925808.0,199.06980895996094,AET
2018-08-31,200.35000610351562,198.8101043701172,199.38999938964844,200.27000427246094,1389157.0,199.76805114746094,AET
2018-09-04,200.8800048828125,198.6699981689453,200.39999389648438,199.3000030517578,1269007.0,198.80047607421875,AET
2018-09-05,202.97000122070312,197.9499969482422,199.17999267578125,201.92999267578125,4018895.0,201.4238739013672,AET
2018-09-06,203.47000122070312,201.7050018310547,202.2899932861328,202.6199951171875,3075994.0,202.11215209960938,AET
2018-09-07,203.74000549316406,202.32000732421875,202.32000732421875,203.0800018310547,3057037.0,202.57101440429688,AET
2018-09-10,203.61000061035156,201.0500030517578,203.36000061035156,201.0500030517578,2339175.0,200.5460968017578,AET
2018-09-11,202.24000549316406,200.16000366210938,201.00999450683594,202.19000244140625,1592694.0,201.68324279785156,AET
2018-09-12,203.52000427246094,201.77999877929688,202.08999633789062,203.42999267578125,1484431.0,202.9201202392578,AET
2018-09-13,204.1999969482422,203.02999877929688,203.97999572753906,203.02999877929688,2067287.0,202.52113342285156,AET
2018-09-14,203.86000061035156,202.75,203.33999633789062,202.75,1877847.0,202.24183654785156,AET
2018-09-17,205.5800018310547,202.74000549316406,203.00999450683594,204.77000427246094,3436352.0,204.25677490234375,AET
2018-09-18,206.27999877929688,204.1699981689453,204.5,205.44000244140625,1846199.0,204.9250946044922,AET
2018-09-19,206.66000366210938,204.97000122070312,205.50999450683594,205.6699981689453,1230077.0,205.15451049804688,AET
2018-09-20,206.3300018310547,205.1999969482422,205.6300048828125,205.1999969482422,2066794.0,204.68568420410156,AET
2018-09-21,206.0,203.6999969482422,205.66000366210938,204.27000427246094,4885421.0,203.75802612304688,AET
2018-09-24,204.64999389648438,202.67999267578125,203.63999938964844,203.39999389648438,1209003.0,202.89019775390625,AET
2018-09-25,204.27000427246094,199.9499969482422,203.77999877929688,201.6300048828125,3438418.0,201.12464904785156,AET
2018-09-26,203.0,201.25999450683594,201.94000244140625,201.75999450683594,978389.0,201.25430297851562,AET
2018-09-27,203.50999450683594,201.8699951171875,202.77000427246094,202.67999267578125,2241098.0,202.1719970703125,AET
2018-09-28,203.38999938964844,201.7899932861328,202.91000366210938,202.85000610351562,2453952.0,202.34158325195312,AET
2018-10-01,204.6999969482422,202.60000610351562,203.2899932861328,203.60000610351562,1256088.0,203.08970642089844,AET
2018-10-02,203.97999572753906,202.89999389648438,203.61000061035156,203.14999389648438,1890249.0,202.6408233642578,AET
2018-10-03,204.13999938964844,202.6300048828125,202.6300048828125,203.5500030517578,1296661.0,203.03982543945312,AET
2018-10-04,204.51890563964844,203.33999633789062,203.4600067138672,204.3000030517578,1247476.0,203.78794860839844,AET
2018-10-05,204.75,203.27000427246094,204.5500030517578,203.72000122070312,898587.0,203.2093963623047,AET
2018-10-08,204.6199951171875,203.1999969482422,203.74000549316406,204.11000061035156,1544692.0,203.59841918945312,AET
2018-10-09,204.63999938964844,203.24000549316406,204.25,203.72000122070312,964232.0,203.2093963623047,AET
2018-10-10,206.64999389648438,203.41000366210938,205.5,203.41000366210938,5793144.0,202.90017700195312,AET
2018-10-11,203.2100067138672,198.63999938964844,202.77999877929688,198.9499969482422,4309923.0,198.45135498046875,AET
2018-10-12,201.36000061035156,199.22000122070312,199.77000427246094,201.00999450683594,1919580.0,200.50619506835938,AET
2018-10-15,201.13499450683594,198.94000244140625,200.77000427246094,198.94000244140625,1839599.0,198.44139099121094,AET
2018-10-16,200.5500030517578,198.7801055908203,199.77000427246094,200.49000549316406,2509102.0,199.9875030517578,AET
2018-10-17,201.66000366210938,200.3300018310547,200.60000610351562,201.2899932861328,1615124.0,200.78549194335938,AET
2018-10-18,202.10000610351562,200.55999755859375,201.27000427246094,201.49000549316406,1756786.0,200.98500061035156,AET
2018-10-19,202.47000122070312,200.1699981689453,201.38999938964844,200.19000244140625,2063881.0,199.68824768066406,AET
2018-10-22,201.39999389648438,199.0,200.19000244140625,199.49000549316406,1108271.0,198.99000549316406,AET
2018-10-23,199.97000122070312,197.0,197.63999938964844,199.33999633789062,1386369.0,199.33999633789062,AET
