Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-17,82.19999694824219,81.4000015258789,81.7300033569336,82.19000244140625,854400.0,71.82683563232422,EXR
2017-10-18,82.19000244140625,81.18000030517578,82.04000091552734,81.91999816894531,712000.0,71.59087371826172,EXR
2017-10-19,82.38999938964844,81.20999908447266,82.12000274658203,81.69999694824219,655700.0,71.39860534667969,EXR
2017-10-20,81.93000030517578,81.27999877929688,81.5199966430664,81.7699966430664,979500.0,71.45977783203125,EXR
2017-10-23,82.4000015258789,81.44999694824219,81.76000213623047,81.87000274658203,656400.0,71.54717254638672,EXR
2017-10-24,81.98999786376953,79.58000183105469,81.79000091552734,80.41000366210938,1111500.0,70.27125549316406,EXR
2017-10-25,81.04000091552734,79.80999755859375,79.88999938964844,80.6500015258789,1356700.0,70.48099517822266,EXR
2017-10-26,80.6500015258789,76.55000305175781,80.6500015258789,78.69999694824219,2684300.0,68.77687072753906,EXR
2017-10-27,80.48999786376953,78.52999877929688,78.52999877929688,80.30000305175781,1114900.0,70.17511749267578,EXR
2017-10-30,81.16000366210938,79.94000244140625,80.23999786376953,81.08999633789062,725100.0,70.86552429199219,EXR
2017-10-31,81.7300033569336,80.16999816894531,80.98999786376953,81.58999633789062,913100.0,71.30248260498047,EXR
2017-11-01,82.0,80.51000213623047,81.58999633789062,81.5999984741211,1310500.0,71.31121063232422,EXR
2017-11-02,85.91999816894531,81.5,81.66999816894531,83.12000274658203,2279400.0,72.63956451416016,EXR
2017-11-03,85.62000274658203,82.76000213623047,82.94000244140625,85.04000091552734,1251300.0,74.3174819946289,EXR
2017-11-06,86.75,85.2300033569336,85.27999877929688,86.0199966430664,1222200.0,75.17391204833984,EXR
2017-11-07,87.30999755859375,85.30000305175781,86.30999755859375,85.68000030517578,1331700.0,74.87677764892578,EXR
2017-11-08,86.98999786376953,85.79000091552734,86.0,86.01000213623047,1289900.0,75.16517639160156,EXR
2017-11-09,86.30999755859375,85.1500015258789,85.87999725341797,85.44999694824219,750000.0,74.67576599121094,EXR
2017-11-10,86.05999755859375,84.86000061035156,85.2699966430664,86.0,653800.0,75.15643310546875,EXR
2017-11-13,87.11000061035156,85.9800033569336,86.38999938964844,86.87000274658203,917200.0,75.91673278808594,EXR
2017-11-14,87.0999984741211,85.9800033569336,86.87999725341797,86.33999633789062,782200.0,75.45354461669922,EXR
2017-11-15,86.91999816894531,85.52999877929688,86.33999633789062,85.66999816894531,693000.0,74.8680419921875,EXR
2017-11-16,87.36000061035156,85.22000122070312,85.63999938964844,87.19999694824219,1578000.0,76.20513153076172,EXR
2017-11-17,87.4800033569336,86.66999816894531,86.91000366210938,87.19999694824219,1581600.0,76.20513153076172,EXR
2017-11-20,87.88999938964844,87.12000274658203,87.3499984741211,87.3499984741211,869400.0,76.33622741699219,EXR
2017-11-21,88.05000305175781,87.31999969482422,87.69999694824219,87.66000366210938,824100.0,76.60713958740234,EXR
2017-11-22,87.75,86.70999908447266,87.41000366210938,87.41999816894531,860600.0,76.39738464355469,EXR
2017-11-24,87.7699966430664,87.30000305175781,87.70999908447266,87.37999725341797,283000.0,76.36241149902344,EXR
2017-11-27,87.80999755859375,87.31999969482422,87.56999969482422,87.4000015258789,1075200.0,76.37991333007812,EXR
2017-11-28,87.52999877929688,83.91999816894531,87.4000015258789,85.20999908447266,1402000.0,74.46603393554688,EXR
2017-11-29,86.18000030517578,84.88999938964844,85.30000305175781,85.05999755859375,1134400.0,74.3349609375,EXR
2017-11-30,85.94999694824219,85.01000213623047,85.33000183105469,85.36000061035156,1637100.0,74.59712982177734,EXR
2017-12-01,86.08000183105469,84.77999877929688,85.58000183105469,85.19999694824219,1160700.0,74.45730590820312,EXR
2017-12-04,85.62000274658203,84.70999908447266,85.22000122070312,84.8499984741211,1091800.0,74.15143585205078,EXR
2017-12-05,85.73999786376953,84.62000274658203,85.1500015258789,84.87000274658203,682800.0,74.16889953613281,EXR
2017-12-06,85.77999877929688,84.70999908447266,84.93000030517578,85.44000244140625,890500.0,74.66705322265625,EXR
2017-12-07,85.69999694824219,84.38999938964844,85.69999694824219,85.25,900000.0,74.5009994506836,EXR
2017-12-08,86.63999938964844,85.19999694824219,85.54000091552734,86.27999877929688,883400.0,75.4011459350586,EXR
2017-12-11,88.0,85.95999908447266,86.13999938964844,87.81999969482422,907700.0,76.74696350097656,EXR
2017-12-12,88.4000015258789,87.29000091552734,87.7300033569336,87.86000061035156,1087900.0,76.78190612792969,EXR
2017-12-13,88.55999755859375,87.58000183105469,88.5,87.5999984741211,961700.0,76.55467987060547,EXR
2017-12-14,87.19999694824219,86.58000183105469,87.11000061035156,86.5999984741211,906300.0,76.36070251464844,EXR
2017-12-15,87.70999908447266,86.5,86.81999969482422,87.55999755859375,1543000.0,77.20718383789062,EXR
2017-12-18,88.31999969482422,87.44000244140625,87.61000061035156,87.58000183105469,710700.0,77.2248306274414,EXR
2017-12-19,87.7300033569336,85.88999938964844,87.5,86.19999694824219,1172000.0,76.00798797607422,EXR
2017-12-20,86.55999755859375,85.61000061035156,86.08000183105469,85.66000366210938,901500.0,75.5318374633789,EXR
2017-12-21,86.06999969482422,84.9000015258789,85.83000183105469,85.16999816894531,708900.0,75.09978485107422,EXR
2017-12-22,86.12000274658203,85.06999969482422,85.36000061035156,86.12000274658203,563500.0,75.93746185302734,EXR
2017-12-26,87.05000305175781,85.9000015258789,86.30999755859375,86.80000305175781,504900.0,76.53704833984375,EXR
2017-12-27,87.73999786376953,87.0199966430664,87.02999877929688,87.41000366210938,438900.0,77.07493591308594,EXR
2017-12-28,87.91000366210938,87.05000305175781,87.5,87.76000213623047,632200.0,77.383544921875,EXR
2017-12-29,88.02999877929688,87.36000061035156,87.83000183105469,87.44999694824219,631200.0,77.1102066040039,EXR
2018-01-02,87.83000183105469,85.55000305175781,87.75,85.68000030517578,1135300.0,75.54946899414062,EXR
2018-01-03,87.0199966430664,85.5,85.77999877929688,85.86000061035156,722500.0,75.70820617675781,EXR
2018-01-04,86.08999633789062,83.81999969482422,85.76000213623047,84.30000305175781,702500.0,74.3326416015625,EXR
2018-01-05,84.73999786376953,83.80999755859375,84.44000244140625,83.9000015258789,806600.0,73.97994995117188,EXR
2018-01-08,85.36000061035156,83.95999908447266,84.0999984741211,85.16999816894531,1129500.0,75.09978485107422,EXR
2018-01-09,85.44000244140625,83.01000213623047,84.86000061035156,83.11000061035156,1044700.0,73.28334045410156,EXR
2018-01-10,82.79000091552734,80.4800033569336,82.73999786376953,82.36000061035156,1056900.0,72.62203979492188,EXR
2018-01-11,83.16000366210938,82.13999938964844,82.37999725341797,82.25,838400.0,72.5250244140625,EXR
2018-01-12,82.29000091552734,81.36000061035156,82.27999877929688,82.25,835100.0,72.5250244140625,EXR
2018-01-16,84.11000061035156,82.36000061035156,82.36000061035156,82.70999908447266,882500.0,72.93063354492188,EXR
2018-01-17,84.04000091552734,82.87999725341797,83.02999877929688,83.45999908447266,1169300.0,73.59195709228516,EXR
2018-01-18,83.45999908447266,82.12999725341797,83.45999908447266,82.69999694824219,1083100.0,72.92181396484375,EXR
2018-01-19,83.6500015258789,82.54000091552734,82.79000091552734,83.63999938964844,1020200.0,73.75070190429688,EXR
2018-01-22,85.43000030517578,83.33000183105469,83.80000305175781,85.1500015258789,1252400.0,75.0821533203125,EXR
2018-01-23,87.04000091552734,85.12999725341797,85.37999725341797,86.72000122070312,1231100.0,76.4665298461914,EXR
2018-01-24,86.98999786376953,85.06999969482422,86.69000244140625,85.54000091552734,808700.0,75.4260482788086,EXR
2018-01-25,85.30000305175781,84.23999786376953,85.22000122070312,85.0,865000.0,74.94990539550781,EXR
2018-01-26,85.25,83.77999877929688,85.25,84.20999908447266,1022600.0,74.25328063964844,EXR
2018-01-29,83.91000366210938,82.33999633789062,83.91000366210938,82.79000091552734,1210500.0,73.00118255615234,EXR
2018-01-30,83.29000091552734,81.66000366210938,82.31999969482422,82.91000366210938,1009900.0,73.10700225830078,EXR
2018-01-31,83.88999938964844,82.72000122070312,82.94000244140625,83.4800033569336,4801600.0,73.60961151123047,EXR
2018-02-01,83.54000091552734,81.72000122070312,83.54000091552734,82.05999755859375,1202900.0,72.35749053955078,EXR
2018-02-02,82.55000305175781,80.6500015258789,81.5999984741211,81.83999633789062,1219500.0,72.16351318359375,EXR
2018-02-05,82.13999938964844,78.91999816894531,81.31999969482422,79.87000274658203,1111800.0,70.42643737792969,EXR
2018-02-06,80.88999938964844,77.5999984741211,79.05999755859375,79.7300033569336,1321000.0,70.30298614501953,EXR
2018-02-07,81.0999984741211,79.27999877929688,79.5199966430664,80.41999816894531,1103100.0,70.9113998413086,EXR
2018-02-08,80.5999984741211,77.52999877929688,80.25,77.55999755859375,1216400.0,68.38957214355469,EXR
2018-02-09,81.0999984741211,77.62999725341797,78.16999816894531,80.38999938964844,2314900.0,70.88494873046875,EXR
2018-02-12,81.08999633789062,78.61000061035156,80.66999816894531,80.80000305175781,1196400.0,71.2464828491211,EXR
2018-02-13,83.0199966430664,80.72000122070312,80.80000305175781,82.58000183105469,971600.0,72.81602478027344,EXR
2018-02-14,81.66999816894531,80.18000030517578,81.45999908447266,81.13999938964844,1056900.0,71.5462875366211,EXR
2018-02-15,82.87000274658203,81.44999694824219,81.70999908447266,82.51000213623047,1124800.0,72.75428771972656,EXR
2018-02-16,83.16000366210938,81.37000274658203,82.37000274658203,82.19999694824219,1212000.0,72.4809341430664,EXR
2018-02-20,82.48999786376953,80.61000061035156,82.0,80.75,1226600.0,71.20238494873047,EXR
2018-02-21,86.0,81.4000015258789,82.62999725341797,81.5,2656900.0,71.86370086669922,EXR
2018-02-22,84.70999908447266,80.18000030517578,81.7699966430664,84.43000030517578,1446600.0,74.4472885131836,EXR
2018-02-23,86.62999725341797,84.43000030517578,84.91000366210938,86.5999984741211,959100.0,76.36070251464844,EXR
2018-02-26,87.79000091552734,86.36000061035156,87.11000061035156,86.66000366210938,1326600.0,76.41360473632812,EXR
2018-02-27,87.23999786376953,84.87000274658203,86.86000061035156,84.87999725341797,974400.0,74.84407043457031,EXR
2018-02-28,86.55000305175781,84.80000305175781,85.36000061035156,85.05000305175781,1953900.0,74.99397277832031,EXR
2018-03-01,86.86000061035156,85.0199966430664,85.12000274658203,85.86000061035156,975100.0,75.70820617675781,EXR
2018-03-02,86.30000305175781,84.16999816894531,85.87999725341797,85.05000305175781,843900.0,74.99397277832031,EXR
2018-03-05,87.0199966430664,84.63999938964844,84.63999938964844,86.22000122070312,869400.0,76.02561950683594,EXR
2018-03-06,86.58999633789062,84.75,85.98999786376953,86.25,703600.0,76.05207061767578,EXR
2018-03-07,86.87000274658203,85.7300033569336,86.12000274658203,86.19000244140625,647000.0,75.99917602539062,EXR
2018-03-08,87.12999725341797,85.7300033569336,86.18000030517578,87.05000305175781,576700.0,76.75749969482422,EXR
2018-03-09,88.19000244140625,86.62999725341797,87.48999786376953,88.19000244140625,730100.0,77.76271057128906,EXR
2018-03-12,88.4800033569336,87.29000091552734,88.26000213623047,87.55999755859375,1119200.0,77.20718383789062,EXR
2018-03-13,88.23999786376953,87.13999938964844,87.77999877929688,87.91000366210938,1716000.0,77.51580810546875,EXR
2018-03-14,87.47000122070312,85.81999969482422,87.33999633789062,86.16000366210938,1029800.0,76.65283966064453,EXR
2018-03-15,86.47000122070312,85.63999938964844,85.93000030517578,86.2300033569336,925700.0,76.71511840820312,EXR
2018-03-16,86.27999877929688,85.69999694824219,85.95999908447266,85.9800033569336,1650400.0,76.49270629882812,EXR
2018-03-19,86.0199966430664,84.37999725341797,85.9800033569336,85.0999984741211,1343400.0,75.70982360839844,EXR
2018-03-20,86.16999816894531,84.98999786376953,85.33999633789062,85.5199966430664,920300.0,76.08345031738281,EXR
2018-03-21,86.13999938964844,84.45999908447266,85.43000030517578,85.19000244140625,834600.0,75.78988647460938,EXR
2018-03-22,85.7300033569336,84.2300033569336,85.18000030517578,84.30999755859375,973800.0,75.00698852539062,EXR
2018-03-23,84.69999694824219,82.80000305175781,84.11000061035156,82.9800033569336,868800.0,73.82373809814453,EXR
2018-03-26,84.55999755859375,82.87000274658203,83.66999816894531,84.36000061035156,1378300.0,75.05146789550781,EXR
2018-03-27,86.66999816894531,83.44999694824219,84.37000274658203,85.55000305175781,1217000.0,76.11014556884766,EXR
2018-03-28,87.80000305175781,85.68000030517578,85.97000122070312,87.36000061035156,1135900.0,77.72042846679688,EXR
2018-03-29,87.7300033569336,85.73999786376953,87.16000366210938,87.36000061035156,1180000.0,77.72042846679688,EXR
2018-04-02,87.56999969482422,84.9800033569336,87.48999786376953,85.76000213623047,935400.0,76.29698944091797,EXR
2018-04-03,87.08000183105469,84.7300033569336,85.81999969482422,86.45999908447266,770800.0,76.91973114013672,EXR
2018-04-04,88.18000030517578,85.94000244140625,86.11000061035156,87.69999694824219,956600.0,78.02291107177734,EXR
2018-04-05,87.93000030517578,86.08000183105469,87.80000305175781,87.77999877929688,1071300.0,78.0940933227539,EXR
2018-04-06,88.3499984741211,86.58000183105469,87.8499984741211,86.81999969482422,598200.0,77.24002075195312,EXR
2018-04-09,87.52999877929688,86.7699966430664,86.80000305175781,86.87000274658203,683000.0,77.28450012207031,EXR
2018-04-10,88.18000030517578,86.66000366210938,87.26000213623047,87.58000183105469,731200.0,77.91614532470703,EXR
2018-04-11,87.94999694824219,86.75,87.47000122070312,87.4800033569336,1173600.0,77.82720184326172,EXR
2018-04-12,87.55999755859375,84.93000030517578,87.55999755859375,85.48999786376953,861000.0,76.05675506591797,EXR
2018-04-13,87.16999816894531,85.51000213623047,86.05999755859375,87.08000183105469,787300.0,77.47132873535156,EXR
2018-04-16,87.94000244140625,86.73999786376953,87.25,87.3499984741211,653000.0,77.71153259277344,EXR
2018-04-17,89.58999633789062,87.45999908447266,87.55000305175781,89.12999725341797,1013700.0,79.29512786865234,EXR
2018-04-18,89.62000274658203,88.81999969482422,89.13999938964844,89.55999755859375,968200.0,79.67767333984375,EXR
2018-04-19,89.25,86.75,89.25,87.4000015258789,948600.0,77.75601959228516,EXR
2018-04-20,87.61000061035156,85.88999938964844,87.51000213623047,86.08999633789062,738700.0,76.59056091308594,EXR
2018-04-23,86.66999816894531,85.5,86.16000366210938,85.91000366210938,612500.0,76.43042755126953,EXR
2018-04-24,87.05999755859375,85.7699966430664,86.13999938964844,86.69999694824219,651600.0,77.13324737548828,EXR
2018-04-25,86.87000274658203,85.6500015258789,86.38999938964844,86.27999877929688,616700.0,76.75959777832031,EXR
2018-04-26,89.0999984741211,86.51000213623047,86.51000213623047,88.47000122070312,1058200.0,78.70793914794922,EXR
2018-04-27,90.04000091552734,88.12999725341797,88.19000244140625,89.7699966430664,658300.0,79.86449432373047,EXR
2018-04-30,90.4000015258789,89.11000061035156,90.16999816894531,89.58999633789062,765000.0,79.7043685913086,EXR
2018-05-01,90.56999969482422,89.63999938964844,89.66000366210938,90.41000366210938,1327200.0,80.43389129638672,EXR
2018-05-02,90.95999908447266,87.69000244140625,88.98999786376953,89.55999755859375,1472800.0,79.67767333984375,EXR
2018-05-03,92.1500015258789,89.25,89.94000244140625,91.73999786376953,1967000.0,81.61711883544922,EXR
2018-05-04,92.31999969482422,91.05999755859375,91.58000183105469,92.19000244140625,873600.0,82.01747131347656,EXR
2018-05-07,93.54000091552734,91.8499984741211,92.30999755859375,93.44000244140625,803100.0,83.12956237792969,EXR
2018-05-08,93.94999694824219,92.41000366210938,93.66999816894531,93.52999877929688,781700.0,83.20962524414062,EXR
2018-05-09,94.36000061035156,93.4800033569336,94.0,94.30999755859375,482800.0,83.90354919433594,EXR
2018-05-10,95.37999725341797,94.52999877929688,94.94999694824219,95.16000366210938,590300.0,84.65975952148438,EXR
2018-05-11,95.95999908447266,95.0199966430664,95.41999816894531,95.25,794600.0,84.73983001708984,EXR
2018-05-14,95.16999816894531,93.72000122070312,95.1500015258789,94.33999633789062,819900.0,83.93022918701172,EXR
2018-05-15,93.88999938964844,92.1500015258789,93.88999938964844,92.5199966430664,1055400.0,82.31106567382812,EXR
2018-05-16,92.88999938964844,91.7300033569336,92.7300033569336,92.19000244140625,775200.0,82.01747131347656,EXR
2018-05-17,92.41999816894531,91.62999725341797,92.08999633789062,92.0199966430664,549200.0,81.86622619628906,EXR
2018-05-18,92.33000183105469,91.25,91.9800033569336,91.9800033569336,563600.0,81.83065032958984,EXR
2018-05-21,93.11000061035156,91.66999816894531,92.31999969482422,92.9800033569336,676100.0,82.72029876708984,EXR
2018-05-22,93.30999755859375,92.05000305175781,92.8499984741211,92.58000183105469,944600.0,82.36443328857422,EXR
2018-05-23,94.23999786376953,92.73999786376953,92.86000061035156,93.73999786376953,1114800.0,83.39644622802734,EXR
2018-05-24,95.11000061035156,93.41999816894531,93.69000244140625,95.0999984741211,1404900.0,84.60637664794922,EXR
2018-05-25,96.18000030517578,94.93000030517578,95.23999786376953,95.1500015258789,868100.0,84.6508560180664,EXR
2018-05-29,96.18000030517578,94.62000274658203,94.93000030517578,95.6500015258789,1160800.0,85.0956802368164,EXR
2018-05-30,97.33999633789062,94.66999816894531,95.30000305175781,96.94000244140625,684900.0,86.24334716796875,EXR
2018-05-31,96.81999969482422,95.94000244140625,96.80000305175781,96.25,1017500.0,85.62948608398438,EXR
2018-06-01,96.62999725341797,95.5199966430664,96.48999786376953,96.61000061035156,603300.0,85.94975280761719,EXR
2018-06-04,98.94999694824219,96.7300033569336,97.19999694824219,98.83000183105469,896500.0,87.9248046875,EXR
2018-06-05,99.55999755859375,97.62000274658203,98.87999725341797,97.66999816894531,1063200.0,86.89278411865234,EXR
2018-06-06,98.2300033569336,97.19000244140625,97.20999908447266,97.48999786376953,995200.0,86.73265075683594,EXR
2018-06-07,98.04000091552734,97.06999969482422,97.66999816894531,97.7300033569336,726700.0,86.94617462158203,EXR
2018-06-08,98.55999755859375,97.5199966430664,97.87999725341797,98.0199966430664,599800.0,87.20416259765625,EXR
2018-06-11,98.26000213623047,97.16000366210938,97.94999694824219,97.86000061035156,651800.0,87.06183624267578,EXR
2018-06-12,99.41999816894531,97.30000305175781,97.62999725341797,98.43000030517578,769900.0,87.56893920898438,EXR
2018-06-13,99.19000244140625,96.33000183105469,98.61000061035156,96.95999908447266,1241900.0,86.26113891601562,EXR
2018-06-14,97.97000122070312,96.5,96.7300033569336,97.52999877929688,713300.0,87.54473114013672,EXR
2018-06-15,98.05000305175781,96.58000183105469,97.62999725341797,96.70999908447266,1078700.0,86.80868530273438,EXR
2018-06-18,97.5999984741211,96.58999633789062,96.86000061035156,97.18000030517578,669500.0,87.2305679321289,EXR
2018-06-19,98.02999877929688,96.7300033569336,96.80999755859375,97.33999633789062,754900.0,87.37418365478516,EXR
2018-06-20,98.6500015258789,97.44999694824219,97.44999694824219,98.19999694824219,770100.0,88.14613342285156,EXR
2018-06-21,99.75,98.08000183105469,98.41000366210938,99.69000244140625,855600.0,89.48360443115234,EXR
2018-06-22,99.91999816894531,99.22000122070312,99.72000122070312,99.2699966430664,769100.0,89.10658264160156,EXR
2018-06-25,100.77999877929688,98.87999725341797,99.79000091552734,100.01000213623047,1384100.0,89.77082824707031,EXR
2018-06-26,101.95999908447266,99.63999938964844,100.0,100.95999908447266,1654400.0,90.6235580444336,EXR
2018-06-27,101.79000091552734,99.56999969482422,101.27999877929688,99.6500015258789,1072500.0,89.44767761230469,EXR
2018-06-28,101.43000030517578,99.66999816894531,99.9800033569336,100.0999984741211,890800.0,89.85161590576172,EXR
2018-06-29,100.45999908447266,98.4800033569336,99.77999877929688,99.80999755859375,1503900.0,89.59130096435547,EXR
2018-07-02,100.30000305175781,98.22000122070312,99.7300033569336,98.8499984741211,926200.0,88.7295913696289,EXR
2018-07-03,100.16999816894531,98.62000274658203,98.81999969482422,99.27999877929688,551500.0,89.11556243896484,EXR
2018-07-05,100.73999786376953,98.83000183105469,99.45999908447266,100.66999816894531,971800.0,90.36325073242188,EXR
2018-07-06,101.13999938964844,100.33000183105469,100.7699966430664,100.76000213623047,686400.0,90.44404602050781,EXR
2018-07-09,100.97000122070312,98.69999694824219,100.97000122070312,99.30999755859375,978400.0,89.14248657226562,EXR
2018-07-10,100.08999633789062,98.83999633789062,99.30999755859375,99.2300033569336,1165400.0,89.07068634033203,EXR
2018-07-11,99.30999755859375,98.4800033569336,98.79000091552734,98.88999938964844,984400.0,88.76549530029297,EXR
2018-07-12,99.16000366210938,98.08999633789062,98.58000183105469,98.66000366210938,1158900.0,88.55903625488281,EXR
2018-07-13,99.51000213623047,96.55000305175781,98.87999725341797,96.80999755859375,1324000.0,86.8984375,EXR
2018-07-16,96.88999938964844,95.44999694824219,96.61000061035156,96.70999908447266,1220400.0,86.80868530273438,EXR
2018-07-17,96.75,94.26000213623047,96.70999908447266,94.68000030517578,1392600.0,84.98652648925781,EXR
2018-07-18,94.6500015258789,93.16000366210938,93.5,94.38999938964844,1599600.0,84.7261962890625,EXR
2018-07-19,95.54000091552734,93.81999969482422,94.55000305175781,95.12000274658203,739800.0,85.3814697265625,EXR
2018-07-20,95.2300033569336,94.19000244140625,94.70999908447266,94.56999969482422,468300.0,84.88777923583984,EXR
2018-07-23,94.5999984741211,93.58000183105469,94.5199966430664,93.9800033569336,478800.0,84.35818481445312,EXR
2018-07-24,94.3499984741211,93.27999877929688,94.01000213623047,93.61000061035156,1089700.0,84.02606964111328,EXR
2018-07-25,94.47000122070312,93.38999938964844,93.95999908447266,94.25,975200.0,84.60054016113281,EXR
2018-07-26,95.36000061035156,94.4800033569336,94.58000183105469,94.69999694824219,1472900.0,85.00445556640625,EXR
2018-07-27,94.9800033569336,92.69999694824219,94.9800033569336,92.9000015258789,723000.0,83.38876342773438,EXR
2018-07-30,93.80000305175781,92.18000030517578,93.20999908447266,93.51000213623047,1135000.0,83.93629455566406,EXR
2018-07-31,94.7699966430664,93.73999786376953,94.05000305175781,93.97000122070312,973000.0,84.3492202758789,EXR
2018-08-01,92.66000366210938,90.45999908447266,91.7699966430664,92.62999725341797,1430900.0,83.14640045166016,EXR
2018-08-02,93.97000122070312,90.70999908447266,92.56999969482422,90.94999694824219,2337300.0,81.63839721679688,EXR
2018-08-03,92.73999786376953,91.02999877929688,91.36000061035156,92.19999694824219,1496400.0,82.76042175292969,EXR
2018-08-06,94.0,92.20999908447266,92.36000061035156,93.41999816894531,1211400.0,83.85551452636719,EXR
2018-08-07,93.79000091552734,92.6500015258789,93.47000122070312,93.6500015258789,647600.0,84.06197357177734,EXR
2018-08-08,93.98999786376953,93.43000030517578,93.7699966430664,93.58000183105469,375100.0,83.99913787841797,EXR
2018-08-09,94.0,93.23999786376953,93.63999938964844,93.30000305175781,640900.0,83.74779510498047,EXR
2018-08-10,93.88999938964844,92.31999969482422,93.04000091552734,92.9000015258789,495100.0,83.38876342773438,EXR
2018-08-13,93.62999725341797,92.62999725341797,92.87000274658203,92.80000305175781,615900.0,83.29900360107422,EXR
2018-08-14,93.47000122070312,92.36000061035156,92.88999938964844,92.55999755859375,859200.0,83.08357238769531,EXR
2018-08-15,93.23999786376953,92.29000091552734,92.47000122070312,92.94999694824219,599100.0,83.43363189697266,EXR
2018-08-16,94.30000305175781,92.9800033569336,92.98999786376953,94.2699966430664,648000.0,84.61849212646484,EXR
2018-08-17,95.48999786376953,94.19000244140625,94.33000183105469,95.18000030517578,643200.0,85.4353256225586,EXR
2018-08-20,95.77999877929688,94.83000183105469,95.23999786376953,94.88999938964844,495400.0,85.17501831054688,EXR
2018-08-21,94.88999938964844,93.41000366210938,94.88999938964844,93.6500015258789,993400.0,84.06197357177734,EXR
2018-08-22,93.81999969482422,90.91000366210938,93.72000122070312,91.66999816894531,1061700.0,82.28468322753906,EXR
2018-08-23,92.01000213623047,91.02999877929688,91.75,91.51000213623047,499200.0,82.14106750488281,EXR
2018-08-24,92.63999938964844,91.5199966430664,91.58999633789062,92.52999877929688,454500.0,83.05664825439453,EXR
2018-08-27,92.75,90.83999633789062,92.75,91.63999938964844,789100.0,82.25774383544922,EXR
2018-08-28,92.37999725341797,91.16999816894531,91.73999786376953,92.37000274658203,787900.0,82.91302490234375,EXR
2018-08-29,92.63999938964844,91.76000213623047,92.27999877929688,92.05000305175781,552800.0,82.62579345703125,EXR
2018-08-30,92.36000061035156,91.58999633789062,92.2300033569336,91.83999633789062,684100.0,82.4372787475586,EXR
2018-08-31,92.66000366210938,91.52999877929688,92.0,92.20999908447266,732500.0,82.76940155029297,EXR
2018-09-04,92.86000061035156,91.4800033569336,92.11000061035156,91.9000015258789,585600.0,82.49114227294922,EXR
2018-09-05,93.18000030517578,91.19999694824219,91.58000183105469,92.37999725341797,718700.0,82.92200469970703,EXR
2018-09-06,93.30999755859375,92.5,92.68000030517578,92.70999908447266,1039700.0,83.21820831298828,EXR
2018-09-07,92.3499984741211,90.0199966430664,92.16000366210938,90.12999725341797,671700.0,80.90235137939453,EXR
2018-09-10,91.8499984741211,90.33000183105469,90.55999755859375,90.91000366210938,962900.0,81.60250091552734,EXR
2018-09-11,91.16000366210938,90.1500015258789,90.43000030517578,90.3499984741211,1208400.0,81.09983825683594,EXR
2018-09-12,90.70999908447266,89.80999755859375,90.37999725341797,90.37000274658203,1056900.0,81.11779022216797,EXR
2018-09-13,90.7699966430664,89.83000183105469,90.04000091552734,90.02999877929688,784600.0,81.58901977539062,EXR
2018-09-14,89.76000213623047,88.0,89.76000213623047,88.41000366210938,1387600.0,80.12091064453125,EXR
2018-09-17,89.33000183105469,88.29000091552734,88.37000274658203,89.31999969482422,1180800.0,80.94560241699219,EXR
2018-09-18,89.62999725341797,87.80000305175781,89.4000015258789,87.91999816894531,651500.0,79.6768569946289,EXR
2018-09-19,88.22000122070312,86.80000305175781,88.08000183105469,86.83999633789062,1017500.0,78.6981201171875,EXR
2018-09-20,87.62000274658203,86.5999984741211,86.94999694824219,87.37999725341797,1607400.0,79.18749237060547,EXR
2018-09-21,88.33999633789062,86.77999877929688,87.25,87.69000244140625,1517300.0,79.46843719482422,EXR
2018-09-24,87.77999877929688,86.19999694824219,87.62999725341797,87.02999877929688,1011800.0,78.87030792236328,EXR
2018-09-25,87.41000366210938,86.51000213623047,87.18000030517578,86.9000015258789,1072500.0,78.75248718261719,EXR
2018-09-26,87.54000091552734,86.38999938964844,87.05999755859375,86.43000030517578,962200.0,78.32654571533203,EXR
2018-09-27,87.01000213623047,85.33000183105469,86.62000274658203,85.52999877929688,747900.0,77.51092529296875,EXR
2018-09-28,86.68000030517578,85.41999816894531,85.52999877929688,86.63999938964844,1701200.0,78.51687622070312,EXR
2018-10-01,87.08000183105469,85.7300033569336,86.93000030517578,85.73999786376953,777100.0,77.70124053955078,EXR
2018-10-02,86.31999969482422,85.5,85.98999786376953,85.80999755859375,810400.0,77.76467895507812,EXR
2018-10-03,86.05999755859375,84.5999984741211,85.70999908447266,85.0,868700.0,77.03063201904297,EXR
2018-10-04,84.95999908447266,83.69999694824219,84.7300033569336,84.80999755859375,715900.0,76.85845184326172,EXR
2018-10-05,85.5199966430664,84.61000061035156,84.69000244140625,85.30999755859375,730400.0,77.31156158447266,EXR
2018-10-08,86.83000183105469,85.12999725341797,85.5,86.04000091552734,900000.0,77.9731216430664,EXR
2018-10-09,87.1500015258789,85.44999694824219,85.91999816894531,87.0999984741211,870900.0,78.9337387084961,EXR
2018-10-10,87.5,86.31999969482422,87.0,86.31999969482422,976900.0,78.22687530517578,EXR
2018-10-11,86.72000122070312,84.61000061035156,86.69000244140625,84.61000061035156,1352000.0,76.67718505859375,EXR
2018-10-12,85.44999694824219,84.48999786376953,85.06999969482422,84.86000061035156,709200.0,76.90375518798828,EXR
2018-10-15,86.52999877929688,84.69000244140625,84.69000244140625,85.52999877929688,682100.0,77.51092529296875,EXR
