Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-19,243.00999450683594,238.5800018310547,241.35000610351562,242.69000244140625,796700.0,235.97607421875,HUM
2017-10-20,246.88999938964844,243.27000427246094,243.89999389648438,245.80999755859375,742200.0,239.00973510742188,HUM
2017-10-23,248.89999389648438,244.17999267578125,246.14999389648438,246.1300048828125,729500.0,239.32093811035156,HUM
2017-10-24,247.5399932861328,243.10000610351562,245.44000244140625,246.49000549316406,648400.0,239.6710205078125,HUM
2017-10-25,249.07000732421875,245.91000366210938,247.07000732421875,248.36000061035156,744600.0,241.4892578125,HUM
2017-10-26,254.27999877929688,248.32000732421875,249.94000244140625,251.52000427246094,1142100.0,244.56178283691406,HUM
2017-10-27,264.55999755859375,251.22999572753906,252.4600067138672,258.9700012207031,1892200.0,251.8057098388672,HUM
2017-10-30,260.30999755859375,255.3699951171875,258.9200134277344,255.66000366210938,1374100.0,248.58729553222656,HUM
2017-10-31,256.8500061035156,253.1699981689453,255.6699981689453,255.35000610351562,796100.0,248.28587341308594,HUM
2017-11-01,258.489990234375,254.25,256.25,255.47999572753906,604900.0,248.4122314453125,HUM
2017-11-02,257.9100036621094,253.9199981689453,254.9199981689453,256.3500061035156,656300.0,249.25820922851562,HUM
2017-11-03,258.5299987792969,253.94000244140625,255.91000366210938,256.69000244140625,688600.0,249.5887908935547,HUM
2017-11-06,258.3299865722656,253.82000732421875,256.0799865722656,254.47999572753906,1197700.0,247.43991088867188,HUM
2017-11-07,257.2300109863281,253.99000549316406,255.13999938964844,256.30999755859375,1075400.0,249.2192840576172,HUM
2017-11-08,254.16000366210938,238.58999633789062,252.86000061035156,243.47999572753906,2594300.0,236.74424743652344,HUM
2017-11-09,247.50999450683594,240.2899932861328,241.3800048828125,247.4600067138672,1950900.0,240.61412048339844,HUM
2017-11-10,247.25999450683594,241.6199951171875,245.9499969482422,244.38999938964844,1265500.0,237.62905883789062,HUM
2017-11-13,244.97000122070312,240.77000427246094,244.49000549316406,240.94000244140625,1445100.0,234.27450561523438,HUM
2017-11-14,241.57000732421875,237.89999389648438,240.74000549316406,239.55999755859375,1925400.0,232.93267822265625,HUM
2017-11-15,239.41000366210938,233.1300048828125,239.41000366210938,233.27999877929688,1618800.0,226.82640075683594,HUM
2017-11-16,238.05999755859375,232.8699951171875,233.88999938964844,235.91000366210938,2041300.0,229.38363647460938,HUM
2017-11-17,237.69000244140625,233.27999877929688,234.8800048828125,233.4600067138672,1032400.0,227.0014190673828,HUM
2017-11-20,235.3000030517578,231.89999389648438,233.16000366210938,233.47999572753906,1768400.0,227.0208740234375,HUM
2017-11-21,236.6999969482422,233.82000732421875,234.0399932861328,236.4199981689453,1200100.0,229.8795166015625,HUM
2017-11-22,239.4199981689453,235.55999755859375,236.63999938964844,238.3000030517578,1259700.0,231.70753479003906,HUM
2017-11-24,241.74000549316406,237.1999969482422,239.3800048828125,240.50999450683594,557600.0,233.85638427734375,HUM
2017-11-27,244.07000732421875,239.5399932861328,241.82000732421875,243.55999755859375,1743500.0,236.82200622558594,HUM
2017-11-28,245.24000549316406,241.57000732421875,243.75,244.22000122070312,1075200.0,237.46376037597656,HUM
2017-11-29,251.05999755859375,242.77000427246094,243.63999938964844,250.1300048828125,1452900.0,243.21026611328125,HUM
2017-11-30,261.3399963378906,250.2899932861328,251.1199951171875,260.8599853515625,1937500.0,253.64337158203125,HUM
2017-12-01,261.9700012207031,251.6199951171875,260.80999755859375,258.5299987792969,1370700.0,251.37786865234375,HUM
2017-12-04,262.5,251.19000244140625,261.5199890136719,252.27999877929688,2500000.0,245.30076599121094,HUM
2017-12-05,255.66000366210938,251.32000732421875,252.27000427246094,253.33999633789062,927700.0,246.3314208984375,HUM
2017-12-06,254.57000732421875,249.39999389648438,254.05999755859375,250.3000030517578,1295700.0,243.37557983398438,HUM
2017-12-07,255.19000244140625,250.7100067138672,251.89999389648438,253.89999389648438,1031700.0,246.87596130371094,HUM
2017-12-08,258.1099853515625,251.75999450683594,253.55999755859375,256.489990234375,985200.0,249.39430236816406,HUM
2017-12-11,257.54998779296875,251.75,256.489990234375,253.02999877929688,947300.0,246.03004455566406,HUM
2017-12-12,255.64999389648438,250.8300018310547,252.8800048828125,254.63999938964844,898900.0,247.5955047607422,HUM
2017-12-13,258.07000732421875,253.24000549316406,254.6300048828125,256.239990234375,1004100.0,249.1512451171875,HUM
2017-12-14,258.79998779296875,250.41000366210938,258.2799987792969,250.61000061035156,1352800.0,243.67697143554688,HUM
2017-12-15,257.239990234375,250.0,252.55999755859375,253.63999938964844,2329500.0,246.62315368652344,HUM
2017-12-18,253.3699951171875,246.35000610351562,253.36000061035156,246.3800048828125,1262000.0,239.56398010253906,HUM
2017-12-19,248.08999633789062,242.0,245.72000122070312,245.16000366210938,1654200.0,238.37774658203125,HUM
2017-12-20,247.25,244.41000366210938,245.0,245.16000366210938,1037700.0,238.37774658203125,HUM
2017-12-21,246.5500030517578,243.2899932861328,244.92999267578125,243.5800018310547,889400.0,236.84146118164062,HUM
2017-12-22,245.3699951171875,242.80999755859375,244.27000427246094,245.0,692900.0,238.22216796875,HUM
2017-12-26,249.92999267578125,245.08999633789062,245.08999633789062,246.25,980400.0,239.43759155273438,HUM
2017-12-27,249.75,245.47999572753906,246.00999450683594,248.14999389648438,1084300.0,241.28500366210938,HUM
2017-12-28,250.49000549316406,247.7100067138672,248.5,249.00999450683594,824000.0,242.5121612548828,HUM
2017-12-29,250.92999267578125,247.97000122070312,250.02999877929688,248.07000732421875,794600.0,241.5967559814453,HUM
2018-01-02,252.86000061035156,248.00999450683594,249.36000061035156,251.63999938964844,816900.0,245.07351684570312,HUM
2018-01-03,256.6000061035156,250.25,252.02999877929688,251.27999877929688,1214700.0,244.72293090820312,HUM
2018-01-04,259.9700012207031,252.86000061035156,252.86000061035156,258.3599853515625,1346100.0,251.61813354492188,HUM
2018-01-05,264.8999938964844,258.3900146484375,258.4200134277344,264.3299865722656,1226500.0,257.432373046875,HUM
2018-01-08,263.8800048828125,257.04998779296875,263.8800048828125,258.54998779296875,1313000.0,251.80322265625,HUM
2018-01-09,264.0799865722656,257.54998779296875,257.8599853515625,263.0799865722656,1162800.0,256.2149658203125,HUM
2018-01-10,263.8399963378906,261.010009765625,262.2699890136719,263.1000061035156,928400.0,256.2344970703125,HUM
2018-01-11,267.1199951171875,262.55999755859375,263.8800048828125,265.2099914550781,770400.0,258.2894592285156,HUM
2018-01-12,271.989990234375,265.17999267578125,268.92999267578125,268.0199890136719,1573400.0,261.0260925292969,HUM
2018-01-16,271.9700012207031,267.5799865722656,270.7099914550781,270.1700134277344,1769900.0,263.1200256347656,HUM
2018-01-17,276.07000732421875,270.6000061035156,271.989990234375,275.75,1116800.0,268.5544738769531,HUM
2018-01-18,280.0,275.1499938964844,276.2900085449219,279.44000244140625,1310500.0,272.1481018066406,HUM
2018-01-19,280.92999267578125,277.1600036621094,280.7699890136719,279.29998779296875,1161200.0,272.01171875,HUM
2018-01-22,282.1600036621094,277.5,279.0799865722656,281.8699951171875,1152500.0,274.5147399902344,HUM
2018-01-23,283.92999267578125,278.17999267578125,280.739990234375,282.8599853515625,1338000.0,275.47882080078125,HUM
2018-01-24,287.1499938964844,282.19000244140625,283.8900146484375,286.32000732421875,1196100.0,278.8485412597656,HUM
2018-01-25,287.239990234375,283.1499938964844,286.1400146484375,285.9100036621094,924900.0,278.44927978515625,HUM
2018-01-26,289.0199890136719,285.75,287.8699951171875,288.2900085449219,1137000.0,280.7671813964844,HUM
2018-01-29,293.3500061035156,288.2799987792969,288.7699890136719,291.2300109863281,897600.0,283.6304931640625,HUM
2018-01-30,285.92999267578125,277.0,277.4700012207031,282.2900085449219,1620000.0,274.92376708984375,HUM
2018-01-31,290.9200134277344,280.8999938964844,287.95001220703125,281.8299865722656,1076200.0,274.4757080078125,HUM
2018-02-01,283.1400146484375,276.4700012207031,281.7900085449219,279.7699890136719,1013500.0,272.4695129394531,HUM
2018-02-02,279.79998779296875,273.8699951171875,277.9599914550781,276.5,940000.0,269.28485107421875,HUM
2018-02-05,276.4599914550781,266.3399963378906,275.0,267.1000061035156,1039300.0,260.1300964355469,HUM
2018-02-06,271.67999267578125,261.0299987792969,261.25,269.1199951171875,1387000.0,262.0973205566406,HUM
2018-02-07,268.3900146484375,260.0,263.0,264.8999938964844,1686500.0,257.987548828125,HUM
2018-02-08,273.3599853515625,261.989990234375,266.5199890136719,262.3699951171875,2035900.0,255.52357482910156,HUM
2018-02-09,268.0400085449219,261.1300048828125,264.6000061035156,265.32000732421875,1636000.0,258.3966064453125,HUM
2018-02-12,269.760009765625,264.95001220703125,266.44000244140625,267.04998779296875,1012100.0,260.0814514160156,HUM
2018-02-13,269.2799987792969,261.25,263.92999267578125,268.07000732421875,1007800.0,261.0748291015625,HUM
2018-02-14,268.95001220703125,266.17999267578125,266.739990234375,267.4700012207031,1101000.0,260.490478515625,HUM
2018-02-15,269.9599914550781,263.1199951171875,268.95001220703125,267.45001220703125,861800.0,260.4709777832031,HUM
2018-02-16,270.67999267578125,266.260009765625,266.8800048828125,269.0,672200.0,261.9805908203125,HUM
2018-02-20,268.739990234375,266.2099914550781,267.7200012207031,267.3299865722656,844300.0,260.3540954589844,HUM
2018-02-21,270.3599853515625,266.30999755859375,267.9700012207031,266.3800048828125,650200.0,259.4289245605469,HUM
2018-02-22,270.7099914550781,267.30999755859375,268.2699890136719,267.80999755859375,961500.0,260.82159423828125,HUM
2018-02-23,271.4800109863281,267.1400146484375,268.739990234375,271.19000244140625,1182000.0,264.11334228515625,HUM
2018-02-26,275.2699890136719,269.0799865722656,271.7799987792969,274.5799865722656,775600.0,267.4149169921875,HUM
2018-02-27,280.6099853515625,272.25,274.6199951171875,276.9200134277344,1018900.0,269.69384765625,HUM
2018-02-28,278.0,271.82000732421875,277.0,271.82000732421875,1007100.0,264.7269592285156,HUM
2018-03-01,275.3399963378906,266.94000244140625,271.6300048828125,269.7200012207031,888000.0,262.6817626953125,HUM
2018-03-02,271.6700134277344,267.260009765625,268.6400146484375,269.79998779296875,793000.0,262.7596435546875,HUM
2018-03-05,271.0199890136719,265.82000732421875,268.239990234375,270.5899963378906,689000.0,263.52899169921875,HUM
2018-03-06,273.4700012207031,267.6000061035156,270.5799865722656,273.1099853515625,768200.0,265.9832763671875,HUM
2018-03-07,273.80999755859375,269.95001220703125,271.2900085449219,273.2900085449219,765500.0,266.1586608886719,HUM
2018-03-08,273.0,265.0299987792969,269.04998779296875,269.5199890136719,1741400.0,262.4869384765625,HUM
2018-03-09,275.6600036621094,267.010009765625,270.3800048828125,272.5,1080100.0,265.38922119140625,HUM
2018-03-12,272.489990234375,266.9200134277344,271.0899963378906,268.2099914550781,1050700.0,261.21112060546875,HUM
2018-03-13,270.8800048828125,268.0400085449219,270.25,269.9800109863281,888500.0,262.9350280761719,HUM
2018-03-14,271.9100036621094,269.05999755859375,270.17999267578125,270.5,740200.0,263.44140625,HUM
2018-03-15,273.04998779296875,269.6600036621094,271.2200012207031,271.0899963378906,811600.0,264.0159606933594,HUM
2018-03-16,273.94000244140625,270.92999267578125,271.6600036621094,272.7300109863281,2128200.0,265.6131896972656,HUM
2018-03-19,274.0899963378906,268.4800109863281,272.4200134277344,269.9800109863281,1217400.0,262.9350280761719,HUM
2018-03-20,275.9200134277344,268.9800109863281,270.6400146484375,273.6000061035156,1049200.0,266.46044921875,HUM
2018-03-21,275.2699890136719,270.489990234375,273.8399963378906,270.80999755859375,1178700.0,263.7432861328125,HUM
2018-03-22,270.0,265.54998779296875,270.0,265.7200012207031,955800.0,258.78619384765625,HUM
2018-03-23,267.75,261.3500061035156,265.5,261.6000061035156,819000.0,254.77369689941406,HUM
2018-03-26,268.45001220703125,262.6400146484375,263.0400085449219,268.1000061035156,929700.0,261.10406494140625,HUM
2018-03-27,271.6700134277344,266.0400085449219,269.5,267.6499938964844,908600.0,260.6658020019531,HUM
2018-03-28,269.1099853515625,264.9800109863281,267.7900085449219,267.54998779296875,925800.0,261.0560607910156,HUM
2018-03-29,271.45001220703125,263.0299987792969,268.5,268.8299865722656,1176200.0,262.3050231933594,HUM
2018-04-02,290.5299987792969,277.0,282.05999755859375,280.70001220703125,3364800.0,273.8869323730469,HUM
2018-04-03,285.1300048828125,279.75,281.07000732421875,282.4700012207031,1342700.0,275.6139221191406,HUM
2018-04-04,287.95001220703125,279.3999938964844,280.5199890136719,286.989990234375,1096000.0,280.024169921875,HUM
2018-04-05,288.6300048828125,284.010009765625,287.0,287.2900085449219,746200.0,280.3169250488281,HUM
2018-04-06,287.3699951171875,279.8500061035156,286.9599914550781,283.7300109863281,697900.0,276.84332275390625,HUM
2018-04-09,287.5,284.239990234375,284.989990234375,285.0,696000.0,278.08245849609375,HUM
2018-04-10,288.6400146484375,284.6700134277344,287.8500061035156,286.8399963378906,456900.0,279.87786865234375,HUM
2018-04-11,286.3500061035156,281.3900146484375,285.0199890136719,282.2799987792969,559800.0,275.42852783203125,HUM
2018-04-12,286.67999267578125,282.0899963378906,283.6000061035156,285.55999755859375,589800.0,278.6289367675781,HUM
2018-04-13,288.95001220703125,286.25,287.17999267578125,287.6199951171875,411000.0,280.6389465332031,HUM
2018-04-16,291.92999267578125,288.9800109863281,290.0,289.95001220703125,979500.0,282.9123840332031,HUM
2018-04-17,297.3999938964844,293.2699890136719,294.3800048828125,296.2900085449219,1190500.0,289.09844970703125,HUM
2018-04-18,299.6700134277344,296.04998779296875,297.25,298.29998779296875,831300.0,291.05975341796875,HUM
2018-04-19,298.510009765625,293.5899963378906,297.6000061035156,295.0,451500.0,287.8397521972656,HUM
2018-04-20,296.5400085449219,292.6000061035156,295.5400085449219,294.1199951171875,675200.0,286.98114013671875,HUM
2018-04-23,296.6199951171875,293.0199890136719,294.3299865722656,294.5,458400.0,287.3519287109375,HUM
2018-04-24,298.239990234375,291.94000244140625,294.510009765625,293.95001220703125,457600.0,286.8152770996094,HUM
2018-04-25,298.2300109863281,291.94000244140625,293.82000732421875,297.3900146484375,494400.0,290.17181396484375,HUM
2018-04-26,298.25,293.5,297.80999755859375,296.2300109863281,456100.0,289.0399475097656,HUM
2018-04-27,297.7699890136719,295.3299865722656,295.8999938964844,296.8900146484375,372400.0,289.6839904785156,HUM
2018-04-30,299.8500061035156,294.0799865722656,297.5,294.17999267578125,624100.0,287.03973388671875,HUM
2018-05-01,297.07000732421875,292.6000061035156,294.1700134277344,295.19000244140625,692500.0,288.025146484375,HUM
2018-05-02,291.510009765625,282.7699890136719,288.0,287.6700134277344,1366600.0,280.68768310546875,HUM
2018-05-03,288.8299865722656,280.7200012207031,286.8800048828125,286.67999267578125,1113500.0,279.7217102050781,HUM
2018-05-04,288.0299987792969,282.1700134277344,285.9200134277344,287.3900146484375,806400.0,280.4144592285156,HUM
2018-05-07,288.75,283.1600036621094,288.0,283.7699890136719,900200.0,276.88232421875,HUM
2018-05-08,287.17999267578125,277.3599853515625,286.6700134277344,278.80999755859375,949800.0,272.042724609375,HUM
2018-05-09,278.7099914550781,268.8800048828125,278.7099914550781,273.25,1566200.0,266.61767578125,HUM
2018-05-10,282.30999755859375,272.3999938964844,273.4100036621094,281.8999938964844,1052700.0,275.05780029296875,HUM
2018-05-11,285.3699951171875,279.0799865722656,281.8999938964844,284.7200012207031,651500.0,277.8092956542969,HUM
2018-05-14,289.7699890136719,284.30999755859375,284.95001220703125,289.6300048828125,740500.0,282.6002197265625,HUM
2018-05-15,290.94000244140625,287.82000732421875,288.7200012207031,290.4100036621094,737900.0,283.3612365722656,HUM
2018-05-16,291.3599853515625,288.739990234375,290.5,289.82000732421875,477200.0,282.7855529785156,HUM
2018-05-17,292.260009765625,289.5400085449219,290.44000244140625,290.9200134277344,402300.0,283.8588562011719,HUM
2018-05-18,293.25,289.760009765625,291.5899963378906,292.8699951171875,448200.0,285.7614440917969,HUM
2018-05-21,295.3800048828125,292.510009765625,293.70001220703125,294.6400146484375,397700.0,287.4885559082031,HUM
2018-05-22,295.20001220703125,291.6600036621094,294.6600036621094,292.3900146484375,731600.0,285.2931823730469,HUM
2018-05-23,292.5799865722656,289.0899963378906,291.7900085449219,291.8900146484375,405300.0,284.8052978515625,HUM
2018-05-24,295.0799865722656,291.3699951171875,292.25,293.69000244140625,572000.0,286.56158447265625,HUM
2018-05-25,295.9700012207031,293.7699890136719,294.0,294.4100036621094,381500.0,287.26416015625,HUM
2018-05-29,294.07000732421875,289.1099853515625,292.7900085449219,292.3599853515625,411800.0,285.263916015625,HUM
2018-05-30,297.739990234375,292.0,292.9100036621094,296.3800048828125,416300.0,289.186279296875,HUM
2018-05-31,295.1600036621094,290.1099853515625,295.1600036621094,290.9800109863281,892400.0,283.9173889160156,HUM
2018-06-01,292.70001220703125,287.6199951171875,292.25,289.67999267578125,515300.0,282.64886474609375,HUM
2018-06-04,294.3900146484375,290.0,290.6499938964844,294.1400146484375,383800.0,287.00067138671875,HUM
2018-06-05,295.8900146484375,292.260009765625,294.3900146484375,293.94000244140625,397500.0,286.8055114746094,HUM
2018-06-06,296.2099914550781,292.4200134277344,293.760009765625,295.3299865722656,483500.0,288.16180419921875,HUM
2018-06-07,297.95001220703125,295.1099853515625,296.6300048828125,296.3999938964844,373400.0,289.2057800292969,HUM
2018-06-08,298.04998779296875,295.25,296.54998779296875,297.8900146484375,304100.0,290.6595764160156,HUM
2018-06-11,301.80999755859375,297.1400146484375,298.4599914550781,301.489990234375,384400.0,294.1722412109375,HUM
2018-06-12,306.32000732421875,299.05999755859375,301.5,305.9100036621094,834300.0,298.4850158691406,HUM
2018-06-13,309.19000244140625,305.1199951171875,308.20001220703125,306.4100036621094,740200.0,298.97283935546875,HUM
2018-06-14,308.29998779296875,303.2300109863281,305.8399963378906,304.42999267578125,456800.0,297.04095458984375,HUM
2018-06-15,307.7200012207031,301.989990234375,304.45001220703125,306.95001220703125,721500.0,299.4997863769531,HUM
2018-06-18,309.1000061035156,303.3900146484375,306.44000244140625,305.1000061035156,482900.0,297.6946716308594,HUM
2018-06-19,304.1099853515625,298.739990234375,302.94000244140625,299.80999755859375,582500.0,292.5331115722656,HUM
2018-06-20,301.5,299.2799987792969,300.19000244140625,300.25,443100.0,292.96234130859375,HUM
2018-06-21,300.7799987792969,295.82000732421875,300.45001220703125,298.6700134277344,804900.0,291.42071533203125,HUM
2018-06-22,301.0,296.5199890136719,298.7699890136719,299.9800109863281,582400.0,292.6989440917969,HUM
2018-06-25,302.5,297.2300109863281,301.42999267578125,299.8299865722656,628400.0,292.5526123046875,HUM
2018-06-26,300.4599914550781,296.6300048828125,299.82000732421875,296.7900085449219,902900.0,289.5863342285156,HUM
2018-06-27,301.1099853515625,295.0,296.20001220703125,298.7900085449219,453000.0,291.5378112792969,HUM
2018-06-28,297.55999755859375,293.0299987792969,296.79998779296875,296.989990234375,562600.0,290.2672119140625,HUM
2018-06-29,301.739990234375,296.29998779296875,296.7200012207031,297.6300048828125,486500.0,290.8927001953125,HUM
2018-07-02,299.6300048828125,293.5799865722656,296.8900146484375,298.79998779296875,366400.0,292.0362243652344,HUM
2018-07-03,302.2099914550781,298.260009765625,300.0,300.8500061035156,344800.0,294.0398864746094,HUM
2018-07-05,306.510009765625,300.07000732421875,302.1000061035156,306.1600036621094,473800.0,299.2297058105469,HUM
2018-07-06,309.510009765625,306.69000244140625,307.010009765625,309.0199890136719,645900.0,302.02490234375,HUM
2018-07-09,313.739990234375,309.510009765625,309.510009765625,313.07000732421875,542200.0,305.9832458496094,HUM
2018-07-10,315.0,312.1000061035156,314.010009765625,312.42999267578125,706900.0,305.3576965332031,HUM
2018-07-11,318.3999938964844,311.3399963378906,312.42999267578125,315.92999267578125,675000.0,308.77850341796875,HUM
2018-07-12,319.44000244140625,314.3800048828125,318.3500061035156,315.7099914550781,603500.0,308.5635070800781,HUM
2018-07-13,318.42999267578125,315.25,315.7300109863281,317.1199951171875,462200.0,309.9416198730469,HUM
2018-07-16,317.7300109863281,313.3800048828125,316.6400146484375,315.67999267578125,520500.0,308.5340881347656,HUM
2018-07-17,314.3599853515625,307.8500061035156,312.55999755859375,313.8900146484375,690800.0,306.78472900390625,HUM
2018-07-18,318.6700134277344,313.989990234375,314.0899963378906,317.010009765625,408800.0,309.8340148925781,HUM
2018-07-19,319.8999938964844,316.2099914550781,317.5,318.3999938964844,456100.0,311.192626953125,HUM
2018-07-20,319.25,316.75,316.8500061035156,317.80999755859375,458600.0,310.6159362792969,HUM
2018-07-23,321.2699890136719,317.3699951171875,318.5299987792969,317.8599853515625,605300.0,310.664794921875,HUM
2018-07-24,320.0400085449219,313.9200134277344,318.54998779296875,314.9599914550781,659000.0,307.8304748535156,HUM
2018-07-25,316.9200134277344,313.3699951171875,315.7799987792969,316.57000732421875,710800.0,309.4039611816406,HUM
2018-07-26,319.9200134277344,316.8800048828125,317.79998779296875,319.1099853515625,755400.0,311.886474609375,HUM
2018-07-27,320.489990234375,314.7099914550781,320.32000732421875,315.1000061035156,574500.0,307.96728515625,HUM
2018-07-30,316.4700012207031,311.92999267578125,314.5,313.0,700500.0,305.91485595703125,HUM
2018-07-31,316.9800109863281,313.75,314.07000732421875,314.17999267578125,845900.0,307.068115234375,HUM
2018-08-01,327.44000244140625,314.489990234375,314.6300048828125,318.1400146484375,1281500.0,310.9385070800781,HUM
2018-08-02,322.6700134277344,318.6000061035156,318.6000061035156,321.70001220703125,650300.0,314.4178771972656,HUM
2018-08-03,324.94000244140625,320.510009765625,322.54998779296875,324.1099853515625,453800.0,316.7732849121094,HUM
2018-08-06,325.1600036621094,322.1600036621094,323.9599914550781,323.0899963378906,414800.0,315.7763366699219,HUM
2018-08-07,323.2099914550781,320.6099853515625,322.69000244140625,321.7900085449219,474800.0,314.5058288574219,HUM
2018-08-08,326.42999267578125,322.69000244140625,322.69000244140625,324.2200012207031,393700.0,316.880859375,HUM
2018-08-09,327.5,322.8999938964844,324.1400146484375,323.7099914550781,341500.0,316.3823547363281,HUM
2018-08-10,325.5400085449219,322.1400146484375,322.1400146484375,325.0400085449219,380600.0,317.6822814941406,HUM
2018-08-13,326.3299865722656,323.2900085449219,325.5299987792969,324.07000732421875,306400.0,316.7342529296875,HUM
2018-08-14,330.9599914550781,324.2900085449219,324.2900085449219,329.3399963378906,423000.0,321.8849182128906,HUM
2018-08-15,329.1700134277344,325.5199890136719,328.70001220703125,326.1000061035156,381800.0,318.7182312011719,HUM
2018-08-16,331.0899963378906,326.3500061035156,326.95001220703125,330.0799865722656,410700.0,322.6081848144531,HUM
2018-08-17,330.80999755859375,324.25,330.80999755859375,324.6199951171875,516000.0,317.2717590332031,HUM
2018-08-20,326.7900085449219,322.05999755859375,324.5199890136719,326.3900146484375,368300.0,319.0017395019531,HUM
2018-08-21,326.44000244140625,323.8800048828125,326.07000732421875,325.9700012207031,326400.0,318.5912170410156,HUM
2018-08-22,327.69000244140625,323.6700134277344,326.239990234375,324.17999267578125,362300.0,316.8417663574219,HUM
2018-08-23,331.5199890136719,324.1400146484375,324.8800048828125,329.04998779296875,510600.0,321.6014709472656,HUM
2018-08-24,332.7200012207031,328.0,329.32000732421875,331.44000244140625,292900.0,323.9374084472656,HUM
2018-08-27,332.7099914550781,330.54998779296875,332.0400085449219,332.3699951171875,291600.0,324.8463439941406,HUM
2018-08-28,333.75,330.5799865722656,332.8500061035156,333.239990234375,272000.0,325.6966857910156,HUM
2018-08-29,335.6199951171875,333.7699890136719,333.8699951171875,334.55999755859375,496900.0,326.9867858886719,HUM
2018-08-30,334.989990234375,331.5299987792969,334.8399963378906,332.3699951171875,314400.0,324.8463439941406,HUM
2018-08-31,333.9200134277344,331.42999267578125,331.6099853515625,333.260009765625,474700.0,325.7161865234375,HUM
2018-09-04,336.489990234375,332.55999755859375,333.4700012207031,333.0899963378906,458000.0,325.550048828125,HUM
2018-09-05,334.6499938964844,332.2699890136719,333.20001220703125,332.8800048828125,534700.0,325.3448181152344,HUM
2018-09-06,335.6400146484375,331.3500061035156,332.7099914550781,333.8800048828125,683200.0,326.3221740722656,HUM
2018-09-07,337.55999755859375,333.9800109863281,333.9800109863281,337.1300048828125,381500.0,329.4986572265625,HUM
2018-09-10,337.17999267578125,327.3399963378906,337.17999267578125,328.70001220703125,457200.0,321.25946044921875,HUM
2018-09-11,333.0799865722656,328.010009765625,328.3299865722656,332.8800048828125,452700.0,325.3448181152344,HUM
2018-09-12,333.3999938964844,329.57000732421875,332.0299987792969,331.57000732421875,452200.0,324.0644836425781,HUM
2018-09-13,338.3800048828125,332.0199890136719,334.55999755859375,337.92999267578125,364200.0,330.2804870605469,HUM
2018-09-14,339.8800048828125,336.79998779296875,339.2200012207031,337.239990234375,395100.0,329.6060485839844,HUM
2018-09-17,338.44000244140625,333.239990234375,336.8699951171875,334.0400085449219,538400.0,326.4785461425781,HUM
2018-09-18,336.92999267578125,332.17999267578125,333.0,335.989990234375,398800.0,328.3844299316406,HUM
2018-09-19,337.79998779296875,334.7200012207031,337.739990234375,335.79998779296875,369800.0,328.19873046875,HUM
2018-09-20,338.2200012207031,335.3699951171875,337.17999267578125,337.6600036621094,430200.0,330.0166015625,HUM
2018-09-21,338.9599914550781,337.25,338.29998779296875,337.760009765625,827100.0,330.11431884765625,HUM
2018-09-24,341.29998779296875,336.42999267578125,337.1099853515625,340.6099853515625,516500.0,332.8998107910156,HUM
2018-09-25,341.07000732421875,332.9700012207031,340.8699951171875,333.82000732421875,649200.0,326.2635498046875,HUM
2018-09-26,335.8699951171875,330.54998779296875,334.5,332.9100036621094,550100.0,325.3741149902344,HUM
2018-09-27,335.5,333.25,333.42999267578125,335.0799865722656,336000.0,327.9876403808594,HUM
2018-09-28,338.8800048828125,334.4200134277344,335.29998779296875,338.5199890136719,782400.0,331.3547668457031,HUM
2018-10-01,340.9200134277344,337.0,340.1300048828125,338.42999267578125,420200.0,331.26666259765625,HUM
2018-10-02,338.79998779296875,334.17999267578125,337.9599914550781,336.3900146484375,422300.0,329.26995849609375,HUM
2018-10-03,337.19000244140625,330.6700134277344,336.9700012207031,332.6300048828125,743100.0,325.5894775390625,HUM
2018-10-04,333.260009765625,330.5400085449219,332.54998779296875,331.2200012207031,460700.0,324.20928955078125,HUM
2018-10-05,334.04998779296875,330.6600036621094,331.760009765625,331.1400146484375,398800.0,324.13104248046875,HUM
2018-10-08,334.3399963378906,329.1499938964844,330.9700012207031,333.6600036621094,450200.0,326.5976867675781,HUM
2018-10-09,337.8900146484375,333.80999755859375,333.80999755859375,335.1400146484375,652100.0,328.0463562011719,HUM
2018-10-10,337.0,328.45001220703125,335.17999267578125,328.79998779296875,605000.0,321.840576171875,HUM
2018-10-11,329.1400146484375,318.9800109863281,327.8599853515625,319.9100036621094,757800.0,313.1387634277344,HUM
2018-10-12,325.5199890136719,315.55999755859375,322.8900146484375,318.3500061035156,797200.0,311.6116943359375,HUM
2018-10-15,319.95001220703125,316.3299865722656,317.95001220703125,317.010009765625,597900.0,310.3000793457031,HUM
2018-10-16,328.8800048828125,320.2900085449219,321.6600036621094,328.3500061035156,370200.0,321.40008544921875,HUM
2018-10-17,332.1099853515625,322.0199890136719,327.45001220703125,328.0799865722656,354000.0,321.1357727050781,HUM
2018-10-18,332.6400146484375,327.94000244140625,329.0299987792969,332.30999755859375,499300.0,325.2762756347656,HUM
2018-10-19,334.79998779296875,327.239990234375,332.7300109863281,328.3800048828125,646600.0,321.4294128417969,HUM
2018-10-22,331.9599914550781,324.0299987792969,329.3500061035156,326.6499938964844,653500.0,319.73602294921875,HUM
2018-10-23,326.79998779296875,320.010009765625,323.04998779296875,325.8299865722656,440400.0,318.9334411621094,HUM
2018-10-24,326.95001220703125,317.239990234375,325.17999267578125,317.739990234375,438000.0,311.0146484375,HUM
