Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-06,91.33000183105469,89.94999694824219,90.19999694824219,90.48999786376953,3461800.0,74.01953125,ABBV
2017-10-09,91.19000244140625,90.1500015258789,90.56999969482422,90.77999877929688,4331500.0,74.25676727294922,ABBV
2017-10-10,91.22000122070312,89.69999694824219,90.70999908447266,91.16999816894531,3560200.0,74.57576751708984,ABBV
2017-10-11,92.61000061035156,90.97000122070312,91.47000122070312,92.37999725341797,6298500.0,75.56552124023438,ABBV
2017-10-12,91.98999786376953,90.91000366210938,91.7699966430664,91.41999816894531,4818200.0,75.30193328857422,ABBV
2017-10-13,91.8499984741211,90.54000091552734,91.41000366210938,90.66999816894531,6803900.0,74.68416595458984,ABBV
2017-10-16,91.98999786376953,90.55999755859375,91.01000213623047,91.04000091552734,4640300.0,74.98895263671875,ABBV
2017-10-17,92.77999877929688,90.94999694824219,91.08999633789062,92.16999816894531,5280500.0,75.91970825195312,ABBV
2017-10-18,96.44000244140625,92.19999694824219,92.3499984741211,96.04000091552734,10979700.0,79.10740661621094,ABBV
2017-10-19,96.62000274658203,94.51000213623047,95.5,96.4800033569336,9303700.0,79.46983337402344,ABBV
2017-10-20,98.26000213623047,94.88999938964844,96.77999877929688,96.0999984741211,6882600.0,79.15682220458984,ABBV
2017-10-23,96.0,94.44999694824219,95.93000030517578,94.51000213623047,4483900.0,77.84716033935547,ABBV
2017-10-24,94.13999938964844,90.7699966430664,94.0,91.69000244140625,10301100.0,75.52433776855469,ABBV
2017-10-25,92.08000183105469,90.7300033569336,91.77999877929688,91.7699966430664,6924800.0,75.59024810791016,ABBV
2017-10-26,91.86000061035156,85.23999786376953,91.86000061035156,89.55999755859375,10307500.0,73.76988220214844,ABBV
2017-10-27,94.97000122070312,90.75,92.69999694824219,91.93000030517578,9066300.0,75.72203826904297,ABBV
2017-10-30,92.05999755859375,88.91000366210938,91.69999694824219,90.95999908447266,6526200.0,74.92305755615234,ABBV
2017-10-31,91.81999969482422,90.04000091552734,90.87999725341797,90.25,7065600.0,74.33822631835938,ABBV
2017-11-01,93.33999633789062,90.2699966430664,90.77999877929688,92.44000244140625,7048800.0,76.14212036132812,ABBV
2017-11-02,92.33999633789062,90.19000244140625,92.08000183105469,91.0199966430664,4981900.0,74.97245788574219,ABBV
2017-11-03,92.55999755859375,90.91000366210938,91.30000305175781,92.30999755859375,3620800.0,76.03502655029297,ABBV
2017-11-06,93.58000183105469,91.41999816894531,92.22000122070312,92.95999908447266,5633600.0,76.5704345703125,ABBV
2017-11-07,95.68000030517578,92.95999908447266,92.9800033569336,93.95999908447266,7014000.0,77.39413452148438,ABBV
2017-11-08,96.37000274658203,93.83999633789062,94.30999755859375,95.70999908447266,6802600.0,78.83560180664062,ABBV
2017-11-09,96.37000274658203,95.26000213623047,95.29000091552734,95.88999938964844,5187000.0,78.98384857177734,ABBV
2017-11-10,95.94000244140625,93.55999755859375,95.3499984741211,95.43000030517578,6170100.0,78.60494232177734,ABBV
2017-11-13,95.41999816894531,94.04000091552734,95.37000274658203,95.12000274658203,4035700.0,78.34960174560547,ABBV
2017-11-14,94.91000366210938,93.12000274658203,94.63999938964844,94.75,4717300.0,78.04483795166016,ABBV
2017-11-15,94.69999694824219,92.72000122070312,94.62999725341797,93.76000213623047,4745700.0,77.2293930053711,ABBV
2017-11-16,95.16999816894531,93.27999877929688,94.44000244140625,94.47000122070312,4301600.0,77.8142318725586,ABBV
2017-11-17,94.48999786376953,93.56999969482422,93.80000305175781,93.61000061035156,3386400.0,77.10584259033203,ABBV
2017-11-20,94.30999755859375,92.88999938964844,93.91999816894531,93.5999984741211,4352200.0,77.09758758544922,ABBV
2017-11-21,95.4000015258789,93.5999984741211,93.69999694824219,94.68000030517578,4346200.0,77.9871826171875,ABBV
2017-11-22,95.4000015258789,94.22000122070312,94.69000244140625,94.47000122070312,2560700.0,77.8142318725586,ABBV
2017-11-24,94.97000122070312,93.55000305175781,94.0,94.72000122070312,1932900.0,78.02012634277344,ABBV
2017-11-27,95.62999725341797,94.44000244140625,94.69000244140625,95.41999816894531,3044600.0,78.59671783447266,ABBV
2017-11-28,96.88999938964844,94.83000183105469,95.94000244140625,95.41999816894531,5105400.0,78.59671783447266,ABBV
2017-11-29,96.3499984741211,95.02999877929688,95.76000213623047,95.81999969482422,4081400.0,78.92620086669922,ABBV
2017-11-30,97.52999877929688,96.20999908447266,96.36000061035156,96.91999816894531,7889600.0,79.8322525024414,ABBV
2017-12-01,98.5199966430664,94.30000305175781,97.19000244140625,96.31999969482422,4823200.0,79.3380355834961,ABBV
2017-12-04,96.6500015258789,94.6500015258789,96.37000274658203,95.22000122070312,4934400.0,78.43196868896484,ABBV
2017-12-05,96.72000122070312,95.0,96.27999877929688,95.41000366210938,5553000.0,78.58848571777344,ABBV
2017-12-06,95.79000091552734,93.47000122070312,95.69999694824219,94.4000015258789,5114200.0,77.75655364990234,ABBV
2017-12-07,94.56999969482422,92.9000015258789,94.02999877929688,94.23999786376953,4524500.0,77.624755859375,ABBV
2017-12-08,96.54000091552734,94.62000274658203,95.68000030517578,95.94999694824219,5297000.0,79.03327941894531,ABBV
2017-12-11,97.30999755859375,95.7699966430664,96.38999938964844,96.47000122070312,4181100.0,79.46160125732422,ABBV
2017-12-12,96.69000244140625,94.76000213623047,95.72000122070312,96.30000305175781,4195200.0,79.32157135009766,ABBV
2017-12-13,98.87000274658203,96.5999984741211,96.5999984741211,97.3499984741211,6148700.0,80.18644714355469,ABBV
2017-12-14,97.44000244140625,95.6500015258789,97.33000183105469,96.30000305175781,3985800.0,79.32157135009766,ABBV
2017-12-15,97.87999725341797,96.63999938964844,96.86000061035156,97.44999694824219,11564700.0,80.2688217163086,ABBV
2017-12-18,99.0999984741211,97.55000305175781,97.66999816894531,98.19000244140625,4768300.0,80.87834167480469,ABBV
2017-12-19,98.55000305175781,97.69999694824219,98.41999816894531,97.91999816894531,2817700.0,80.65594482421875,ABBV
2017-12-20,98.9000015258789,97.22000122070312,97.86000061035156,97.41000366210938,3411900.0,80.2358627319336,ABBV
2017-12-21,98.3499984741211,97.72000122070312,97.81999969482422,97.91000366210938,2249500.0,80.64772033691406,ABBV
2017-12-22,98.69000244140625,97.70999908447266,97.86000061035156,98.20999908447266,2835600.0,80.8947982788086,ABBV
2017-12-26,98.36000061035156,97.05000305175781,98.1500015258789,97.75,2363800.0,80.51591491699219,ABBV
2017-12-27,98.2300033569336,97.44000244140625,97.7300033569336,98.08999633789062,1927300.0,80.79597473144531,ABBV
2017-12-28,98.38999938964844,97.5199966430664,98.19000244140625,97.79000091552734,1870400.0,80.5488510131836,ABBV
2017-12-29,98.43000030517578,96.70999908447266,98.13999938964844,96.70999908447266,3214400.0,79.6592788696289,ABBV
2018-01-02,98.9000015258789,96.75,97.13999938964844,98.41000366210938,4561300.0,81.05955505371094,ABBV
2018-01-03,100.0999984741211,98.04000091552734,98.55000305175781,99.94999694824219,4702300.0,82.32804107666016,ABBV
2018-01-04,100.12000274658203,98.3499984741211,100.06999969482422,99.37999725341797,3579000.0,81.8585433959961,ABBV
2018-01-05,101.19999694824219,98.55999755859375,99.33999633789062,101.11000061035156,4599300.0,83.28352355957031,ABBV
2018-01-08,101.27999877929688,98.18000030517578,101.27999877929688,99.48999786376953,5582000.0,81.94913482666016,ABBV
2018-01-09,100.66000366210938,98.69999694824219,99.48999786376953,100.23999786376953,4055400.0,82.56690979003906,ABBV
2018-01-10,100.19999694824219,99.18000030517578,99.6500015258789,99.69000244140625,4608600.0,82.11388397216797,ABBV
2018-01-11,99.48999786376953,98.55999755859375,99.37000274658203,99.2699966430664,4240900.0,82.3544692993164,ABBV
2018-01-12,100.63999938964844,98.66000366210938,99.33999633789062,100.33999633789062,4372600.0,83.24215698242188,ABBV
2018-01-16,103.0,100.0,100.26000213623047,102.48999786376953,8528600.0,85.02578735351562,ABBV
2018-01-17,104.83999633789062,102.55000305175781,103.0,104.36000061035156,5384900.0,86.57713317871094,ABBV
2018-01-18,104.8499984741211,103.44000244140625,104.29000091552734,103.80999755859375,6371200.0,86.12084197998047,ABBV
2018-01-19,104.87000274658203,103.55000305175781,104.33000183105469,104.63999938964844,4991300.0,86.80941772460938,ABBV
2018-01-22,106.54000091552734,104.45999908447266,104.69999694824219,106.48999786376953,4538100.0,88.34419250488281,ABBV
2018-01-23,106.97000122070312,105.02999877929688,106.16999816894531,105.37999725341797,5095300.0,87.42333221435547,ABBV
2018-01-24,106.2300033569336,104.0999984741211,105.26000213623047,105.51000213623047,4436500.0,87.53118896484375,ABBV
2018-01-25,108.37000274658203,105.73999786376953,105.94999694824219,108.30000305175781,6327500.0,89.84576416015625,ABBV
2018-01-26,125.86000061035156,113.5,114.5,123.20999908447266,19614500.0,102.2151107788086,ABBV
2018-01-29,124.1500015258789,118.9800033569336,121.5,122.30999755859375,10182700.0,101.46847534179688,ABBV
2018-01-30,121.44999694824219,115.87000274658203,119.41999816894531,115.87999725341797,11851400.0,96.13414001464844,ABBV
2018-01-31,116.5,111.29000091552734,116.20999908447266,112.22000122070312,15744800.0,93.09779357910156,ABBV
2018-02-01,117.52999877929688,112.2300033569336,112.23999786376953,116.33999633789062,9943500.0,96.51575469970703,ABBV
2018-02-02,117.93000030517578,114.91999816894531,115.5,115.16999816894531,7184400.0,95.54512023925781,ABBV
2018-02-05,115.54000091552734,109.4000015258789,113.0,109.51000213623047,9827800.0,90.84957885742188,ABBV
2018-02-06,113.5199966430664,101.0,104.91000366210938,111.19999694824219,14107800.0,92.25159454345703,ABBV
2018-02-07,116.8499984741211,111.37999725341797,111.5199966430664,113.62000274658203,10030800.0,94.25923919677734,ABBV
2018-02-08,114.0,108.31999969482422,113.33000183105469,108.4800033569336,7212400.0,89.9950942993164,ABBV
2018-02-09,112.75,106.41000366210938,109.56999969482422,111.30000305175781,8909300.0,92.33456420898438,ABBV
2018-02-12,113.33000183105469,110.6500015258789,112.56999969482422,111.93000030517578,4823300.0,92.8572006225586,ABBV
2018-02-13,112.41000366210938,110.38999938964844,111.54000091552734,111.86000061035156,5316200.0,92.79914093017578,ABBV
2018-02-14,113.66999816894531,110.27999877929688,111.04000091552734,113.08000183105469,6189100.0,93.81127166748047,ABBV
2018-02-15,116.33000183105469,112.37999725341797,113.62000274658203,114.9000015258789,7401100.0,95.32112121582031,ABBV
2018-02-16,119.19999694824219,115.19999694824219,115.2300033569336,118.5999984741211,8717000.0,98.39065551757812,ABBV
2018-02-20,121.55000305175781,117.22000122070312,117.72000122070312,117.9800033569336,8751400.0,97.87630462646484,ABBV
2018-02-21,121.30000305175781,117.8499984741211,118.48999786376953,117.91000366210938,5122500.0,97.81822967529297,ABBV
2018-02-22,119.7300033569336,116.58000183105469,118.56999969482422,117.55999755859375,5185700.0,97.5278549194336,ABBV
2018-02-23,119.30999755859375,116.88999938964844,118.41000366210938,118.75,4685700.0,98.51509094238281,ABBV
2018-02-26,121.72000122070312,119.04000091552734,119.2699966430664,121.54000091552734,4473500.0,100.82967376708984,ABBV
2018-02-27,122.0,118.16000366210938,121.20999908447266,118.26000213623047,4754300.0,98.10858917236328,ABBV
2018-02-28,120.0,115.77999877929688,119.0,115.83000183105469,6660000.0,96.0926513671875,ABBV
2018-03-01,116.61000061035156,111.80999755859375,115.91000366210938,113.83999633789062,7148900.0,94.44174194335938,ABBV
2018-03-02,115.47000122070312,111.88999938964844,112.94000244140625,115.04000091552734,5439700.0,95.4372787475586,ABBV
2018-03-05,116.31999969482422,112.88999938964844,114.0,115.66000366210938,3975700.0,95.95162963867188,ABBV
2018-03-06,116.30000305175781,113.83000183105469,116.01000213623047,114.55999755859375,3650500.0,95.0390625,ABBV
2018-03-07,114.98999786376953,112.20999908447266,112.58000183105469,114.72000122070312,5286200.0,95.17179107666016,ABBV
2018-03-08,117.75,114.3499984741211,115.0,117.01000213623047,6179400.0,97.07157897949219,ABBV
2018-03-09,119.66000366210938,117.66999816894531,117.8499984741211,119.29000091552734,5835600.0,98.96306610107422,ABBV
2018-03-12,119.58999633789062,117.93000030517578,119.4000015258789,118.30000305175781,4892900.0,98.14177703857422,ABBV
2018-03-13,121.44999694824219,118.7300033569336,119.26000213623047,119.75,5403200.0,99.34468078613281,ABBV
2018-03-14,120.66999816894531,117.94999694824219,120.33999633789062,118.94000244140625,3556100.0,98.67272186279297,ABBV
2018-03-15,119.5,114.87999725341797,119.0,114.93000030517578,5812400.0,95.34601593017578,ABBV
2018-03-16,116.7300033569336,113.58999633789062,114.88999938964844,113.70999908447266,8879300.0,94.33392333984375,ABBV
2018-03-19,114.9800033569336,110.44000244140625,113.73999786376953,112.02999877929688,8598900.0,92.94017028808594,ABBV
2018-03-20,114.1500015258789,112.08999633789062,112.9000015258789,112.6500015258789,4933800.0,93.45452880859375,ABBV
2018-03-21,113.79000091552734,111.7300033569336,113.08000183105469,112.44999694824219,4618000.0,93.2885971069336,ABBV
2018-03-22,104.5,95.5199966430664,104.19000244140625,98.0999984741211,26861200.0,81.38383483886719,ABBV
2018-03-23,100.31999969482422,97.37000274658203,98.98999786376953,97.45999908447266,14253600.0,80.85289001464844,ABBV
2018-03-26,99.91000366210938,91.76000213623047,99.48999786376953,95.27999877929688,13760600.0,79.04434967041016,ABBV
2018-03-27,95.72000122070312,91.12000274658203,95.5,92.01000213623047,10821300.0,76.33157348632812,ABBV
2018-03-28,96.8499984741211,91.58000183105469,92.19000244140625,94.2699966430664,11154200.0,78.20645904541016,ABBV
2018-03-29,95.54000091552734,93.5,94.5199966430664,94.6500015258789,7399400.0,78.52172088623047,ABBV
2018-04-02,94.63999938964844,90.30000305175781,94.0,91.45999908447266,7816500.0,75.87529754638672,ABBV
2018-04-03,92.45999908447266,88.22000122070312,92.33999633789062,90.58999633789062,10449200.0,75.15353393554688,ABBV
2018-04-04,93.41000366210938,88.62999725341797,88.70999908447266,92.94000244140625,8841700.0,77.10309600830078,ABBV
2018-04-05,93.2699966430664,91.6500015258789,93.06999969482422,92.20999908447266,7045000.0,76.49748992919922,ABBV
2018-04-06,92.7699966430664,88.79000091552734,91.44999694824219,89.77999877929688,6761200.0,74.4815444946289,ABBV
2018-04-09,93.37999725341797,90.41999816894531,91.38999938964844,90.4800033569336,8302100.0,75.0622787475586,ABBV
2018-04-10,94.38999938964844,90.93000030517578,91.5,93.62000274658203,6253700.0,77.66722106933594,ABBV
2018-04-11,94.4800033569336,92.4000015258789,92.58000183105469,93.63999938964844,7135700.0,77.68380737304688,ABBV
2018-04-12,93.70999908447266,92.06999969482422,93.70999908447266,92.12000274658203,6402500.0,77.21443176269531,ABBV
2018-04-13,92.63999938964844,91.08999633789062,92.62999725341797,91.83000183105469,4630000.0,76.97135162353516,ABBV
2018-04-16,93.48999786376953,92.30999755859375,92.88999938964844,92.5999984741211,3922500.0,77.61675262451172,ABBV
2018-04-17,94.01000213623047,92.62000274658203,93.19999694824219,93.58999633789062,4474700.0,78.44657135009766,ABBV
2018-04-18,94.5999984741211,93.0199966430664,94.0,94.31999969482422,5289700.0,79.05845642089844,ABBV
2018-04-19,94.52999877929688,91.4000015258789,94.43000030517578,93.01000213623047,4972900.0,77.96043395996094,ABBV
2018-04-20,93.80000305175781,92.0199966430664,93.41000366210938,92.5999984741211,4754800.0,77.61675262451172,ABBV
2018-04-23,93.80000305175781,92.7300033569336,92.93000030517578,93.16999816894531,4716300.0,78.09453582763672,ABBV
2018-04-24,93.4800033569336,90.44000244140625,92.94999694824219,91.36000061035156,6378300.0,76.577392578125,ABBV
2018-04-25,92.27999877929688,90.5199966430664,90.95999908447266,91.87000274658203,5487800.0,77.00489044189453,ABBV
2018-04-26,98.55000305175781,93.58000183105469,94.0,97.44000244140625,12594400.0,81.6736068725586,ABBV
2018-04-27,99.3499984741211,96.37000274658203,97.44000244140625,98.7300033569336,6117600.0,82.7549057006836,ABBV
2018-04-30,99.41999816894531,96.5199966430664,99.05000305175781,96.55000305175781,7449400.0,80.92762756347656,ABBV
2018-05-01,103.37000274658203,101.18000030517578,102.0999984741211,102.06999969482422,11910500.0,85.55445861816406,ABBV
2018-05-02,101.76000213623047,99.95999908447266,101.16999816894531,100.37000274658203,7625600.0,84.12952423095703,ABBV
2018-05-03,100.7699966430664,98.7699966430664,100.19999694824219,100.27999877929688,7699500.0,84.05408477783203,ABBV
2018-05-04,100.93000030517578,99.12000274658203,99.9000015258789,100.16999816894531,5224400.0,83.9618911743164,ABBV
2018-05-07,101.2699966430664,99.23999786376953,100.75,99.62999725341797,6151500.0,83.5092544555664,ABBV
2018-05-08,99.77999877929688,98.69999694824219,99.12999725341797,99.4000015258789,7620900.0,83.31646728515625,ABBV
2018-05-09,102.04000091552734,98.9000015258789,99.44000244140625,101.18000030517578,5665600.0,84.8084716796875,ABBV
2018-05-10,103.80999755859375,101.93000030517578,102.58000183105469,102.8499984741211,5369700.0,86.20823669433594,ABBV
2018-05-11,104.69000244140625,102.04000091552734,103.45999908447266,104.18000030517578,6358900.0,87.32304382324219,ABBV
2018-05-14,106.30000305175781,104.33000183105469,104.4000015258789,105.88999938964844,8471700.0,88.7563705444336,ABBV
2018-05-15,105.55999755859375,103.58999633789062,105.37999725341797,104.18000030517578,8387600.0,87.32304382324219,ABBV
2018-05-16,105.6500015258789,104.19999694824219,104.45999908447266,105.04000091552734,8296700.0,88.04389190673828,ABBV
2018-05-17,105.41000366210938,104.20999908447266,105.0999984741211,105.31999969482422,6702900.0,88.2785873413086,ABBV
2018-05-18,106.77999877929688,105.11000061035156,105.2699966430664,105.9800033569336,5328000.0,88.831787109375,ABBV
2018-05-21,107.25,105.94999694824219,107.0,106.2300033569336,5797300.0,89.04133605957031,ABBV
2018-05-22,107.23999786376953,106.0999984741211,106.55000305175781,106.2300033569336,9456800.0,89.04133605957031,ABBV
2018-05-23,106.31999969482422,104.73999786376953,105.8499984741211,105.5999984741211,12816600.0,88.5132827758789,ABBV
2018-05-24,104.55000305175781,101.61000061035156,104.55000305175781,103.13999938964844,13164500.0,86.45133209228516,ABBV
2018-05-25,103.13999938964844,99.55000305175781,102.29000091552734,101.08000183105469,25301700.0,84.72463989257812,ABBV
2018-05-29,101.58999633789062,98.93000030517578,100.2699966430664,99.47000122070312,25494700.0,83.37515258789062,ABBV
2018-05-30,103.16000366210938,100.83000183105469,101.86000061035156,103.01000213623047,31273400.0,86.34235382080078,ABBV
2018-05-31,101.0999984741211,98.5,100.93000030517578,98.94000244140625,18910900.0,82.93090057373047,ABBV
2018-06-01,99.43000030517578,97.9000015258789,97.93000030517578,98.05000305175781,14837300.0,82.18492126464844,ABBV
2018-06-04,99.45999908447266,97.62000274658203,98.4800033569336,99.0999984741211,10922500.0,83.06501007080078,ABBV
2018-06-05,100.33999633789062,98.76000213623047,99.11000061035156,99.23999786376953,10199000.0,83.18236541748047,ABBV
2018-06-06,99.98999786376953,98.31999969482422,99.25,99.9800033569336,4933500.0,83.80262756347656,ABBV
2018-06-07,100.33000183105469,98.87000274658203,100.25,99.31999969482422,5092500.0,83.24942779541016,ABBV
2018-06-08,100.5,99.0,99.27999877929688,100.43000030517578,4012900.0,84.17982482910156,ABBV
2018-06-11,101.08000183105469,99.41000366210938,100.55999755859375,99.7699966430664,5770100.0,83.6266098022461,ABBV
2018-06-12,100.12000274658203,98.73999786376953,99.80000305175781,98.91000366210938,8060400.0,82.90575408935547,ABBV
2018-06-13,99.2300033569336,97.51000213623047,98.91999816894531,97.58000183105469,7816200.0,81.79096221923828,ABBV
2018-06-14,98.91999816894531,97.75,98.37999725341797,98.75,4648700.0,82.77165222167969,ABBV
2018-06-15,99.87000274658203,98.0,98.7699966430664,99.56999969482422,20806200.0,83.458984375,ABBV
2018-06-18,99.33000183105469,98.30999755859375,99.1500015258789,98.4800033569336,6425600.0,82.54534149169922,ABBV
2018-06-19,98.37999725341797,96.93000030517578,97.88999938964844,98.01000213623047,5528300.0,82.15138244628906,ABBV
2018-06-20,99.55000305175781,97.83999633789062,98.22000122070312,98.25,5842700.0,82.35255432128906,ABBV
2018-06-21,97.98999786376953,95.26000213623047,97.70999908447266,95.55000305175781,7225000.0,80.08942413330078,ABBV
2018-06-22,96.11000061035156,93.43000030517578,96.05999755859375,93.48999786376953,9454800.0,78.36275482177734,ABBV
2018-06-25,94.37999725341797,92.0999984741211,93.47000122070312,93.05000305175781,5573100.0,77.99394226074219,ABBV
2018-06-26,93.86000061035156,92.08000183105469,93.36000061035156,92.12000274658203,5117100.0,77.21443176269531,ABBV
2018-06-27,93.2699966430664,91.47000122070312,92.36000061035156,91.51000213623047,5833000.0,76.70313262939453,ABBV
2018-06-28,92.61000061035156,90.80999755859375,91.33999633789062,92.43000030517578,6698900.0,77.47425842285156,ABBV
2018-06-29,94.45999908447266,92.55999755859375,92.83999633789062,92.6500015258789,6787900.0,77.6586685180664,ABBV
2018-07-02,93.30000305175781,91.8499984741211,92.05999755859375,93.11000061035156,3854500.0,78.04423522949219,ABBV
2018-07-03,94.37000274658203,93.12000274658203,93.58000183105469,93.61000061035156,2452400.0,78.46333312988281,ABBV
2018-07-05,95.05999755859375,93.94999694824219,94.45999908447266,94.4800033569336,4744000.0,79.19256591796875,ABBV
2018-07-06,97.06999969482422,94.95999908447266,95.19999694824219,96.91999816894531,5867400.0,81.23774719238281,ABBV
2018-07-09,98.3499984741211,96.91999816894531,97.9800033569336,97.04000091552734,5953100.0,81.33833312988281,ABBV
2018-07-10,98.94999694824219,96.68000030517578,97.11000061035156,98.83999633789062,5119900.0,82.84709167480469,ABBV
2018-07-11,97.5,94.87000274658203,96.26000213623047,94.95999908447266,6230000.0,79.59488677978516,ABBV
2018-07-12,95.66999816894531,94.0999984741211,94.91999816894531,95.61000061035156,4672000.0,80.95817565917969,ABBV
2018-07-13,96.86000061035156,94.94000244140625,94.95999908447266,96.62999725341797,3712400.0,81.82185363769531,ABBV
2018-07-16,96.81999969482422,95.26000213623047,96.76000213623047,96.25,3783500.0,81.50009155273438,ABBV
2018-07-17,97.16999816894531,95.33000183105469,96.2699966430664,95.41000366210938,5107500.0,80.78882598876953,ABBV
2018-07-18,95.43000030517578,94.33000183105469,95.2699966430664,94.4000015258789,5521900.0,79.93360137939453,ABBV
2018-07-19,93.27999877929688,87.76000213623047,93.22000122070312,89.94999694824219,19747200.0,76.1655502319336,ABBV
2018-07-20,89.63999938964844,86.76000213623047,88.70999908447266,88.91000366210938,11791900.0,75.2849349975586,ABBV
2018-07-23,89.98999786376953,88.63999938964844,89.16999816894531,89.4000015258789,6316800.0,75.69983673095703,ABBV
2018-07-24,91.61000061035156,89.75,90.51000213623047,91.54000091552734,7965000.0,77.51189422607422,ABBV
2018-07-25,93.51000213623047,91.08000183105469,91.08000183105469,93.12000274658203,7494300.0,78.8497543334961,ABBV
2018-07-26,94.55999755859375,92.54000091552734,93.94999694824219,93.94000244140625,6812400.0,79.54409790039062,ABBV
2018-07-27,92.2699966430664,88.7699966430664,91.33999633789062,90.55999755859375,12905800.0,76.68206024169922,ABBV
2018-07-30,91.54000091552734,89.37999725341797,90.66999816894531,91.44999694824219,6466000.0,77.4356689453125,ABBV
2018-07-31,92.62999725341797,91.33000183105469,91.6500015258789,92.2300033569336,8691800.0,78.09613800048828,ABBV
2018-08-01,94.4800033569336,92.27999877929688,92.29000091552734,93.91000366210938,5330400.0,79.51869201660156,ABBV
2018-08-02,95.86000061035156,93.41000366210938,93.58000183105469,95.12000274658203,6023200.0,80.54325866699219,ABBV
2018-08-03,96.8499984741211,94.81999969482422,94.88999938964844,96.52999877929688,4876100.0,81.7371826171875,ABBV
2018-08-06,97.55000305175781,95.73999786376953,96.26000213623047,97.05999755859375,5134200.0,82.18596649169922,ABBV
2018-08-07,98.3499984741211,93.73999786376953,97.30000305175781,94.05999755859375,8890900.0,79.64570617675781,ABBV
2018-08-08,94.08000183105469,92.87000274658203,93.5199966430664,93.7300033569336,4535100.0,79.36627197265625,ABBV
2018-08-09,96.13999938964844,93.47000122070312,94.19999694824219,95.47000122070312,6176100.0,80.8396224975586,ABBV
2018-08-10,96.73999786376953,95.30999755859375,95.3499984741211,95.80000305175781,4446800.0,81.11905670166016,ABBV
2018-08-13,97.58000183105469,95.80999755859375,96.0,96.77999877929688,5920000.0,81.94888305664062,ABBV
2018-08-14,97.3499984741211,95.73999786376953,96.72000122070312,95.91999816894531,5580800.0,81.22065734863281,ABBV
2018-08-15,97.79000091552734,95.61000061035156,95.91999816894531,97.44999694824219,6861500.0,82.51618957519531,ABBV
2018-08-16,98.6500015258789,97.05999755859375,97.83999633789062,98.22000122070312,6332900.0,83.168212890625,ABBV
2018-08-17,99.1500015258789,96.41999816894531,98.22000122070312,98.80999755859375,6307300.0,83.66777801513672,ABBV
2018-08-20,100.2300033569336,97.47000122070312,99.33000183105469,97.62999725341797,6172500.0,82.66860961914062,ABBV
2018-08-21,98.05000305175781,96.80000305175781,97.86000061035156,97.73999786376953,3528400.0,82.76174926757812,ABBV
2018-08-22,98.31999969482422,97.12999725341797,97.83999633789062,97.63999938964844,2963300.0,82.67708587646484,ABBV
2018-08-23,97.8499984741211,96.88999938964844,97.69000244140625,97.1500015258789,2137500.0,82.26217651367188,ABBV
2018-08-24,97.58999633789062,96.55000305175781,97.13999938964844,97.4000015258789,2996100.0,82.47386932373047,ABBV
2018-08-27,98.30000305175781,97.30000305175781,98.11000061035156,98.0199966430664,2456000.0,82.99885559082031,ABBV
2018-08-28,98.69999694824219,97.0999984741211,97.79000091552734,97.26000213623047,3515400.0,82.35533142089844,ABBV
2018-08-29,97.83000183105469,96.02999877929688,97.43000030517578,97.58000183105469,3637100.0,82.62627410888672,ABBV
2018-08-30,97.7300033569336,96.55999755859375,97.5,96.79000091552734,3434400.0,81.95733642578125,ABBV
2018-08-31,96.69000244140625,95.72000122070312,96.25,95.9800033569336,4703100.0,81.27147674560547,ABBV
2018-09-04,95.97000122070312,94.08000183105469,95.97000122070312,94.55999755859375,4456100.0,80.06908416748047,ABBV
2018-09-05,95.25,94.08999633789062,94.33999633789062,95.19000244140625,5188800.0,80.60253143310547,ABBV
2018-09-06,95.08000183105469,92.79000091552734,94.79000091552734,93.73999786376953,5416300.0,79.3747329711914,ABBV
2018-09-07,94.3499984741211,91.5999984741211,93.6500015258789,94.16999816894531,4051700.0,79.73885345458984,ABBV
2018-09-10,95.16999816894531,93.69999694824219,94.9800033569336,93.81999969482422,3156800.0,79.4424819946289,ABBV
2018-09-11,93.7300033569336,92.87999725341797,93.72000122070312,93.18000030517578,2638500.0,78.90055847167969,ABBV
2018-09-12,93.94000244140625,92.04000091552734,92.38999938964844,93.23999786376953,3304700.0,78.95136260986328,ABBV
2018-09-13,96.37000274658203,93.41000366210938,93.41999816894531,96.33000183105469,4850700.0,81.56783294677734,ABBV
2018-09-14,96.4000015258789,94.91999816894531,96.29000091552734,95.68000030517578,3446000.0,81.01744079589844,ABBV
2018-09-17,96.16000366210938,94.80000305175781,95.4000015258789,95.37000274658203,3987200.0,80.75495147705078,ABBV
2018-09-18,96.05999755859375,92.41000366210938,95.3499984741211,92.61000061035156,10240500.0,78.41790008544922,ABBV
2018-09-19,92.23999786376953,90.4000015258789,91.70999908447266,91.0199966430664,8451400.0,77.0715560913086,ABBV
2018-09-20,93.12000274658203,90.62000274658203,91.43000030517578,92.68000030517578,5991200.0,78.47718048095703,ABBV
2018-09-21,93.33000183105469,92.05000305175781,92.8499984741211,92.26000213623047,9953500.0,78.12155151367188,ABBV
2018-09-24,93.9800033569336,91.94999694824219,92.30000305175781,93.41999816894531,5910300.0,79.10377502441406,ABBV
2018-09-25,94.63999938964844,93.4000015258789,93.4800033569336,93.77999877929688,5303900.0,79.40861511230469,ABBV
2018-09-26,95.11000061035156,93.8499984741211,94.29000091552734,94.18000030517578,4656200.0,79.74732208251953,ABBV
