Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-13,108.58908081054688,106.56024932861328,108.58908081054688,106.58084106445312,1207244.0,86.16947174072266,SLG
2017-10-16,107.17816925048828,105.8702392578125,106.50875091552734,105.94232940673828,1132963.0,85.6532211303711,SLG
2017-10-17,106.36457061767578,104.98455047607422,105.88053894042969,105.056640625,896427.0,84.93717193603516,SLG
2017-10-18,105.76725006103516,104.46961975097656,105.12873077392578,104.5726089477539,856228.0,84.54582214355469,SLG
2017-10-19,102.5231704711914,99.53656005859375,102.12152099609375,101.6065902709961,2684330.0,82.14784240722656,SLG
2017-10-20,102.14212036132812,100.13388061523438,102.1112289428711,100.3089599609375,957794.0,81.0987319946289,SLG
2017-10-23,101.19464874267578,100.1956787109375,100.52523040771484,100.84449005126953,585513.0,81.53168487548828,SLG
2017-10-24,101.02986907958984,99.00102996826172,100.5561294555664,99.0731201171875,1297547.0,80.09955596923828,SLG
2017-10-25,99.67044067382812,97.7857894897461,99.18640899658203,98.66117095947266,1356390.0,79.76649475097656,SLG
2017-10-26,99.6395492553711,98.2080307006836,99.28939056396484,98.74356079101562,913614.0,79.83311462402344,SLG
2017-10-27,99.72193908691406,97.8990707397461,98.90834045410156,98.32131958007812,764371.0,79.49174499511719,SLG
2017-10-30,98.68177032470703,96.72502899169922,97.92996978759766,97.35324096679688,1152771.0,78.70906829833984,SLG
2017-10-31,98.68177032470703,96.77651977539062,97.4768295288086,98.53759002685547,1017608.0,79.66657257080078,SLG
2017-11-01,99.00102996826172,97.8887710571289,98.52729034423828,98.032958984375,656299.0,79.25860595703125,SLG
2017-11-02,98.84654998779297,97.42533874511719,97.86817932128906,98.032958984375,688245.0,79.25860595703125,SLG
2017-11-03,97.92996978759766,96.75592041015625,97.63130950927734,96.96189880371094,741747.0,78.39266204833984,SLG
2017-11-06,98.44490051269531,97.2193603515625,97.26055908203125,98.146240234375,769323.0,79.35018920898438,SLG
2017-11-07,99.72193908691406,98.41400909423828,98.47579956054688,99.34088897705078,1018094.0,80.31603240966797,SLG
2017-11-08,100.3707504272461,99.03192901611328,99.30998992919922,99.9382095336914,1368625.0,80.79896545410156,SLG
2017-11-09,101.95674896240234,99.28939056396484,99.84552001953125,101.69927978515625,840595.0,82.22278594970703,SLG
2017-11-10,103.40885925292969,100.96807098388672,101.04016876220703,102.87332916259766,770780.0,83.17198944091797,SLG
2017-11-13,103.84140014648438,102.67765045166016,103.23377990722656,103.04840087890625,907497.0,83.31352233886719,SLG
2017-11-14,104.85066986083984,102.1112289428711,102.7188491821289,103.0278091430664,979254.0,83.29686737060547,SLG
2017-11-15,103.74871063232422,101.81256103515625,102.72914123535156,103.1513900756836,652124.0,83.39678192138672,SLG
2017-11-16,104.72708129882812,103.23377990722656,103.23377990722656,103.82080078125,797482.0,83.93802642822266,SLG
2017-11-17,104.54170989990234,103.37796020507812,103.37796020507812,103.8825912475586,791365.0,83.98797607421875,SLG
2017-11-20,104.31513977050781,103.1410903930664,103.85169982910156,103.52214050292969,746893.0,83.69657135009766,SLG
2017-11-21,104.1297607421875,103.07929992675781,103.53244018554688,104.0782699584961,879920.0,84.14615631103516,SLG
2017-11-22,104.325439453125,103.0278091430664,103.7693099975586,103.7590103149414,765439.0,83.8880615234375,SLG
2017-11-24,104.34603118896484,103.56333923339844,104.23274993896484,103.99588012695312,204201.0,84.0795669555664,SLG
2017-11-27,104.67559051513672,103.42945098876953,104.17095947265625,104.23274993896484,573861.0,84.27108001708984,SLG
2017-11-28,104.17095947265625,102.59526062011719,104.15036010742188,103.89289093017578,1310073.0,83.99628448486328,SLG
2017-11-29,105.69515991210938,103.36766052246094,104.0164794921875,105.28321075439453,803017.0,85.1203384399414,SLG
2017-11-30,105.8084487915039,104.95365905761719,105.57157897949219,105.28321075439453,1282400.0,85.1203384399414,SLG
2017-12-01,106.22039031982422,104.62409973144531,105.68486022949219,105.07723999023438,1040524.0,84.95381927490234,SLG
2017-12-04,107.2193603515625,105.96292877197266,105.96292877197266,107.05458068847656,897495.0,86.552490234375,SLG
2017-12-05,109.20700073242188,105.44799041748047,109.20700073242188,105.674560546875,967116.0,85.43677520751953,SLG
2017-12-06,106.1174087524414,104.87126922607422,106.09680938720703,105.44799041748047,924004.0,85.25357818603516,SLG
2017-12-07,105.63336944580078,104.72708129882812,105.63336944580078,104.86096954345703,866618.0,84.77897644042969,SLG
2017-12-08,106.09680938720703,104.55200958251953,105.38619995117188,105.66426086425781,1020036.0,85.42841339111328,SLG
2017-12-11,106.4263687133789,105.53038024902344,105.70545959472656,105.66426086425781,1178211.0,85.42841339111328,SLG
2017-12-12,106.71472930908203,105.8084487915039,105.81874084472656,106.09680938720703,661931.0,85.77814483642578,SLG
2017-12-13,106.73532104492188,105.97322082519531,106.26158905029297,105.97322082519531,679215.0,85.67823028564453,SLG
2017-12-14,106.6529312133789,105.9217300415039,106.29248046875,106.21009063720703,627363.0,85.8697280883789,SLG
2017-12-15,107.27085876464844,106.07621002197266,106.6632308959961,106.31307983398438,1849658.0,85.9529800415039,SLG
2017-12-18,107.70339965820312,106.14830017089844,106.74562072753906,106.88980102539062,1159277.0,86.41927337646484,SLG
2017-12-19,106.98249053955078,104.61380004882812,106.74562072753906,104.65499877929688,2132413.0,84.61247253417969,SLG
2017-12-20,105.04634094238281,101.92584991455078,104.53141021728516,101.94644927978516,1093637.0,82.42262268066406,SLG
2017-12-21,102.54376983642578,101.64778900146484,102.1627197265625,102.08032989501953,1017025.0,82.53086853027344,SLG
2017-12-22,103.3470687866211,102.12152099609375,102.56436920166016,103.0278091430664,636782.0,83.29686737060547,SLG
2017-12-26,103.97528076171875,102.8939208984375,103.28527069091797,103.3470687866211,670476.0,83.55500793457031,SLG
2017-12-27,103.93408966064453,102.96601104736328,103.71781921386719,103.66632080078125,639986.0,83.81311798095703,SLG
2017-12-28,104.29454040527344,103.48094940185547,103.55303955078125,103.94438934326172,726988.0,84.03793334960938,SLG
2017-12-29,104.40782928466797,103.25437927246094,103.40885925292969,103.94438934326172,726114.0,84.71946716308594,SLG
2018-01-02,104.1297607421875,103.27497100830078,104.0679702758789,103.6457290649414,816611.0,84.4760513305664,SLG
2018-01-03,104.22245025634766,103.55303955078125,103.97528076171875,103.9649887084961,506182.0,84.73625946044922,SLG
2018-01-04,103.9546890258789,101.8022689819336,103.74871063232422,101.8022689819336,858364.0,82.97356414794922,SLG
2018-01-05,103.01750946044922,102.07003021240234,102.18331909179688,102.8424301147461,580075.0,83.82132720947266,SLG
2018-01-08,102.98661041259766,101.67868041992188,102.64675903320312,102.34809875488281,819912.0,83.4184341430664,SLG
2018-01-09,102.46138000488281,101.50360870361328,102.05973052978516,101.57569122314453,1009355.0,82.78887939453125,SLG
2018-01-10,101.20494079589844,98.53759002685547,101.20494079589844,98.94953918457031,964980.0,80.6484146118164,SLG
2018-01-11,99.58805084228516,98.32131958007812,99.382080078125,98.58908081054688,644647.0,80.35466766357422,SLG
2018-01-12,98.75386047363281,98.07415008544922,98.72296905517578,98.32131958007812,598719.0,80.13642120361328,SLG
2018-01-16,99.45417022705078,97.7754898071289,98.59938049316406,97.82698059082031,674845.0,79.73350524902344,SLG
2018-01-17,98.65087127685547,97.23995971679688,98.4037094116211,97.90937042236328,825156.0,79.80064392089844,SLG
2018-01-18,97.96086120605469,96.797119140625,97.96086120605469,96.92070007324219,833604.0,78.99483489990234,SLG
2018-01-19,97.55921936035156,95.72605895996094,96.99279022216797,96.71472930908203,1650117.0,78.82695770263672,SLG
2018-01-22,99.00102996826172,96.68383026123047,96.68383026123047,98.8259506225586,1149276.0,80.54773712158203,SLG
2018-01-23,100.11328125,98.85684967041016,99.05252075195312,100.0514907836914,806513.0,81.54658508300781,SLG
2018-01-24,100.52523040771484,99.382080078125,100.04119873046875,99.87641906738281,951580.0,81.40389251708984,SLG
2018-01-25,99.98970031738281,97.42533874511719,98.87744903564453,99.37178039550781,1078878.0,80.99258422851562,SLG
2018-01-26,102.2142105102539,99.28939056396484,101.04016876220703,100.84449005126953,958668.0,82.19291687011719,SLG
2018-01-29,101.93614959716797,99.87641906738281,100.81359100341797,101.41091918945312,1251522.0,82.65457916259766,SLG
2018-01-30,101.94644927978516,100.72090911865234,101.31822967529297,101.12255096435547,1311724.0,82.41954040527344,SLG
2018-01-31,103.56333923339844,101.1843490600586,101.50360870361328,103.52214050292969,1565738.0,84.37533569335938,SLG
2018-02-01,104.00617980957031,101.92584991455078,103.47064971923828,102.4716796875,1168016.0,83.5191650390625,SLG
2018-02-02,102.38928985595703,100.31925964355469,101.75077056884766,100.99897003173828,1385132.0,82.31881713867188,SLG
2018-02-05,100.78269958496094,96.43666076660156,100.60762023925781,96.43666076660156,1736439.0,78.6003189086914,SLG
2018-02-06,97.53861999511719,93.92378997802734,95.07723999023438,96.2409896850586,2377688.0,78.44083404541016,SLG
2018-02-07,97.57981872558594,95.55097961425781,95.96292877197266,95.63336944580078,1068877.0,77.94561767578125,SLG
2018-02-08,96.99279022216797,93.31616973876953,95.4273910522461,93.31616973876953,1336387.0,76.05699157714844,SLG
2018-02-09,95.82904052734375,92.13182067871094,93.87229919433594,94.93305969238281,1710028.0,77.37483215332031,SLG
2018-02-12,95.9835205078125,92.29660034179688,95.06694030761719,95.45829010009766,966728.0,77.80292510986328,SLG
2018-02-13,97.08547973632812,94.65499877929688,95.4273910522461,96.62203979492188,894582.0,78.75141143798828,SLG
2018-02-14,97.25025939941406,94.77857971191406,95.90113067626953,96.59114074707031,1092084.0,78.72623443603516,SLG
2018-02-15,98.83625030517578,96.6632308959961,96.94129943847656,98.3934097290039,1009452.0,80.19518280029297,SLG
2018-02-16,99.51596069335938,98.22863006591797,98.32131958007812,99.0731201171875,621246.0,80.7491683959961,SLG
2018-02-20,100.4222412109375,98.64057922363281,98.72296905517578,99.1246109008789,1013044.0,80.79115295410156,SLG
2018-02-21,100.2574691772461,97.31204986572266,98.89804077148438,97.32234954833984,1342116.0,79.32221984863281,SLG
2018-02-22,100.0514907836914,97.38414001464844,97.48712921142578,98.77445983886719,860306.0,80.5057373046875,SLG
2018-02-23,100.58702087402344,98.25952911376953,99.382080078125,100.53553009033203,419375.0,81.94111633300781,SLG
2018-02-26,101.04016876220703,99.89701080322266,100.85478973388672,100.9886703491211,540653.0,82.31043243408203,SLG
2018-02-27,101.9052505493164,98.7126693725586,101.15345001220703,98.75386047363281,931383.0,80.48897552490234,SLG
2018-02-28,101.36972045898438,98.8156509399414,99.3202896118164,99.81462097167969,1424651.0,81.35352325439453,SLG
2018-03-01,101.08135986328125,98.44490051269531,99.26879119873047,99.55715942382812,1197923.0,81.1436767578125,SLG
2018-03-02,100.83419036865234,98.0947494506836,99.16580963134766,100.77239990234375,985662.0,82.1341781616211,SLG
2018-03-05,102.20391082763672,99.40267944335938,99.61894989013672,101.34912872314453,1314928.0,82.60421752929688,SLG
2018-03-06,102.91452026367188,100.73120880126953,101.27703094482422,102.81153869628906,678632.0,83.7961654663086,SLG
2018-03-07,103.56333923339844,101.83316040039062,102.29660034179688,103.06900024414062,967602.0,84.0060043334961,SLG
2018-03-08,103.50154876708984,102.12152099609375,103.50154876708984,102.44078063964844,739514.0,83.49395751953125,SLG
2018-03-09,102.74974060058594,100.72090911865234,102.68795013427734,102.5849609375,776412.0,83.61148834228516,SLG
2018-03-12,103.11019897460938,101.967041015625,102.42018127441406,102.77033996582031,1083345.0,83.76258087158203,SLG
2018-03-13,103.35736083984375,101.13285064697266,103.35736083984375,101.43151092529297,901574.0,82.6713638305664,SLG
2018-03-14,102.01853942871094,100.95777130126953,101.88465881347656,101.6580810546875,761167.0,82.85601806640625,SLG
2018-03-15,101.94644927978516,100.63851928710938,101.86405944824219,101.31822967529297,739222.0,82.57903289794922,SLG
2018-03-16,102.42018127441406,100.63851928710938,101.1843490600586,101.89495086669922,2395166.0,83.04910278320312,SLG
2018-03-19,101.94644927978516,100.49433898925781,101.94644927978516,101.19464874267578,716501.0,82.4782943725586,SLG
2018-03-20,102.05973052978516,99.76313018798828,101.2873306274414,100.49433898925781,789909.0,81.90752410888672,SLG
2018-03-21,101.05046081542969,99.382080078125,100.5561294555664,99.87641906738281,819136.0,81.40389251708984,SLG
2018-03-22,101.14315032958984,98.86714935302734,99.54685974121094,98.91864013671875,587067.0,80.6232681274414,SLG
2018-03-23,98.94953918457031,95.38619995117188,98.94953918457031,95.71575927734375,1084219.0,78.01278686523438,SLG
2018-03-26,97.4665298461914,95.18022918701172,96.5499496459961,97.26055908203125,790394.0,79.2718505859375,SLG
2018-03-27,99.34088897705078,95.68486022949219,97.19876098632812,97.79608917236328,731454.0,79.70832061767578,SLG
2018-03-28,101.16374969482422,98.37281036376953,98.37281036376953,100.91658020019531,804959.0,82.25166320800781,SLG
2018-03-29,100.73120880126953,99.28939056396484,100.09268951416016,99.72193908691406,751554.0,81.95709228515625,SLG
2018-04-02,100.13388061523438,97.42533874511719,99.81462097167969,98.21833038330078,808552.0,80.72135162353516,SLG
2018-04-03,100.11328125,97.39443969726562,98.30072021484375,99.6910400390625,918178.0,81.93170928955078,SLG
2018-04-04,100.2471694946289,98.12564086914062,99.0113296508789,99.19670104980469,1206468.0,81.52542877197266,SLG
2018-04-05,99.52626037597656,97.8887710571289,99.52626037597656,98.86714935302734,609108.0,81.25458526611328,SLG
2018-04-06,99.52626037597656,97.04428100585938,98.57878875732422,97.34294128417969,923809.0,80.00190734863281,SLG
2018-04-09,98.3934097290039,97.04428100585938,97.61071014404297,97.27085876464844,543663.0,79.94265747070312,SLG
2018-04-10,98.7126693725586,97.00308990478516,97.7857894897461,98.032958984375,541430.0,80.56898498535156,SLG
2018-04-11,98.95983123779297,96.95159912109375,97.38414001464844,97.95056915283203,468605.0,80.50128936767578,SLG
2018-04-12,98.0844497680664,96.77651977539062,98.05355072021484,97.8372802734375,862248.0,80.40816497802734,SLG
2018-04-13,98.2080307006836,97.08547973632812,97.8887710571289,97.98146057128906,706985.0,80.52666473388672,SLG
2018-04-16,99.82492065429688,97.74459075927734,98.60968017578125,99.40267944335938,758545.0,81.69471740722656,SLG
2018-04-17,100.72090911865234,98.92893981933594,99.51596069335938,99.97940063476562,608429.0,82.168701171875,SLG
2018-04-18,100.82389068603516,99.08341979980469,100.41194915771484,99.39237976074219,728833.0,81.68623352050781,SLG
2018-04-19,101.15345001220703,97.73429870605469,99.50566101074219,99.9485092163086,839332.0,82.14330291748047,SLG
2018-04-20,101.06076049804688,97.99176025390625,99.85581970214844,98.86714935302734,817485.0,81.25458526611328,SLG
2018-04-23,99.6395492553711,98.33161926269531,99.09371948242188,99.09371948242188,741941.0,81.44078063964844,SLG
2018-04-24,99.4438705444336,97.98146057128906,98.78475952148438,99.04222869873047,697664.0,81.39847564697266,SLG
2018-04-25,99.86611938476562,98.28012084960938,98.94953918457031,99.26879119873047,833992.0,81.58467102050781,SLG
2018-04-26,101.20494079589844,99.24819946289062,99.45417022705078,100.58702087402344,810008.0,82.66806030273438,SLG
2018-04-27,102.42018127441406,100.0514907836914,100.17507934570312,101.56539916992188,1103250.0,83.47215270996094,SLG
2018-04-30,102.2142105102539,100.50463104248047,102.03913879394531,100.65911102294922,1113931.0,82.7273178100586,SLG
2018-05-01,101.69927978515625,100.04119873046875,100.72090911865234,101.10195922851562,1469803.0,83.09127044677734,SLG
2018-05-02,100.77239990234375,98.44490051269531,100.60762023925781,99.90731048583984,1173939.0,82.10944366455078,SLG
2018-05-03,100.82389068603516,99.56745910644531,99.6910400390625,100.4222412109375,2289715.0,82.53264617919922,SLG
2018-05-04,103.37796020507812,100.39134979248047,100.41194915771484,102.90422058105469,1071887.0,84.5724868774414,SLG
2018-05-07,103.69721984863281,102.96601104736328,103.53244018554688,103.35736083984375,772431.0,84.94489288330078,SLG
2018-05-08,103.63542938232422,102.56436920166016,103.17198944091797,103.26467895507812,730872.0,84.86872100830078,SLG
2018-05-09,104.16065979003906,102.87332916259766,103.23377990722656,103.92378997802734,595029.0,85.41040802001953,SLG
2018-05-10,104.75798034667969,103.62512969970703,104.31513977050781,104.24304962158203,588329.0,85.67279815673828,SLG
2018-05-11,104.66529083251953,102.85272979736328,104.3872299194336,103.06900024414062,596582.0,84.7078857421875,SLG
2018-05-14,103.30587005615234,101.55509948730469,103.05870056152344,101.9155502319336,1119660.0,83.75992584228516,SLG
2018-05-15,101.43151092529297,99.0216293334961,101.22554016113281,99.36148071289062,1311336.0,81.66083526611328,SLG
2018-05-16,99.87641906738281,97.81668090820312,99.58805084228516,97.96086120605469,1177046.0,80.50975799560547,SLG
2018-05-17,98.47579956054688,97.07518005371094,97.90937042236328,97.39443969726562,960999.0,80.04421997070312,SLG
2018-05-18,97.7754898071289,96.75592041015625,97.37384033203125,97.08547973632812,2371570.0,79.79029846191406,SLG
2018-05-21,98.90834045410156,96.3542709350586,97.50772094726562,98.146240234375,1070042.0,80.66209411621094,SLG
2018-05-22,98.48609924316406,97.23995971679688,98.15653991699219,97.97116088867188,917692.0,80.51821899414062,SLG
2018-05-23,99.40267944335938,97.85787963867188,98.01235961914062,99.10401916503906,1113931.0,81.4492416381836,SLG
2018-05-24,99.5777587890625,98.17713928222656,99.17610931396484,98.57878875732422,612410.0,81.01758575439453,SLG
2018-05-25,98.80535125732422,98.13594055175781,98.61997985839844,98.72296905517578,419472.0,81.1360855102539,SLG
2018-05-29,99.08341979980469,97.66220092773438,98.11534118652344,98.47579956054688,852247.0,80.93296813964844,SLG
2018-05-30,100.60762023925781,98.30072021484375,98.76416015625,100.15447998046875,588329.0,82.3125991821289,SLG
2018-05-31,100.69001007080078,98.75386047363281,99.66014099121094,100.43254089355469,1453684.0,82.54110717773438,SLG
2018-06-01,101.02986907958984,99.97940063476562,101.02986907958984,100.91658020019531,771945.0,82.93891906738281,SLG
2018-06-04,101.2873306274414,100.13388061523438,101.2873306274414,101.22554016113281,1028095.0,83.1928482055664,SLG
2018-06-05,102.00823974609375,100.88568878173828,101.44181060791016,101.26673126220703,1033630.0,83.22669219970703,SLG
2018-06-06,102.2142105102539,101.12255096435547,101.12255096435547,102.01853942871094,553664.0,83.84455108642578,SLG
2018-06-07,102.35839080810547,101.1843490600586,102.1009292602539,101.69927978515625,608234.0,83.5821762084961,SLG
2018-06-08,101.99794006347656,101.14315032958984,101.67868041992188,101.4933090209961,389759.0,83.41290283203125,SLG
2018-06-11,101.43151092529297,100.4222412109375,101.43151092529297,100.44284057617188,456758.0,82.54957580566406,SLG
2018-06-12,101.22554016113281,100.12358093261719,100.44284057617188,100.3604507446289,1141605.0,82.48184204101562,SLG
2018-06-13,100.53553009033203,98.38311004638672,100.44284057617188,98.65087127685547,1321919.0,81.07682800292969,SLG
2018-06-14,100.89598083496094,99.05252075195312,99.06282043457031,100.76210021972656,1118301.0,82.81196594238281,SLG
2018-06-15,102.73944091796875,100.57672119140625,100.82389068603516,102.28630065917969,1953749.0,84.06462860107422,SLG
2018-06-18,102.86302947998047,101.58599090576172,102.05973052978516,102.77033996582031,1334542.0,84.46244049072266,SLG
2018-06-19,103.04840087890625,102.09062957763672,102.26570129394531,102.33779907226562,905166.0,84.10697174072266,SLG
2018-06-20,103.91349029541016,102.36869049072266,102.5334701538086,103.67662048339844,505503.0,85.20726013183594,SLG
2018-06-21,104.1915512084961,102.98661041259766,103.61483001708984,103.19258880615234,986827.0,84.80948638916016,SLG
2018-06-22,104.6858901977539,103.05870056152344,103.68692016601562,104.62409973144531,931383.0,85.9859619140625,SLG
2018-06-25,104.79917907714844,103.0278091430664,104.72708129882812,103.61483001708984,744757.0,85.15647888183594,SLG
2018-06-26,103.99588012695312,103.03810119628906,103.77960968017578,103.1513900756836,977797.0,84.7756118774414,SLG
2018-06-27,104.36663055419922,102.68795013427734,103.5736312866211,103.19258880615234,588620.0,84.80948638916016,SLG
2018-06-28,104.16065979003906,102.37899017333984,102.37899017333984,103.81050872802734,644161.0,86.01432037353516,SLG
2018-06-29,105.50978088378906,103.16168975830078,103.84140014648438,103.53244018554688,1305704.0,85.78392791748047,SLG
2018-07-02,104.11946105957031,101.87435913085938,103.50154876708984,103.36766052246094,696790.0,85.64738464355469,SLG
2018-07-03,104.86096954345703,103.00720977783203,103.6457290649414,104.30484008789062,358493.0,86.42391204833984,SLG
2018-07-05,105.674560546875,104.2636489868164,104.55200958251953,105.6127700805664,641928.0,87.50762176513672,SLG
2018-07-06,106.76622009277344,105.44799041748047,105.83934020996094,105.77754974365234,366455.0,87.6441421508789,SLG
2018-07-09,106.07621002197266,104.80947875976562,105.78784942626953,105.59217071533203,385487.0,87.49053192138672,SLG
2018-07-10,105.75695037841797,104.79917907714844,105.45829010009766,105.056640625,716598.0,87.04680633544922,SLG
2018-07-11,105.57157897949219,104.77857971191406,105.04634094238281,104.84037017822266,320430.0,86.86762237548828,SLG
2018-07-12,106.09680938720703,104.71678924560547,105.34500122070312,105.88053894042969,708830.0,87.72947692871094,SLG
2018-07-13,106.36457061767578,105.59217071533203,106.10710906982422,106.0453109741211,522786.0,87.86600494384766,SLG
2018-07-16,105.8084487915039,104.31513977050781,105.63336944580078,105.0051498413086,691643.0,87.0041732788086,SLG
2018-07-17,105.33470916748047,103.12049102783203,105.10813903808594,103.202880859375,645521.0,85.51085662841797,SLG
2018-07-18,103.78990936279297,102.63645935058594,103.202880859375,103.62512969970703,1079267.0,85.8607177734375,SLG
2018-07-19,105.65396881103516,102.1112289428711,103.50154876708984,104.6961898803711,824282.0,86.74816131591797,SLG
2018-07-20,104.52111053466797,102.18331909179688,104.1915512084961,102.2760009765625,916721.0,84.74288177490234,SLG
2018-07-23,102.63645935058594,100.89598083496094,102.46138000488281,102.61585998535156,970515.0,85.02446746826172,SLG
2018-07-24,103.81050872802734,101.88465881347656,102.76004028320312,102.99691009521484,747961.0,85.34017181396484,SLG
2018-07-25,104.25334930419922,102.8939208984375,102.8939208984375,104.0782699584961,460934.0,86.23617553710938,SLG
2018-07-26,104.51081085205078,103.59423065185547,104.2636489868164,104.49021911621094,524049.0,86.57747650146484,SLG
2018-07-27,105.11843872070312,103.3985595703125,104.9948501586914,103.77960968017578,608234.0,85.98870849609375,SLG
2018-07-30,104.21215057373047,103.18228912353516,103.54273986816406,103.53244018554688,513271.0,85.78392791748047,SLG
2018-07-31,106.49845123291016,103.41915893554688,103.99588012695312,106.18949127197266,820495.0,87.98546600341797,SLG
2018-08-01,106.94129943847656,105.35530090332031,105.57157897949219,106.83831024169922,445398.0,88.5230712890625,SLG
2018-08-02,106.96189880371094,106.0350112915039,106.36457061767578,106.25128936767578,276929.0,88.03668212890625,SLG
2018-08-03,107.55921936035156,105.97322082519531,106.37487030029297,107.50772094726562,422288.0,89.07772064208984,SLG
2018-08-06,108.7126693725586,107.19876098632812,107.62100982666016,108.66117095947266,407237.0,90.03345489501953,SLG
2018-08-07,109.52626037597656,107.95056915283203,108.78475952148438,108.98043060302734,652221.0,90.29795837402344,SLG
2018-08-08,109.16580963134766,108.18743896484375,109.16580963134766,108.26982879638672,337131.0,89.70917510986328,SLG
2018-08-09,108.43460083007812,107.74459075927734,108.36251068115234,107.98146057128906,312274.0,89.47025299072266,SLG
2018-08-10,108.13594055175781,106.88980102539062,107.65190124511719,106.910400390625,332568.0,88.58280181884766,SLG
2018-08-13,107.19876098632812,106.1174087524414,106.96189880371094,106.32337951660156,322858.0,88.09639739990234,SLG
2018-08-14,107.06488037109375,106.10710906982422,106.62203979492188,106.37487030029297,427628.0,88.13905334472656,SLG
2018-08-15,107.18846130371094,106.31307983398438,106.37487030029297,106.81771087646484,398984.0,88.50598907470703,SLG
2018-08-16,108.07415008544922,106.68383026123047,106.76622009277344,108.05355072021484,294601.0,89.52997589111328,SLG
2018-08-17,109.34088897705078,107.81668090820312,108.0844497680664,109.0216293334961,409082.0,90.33210754394531,SLG
2018-08-20,109.72193908691406,108.41400909423828,109.49536895751953,108.65087127685547,319362.0,90.02490997314453,SLG
2018-08-21,108.5169906616211,107.02368927001953,108.4037094116211,107.06488037109375,440154.0,88.71078491210938,SLG
2018-08-22,107.37384033203125,106.47785949707031,106.71472930908203,106.5396499633789,259257.0,88.27559661865234,SLG
2018-08-23,106.77651977539062,105.89083099365234,106.62203979492188,105.9217300415039,368203.0,87.76360321044922,SLG
2018-08-24,106.32337951660156,105.674560546875,105.7363510131836,106.27188873291016,322663.0,88.05374908447266,SLG
2018-08-27,106.51905059814453,105.48918914794922,106.3542709350586,106.27188873291016,347327.0,88.05374908447266,SLG
2018-08-28,107.44593048095703,106.0453109741211,106.38516998291016,107.19876098632812,336840.0,88.82172393798828,SLG
2018-08-29,107.82698059082031,106.86920928955078,107.42533874511719,107.49742126464844,378496.0,89.06917572021484,SLG
2018-08-30,107.80638122558594,106.57054901123047,107.7754898071289,107.05458068847656,257703.0,88.70226287841797,SLG
2018-08-31,107.62100982666016,106.83831024169922,107.01338958740234,107.51802062988281,611050.0,89.08623504638672,SLG
2018-09-04,107.75489044189453,105.3141098022461,107.33264923095703,105.85993957519531,388788.0,87.7124252319336,SLG
2018-09-05,106.98249053955078,105.08753967285156,105.52008056640625,106.07621002197266,929441.0,87.8916015625,SLG
2018-09-06,106.49845123291016,105.78784942626953,106.36457061767578,106.05561065673828,824379.0,87.87454223632812,SLG
2018-09-07,105.674560546875,103.8825912475586,105.52008056640625,103.92378997802734,1415718.0,86.10819244384766,SLG
2018-09-10,105.59217071533203,103.63542938232422,104.77857971191406,103.6560287475586,1166851.0,85.88630676269531,SLG
2018-09-11,104.20185089111328,102.98661041259766,103.06900024414062,103.71781921386719,582309.0,85.93753814697266,SLG
2018-09-12,104.46961975097656,103.30587005615234,103.69721984863281,104.29454040527344,597651.0,86.4153823852539,SLG
2018-09-13,104.83007049560547,103.3985595703125,104.83007049560547,103.60453033447266,639404.0,85.84363555908203,SLG
2018-09-14,103.3985595703125,102.19361877441406,103.3985595703125,103.21318054199219,468993.0,85.5193862915039,SLG
2018-09-17,104.6961898803711,102.67765045166016,103.26467895507812,104.60350036621094,743301.0,86.6713638305664,SLG
2018-09-18,108.13594055175781,103.8825912475586,104.62409973144531,104.03707122802734,518029.0,86.2020492553711,SLG
2018-09-19,104.21215057373047,101.21524047851562,104.08856964111328,101.51390075683594,645327.0,84.1114273071289,SLG
2018-09-20,102.31719970703125,100.17507934570312,101.67868041992188,102.30690002441406,839235.0,84.76846313476562,SLG
2018-09-21,103.4603500366211,101.76107025146484,102.25540924072266,103.25437927246094,1620696.0,85.55352783203125,SLG
2018-09-24,103.1513900756836,99.95880126953125,103.07929992675781,100.58702087402344,574638.0,83.34342956542969,SLG
2018-09-25,101.05046081542969,99.6910400390625,100.49433898925781,100.58702087402344,547353.0,83.34342956542969,SLG
2018-09-26,100.88568878173828,98.85684967041016,100.69001007080078,98.87744903564453,541333.0,81.92692565917969,SLG
2018-09-27,99.34088897705078,97.8990707397461,98.49639129638672,99.25849914550781,627363.0,82.94410705566406,SLG
2018-09-28,100.69001007080078,99.11431121826172,99.11431121826172,100.44284057617188,819912.0,83.93379974365234,SLG
2018-10-01,100.96807098388672,99.7528305053711,100.58702087402344,99.77342987060547,729998.0,83.3743896484375,SLG
2018-10-02,100.33985900878906,99.21730041503906,99.89701080322266,99.56745910644531,732522.0,83.2022933959961,SLG
2018-10-03,99.79402923583984,98.61997985839844,99.26879119873047,99.19670104980469,696304.0,82.89248657226562,SLG
2018-10-04,98.90834045410156,97.48712921142578,98.87744903564453,97.80638122558594,407335.0,81.73066711425781,SLG
2018-10-05,97.5901107788086,96.3439712524414,97.06488037109375,97.00308990478516,551237.0,81.05940246582031,SLG
2018-10-08,98.13594055175781,96.83831024169922,97.22966003417969,97.57981872558594,905749.0,81.54132843017578,SLG
