Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-12,79.16000366210938,78.30999755859375,78.55999755859375,78.72000122070312,2504000.0,41.80551528930664,ETN
2017-10-13,79.19000244140625,78.47000122070312,79.12000274658203,78.52999877929688,1942800.0,41.70461654663086,ETN
2017-10-16,79.30999755859375,78.5199966430664,78.81999969482422,79.2300033569336,1400500.0,42.07636260986328,ETN
2017-10-17,78.43000030517578,76.5999984741211,77.83000183105469,78.06999969482422,3535700.0,41.460323333740234,ETN
2017-10-18,78.61000061035156,77.94000244140625,78.16000366210938,77.97000122070312,2249400.0,41.40721893310547,ETN
2017-10-19,78.19000244140625,77.33999633789062,77.37000274658203,78.0199966430664,2168500.0,41.433773040771484,ETN
2017-10-20,79.04000091552734,78.19000244140625,78.47000122070312,78.93000030517578,2559800.0,41.91703796386719,ETN
2017-10-23,79.08999633789062,78.43000030517578,79.02999877929688,78.4800033569336,2196900.0,41.678070068359375,ETN
2017-10-24,80.13999938964844,78.91000366210938,78.91999816894531,79.58000183105469,3107900.0,42.262229919433594,ETN
2017-10-25,79.69000244140625,78.33000183105469,79.44000244140625,78.9800033569336,2311200.0,41.943599700927734,ETN
2017-10-26,79.94000244140625,79.19999694824219,79.5,79.5,1642700.0,42.21975326538086,ETN
2017-10-27,79.98999786376953,79.13999938964844,79.47000122070312,79.7699966430664,1987600.0,42.363136291503906,ETN
2017-10-30,80.43000030517578,79.18000030517578,79.6500015258789,79.2300033569336,3740800.0,42.07636260986328,ETN
2017-10-31,81.5,77.62000274658203,77.94000244140625,80.0199966430664,4955400.0,42.49591064453125,ETN
2017-11-01,82.33999633789062,80.80000305175781,80.87999725341797,81.51000213623047,3680500.0,43.28718948364258,ETN
2017-11-02,81.33999633789062,79.33000183105469,81.05000305175781,79.37999725341797,3227100.0,42.46863555908203,ETN
2017-11-03,79.23999786376953,77.08000183105469,79.1500015258789,78.0999984741211,4477300.0,41.78383255004883,ETN
2017-11-06,78.63999938964844,77.63999938964844,78.0999984741211,78.30999755859375,2239800.0,41.89617156982422,ETN
2017-11-07,78.9800033569336,78.16000366210938,78.4000015258789,78.66999816894531,1454300.0,42.088775634765625,ETN
2017-11-08,79.20999908447266,77.94000244140625,78.41000366210938,79.05000305175781,2281800.0,42.292083740234375,ETN
2017-11-09,79.48999786376953,77.80000305175781,78.72000122070312,77.86000061035156,2957100.0,41.65542984008789,ETN
2017-11-10,78.08000183105469,77.4800033569336,77.9000015258789,77.91999816894531,1380400.0,41.68752670288086,ETN
2017-11-13,78.16000366210938,77.51000213623047,77.69999694824219,77.94000244140625,1393600.0,41.69823455810547,ETN
2017-11-14,77.66999816894531,76.88999938964844,77.48999786376953,76.88999938964844,1844800.0,41.136474609375,ETN
2017-11-15,76.5999984741211,75.5999984741211,76.47000122070312,75.87000274658203,2029900.0,40.59077835083008,ETN
2017-11-16,76.80000305175781,76.13999938964844,76.13999938964844,76.44000244140625,1824800.0,40.89572525024414,ETN
2017-11-17,76.0,75.41999816894531,75.98999786376953,75.63999938964844,2965300.0,40.46772384643555,ETN
2017-11-20,75.9800033569336,75.5,75.86000061035156,75.69000244140625,2933700.0,40.494483947753906,ETN
2017-11-21,76.33000183105469,75.83000183105469,76.08999633789062,76.30000305175781,1801800.0,40.82081604003906,ETN
2017-11-22,76.66999816894531,76.18000030517578,76.33000183105469,76.22000122070312,995300.0,40.77803039550781,ETN
2017-11-24,76.37000274658203,75.83000183105469,76.37000274658203,75.91999816894531,698900.0,40.61751937866211,ETN
2017-11-27,76.05000305175781,75.52999877929688,75.94000244140625,75.52999877929688,1493900.0,40.408870697021484,ETN
2017-11-28,77.04000091552734,75.55999755859375,75.66999816894531,76.8499984741211,2029100.0,41.11507034301758,ETN
2017-11-29,77.29000091552734,76.36000061035156,77.0199966430664,76.83999633789062,1839600.0,41.1097297668457,ETN
2017-11-30,77.98999786376953,76.91999816894531,76.9800033569336,77.77999877929688,2725300.0,41.612632751464844,ETN
2017-12-01,78.41999816894531,76.4000015258789,77.98999786376953,77.69999694824219,2264000.0,41.56983184814453,ETN
2017-12-04,78.61000061035156,76.4000015258789,78.30999755859375,76.41000366210938,2329200.0,40.87967300415039,ETN
2017-12-05,76.62000274658203,74.94000244140625,76.37000274658203,74.94999694824219,3000600.0,40.09856033325195,ETN
2017-12-06,76.26000213623047,74.9000015258789,76.01000213623047,75.79000091552734,3000800.0,40.547977447509766,ETN
2017-12-07,77.47000122070312,75.62000274658203,75.6500015258789,77.26000213623047,3538500.0,41.33442306518555,ETN
2017-12-08,77.86000061035156,77.01000213623047,77.48999786376953,77.29000091552734,2363700.0,41.35047149658203,ETN
2017-12-11,78.11000061035156,77.11000061035156,77.61000061035156,77.7699966430664,3755100.0,41.607276916503906,ETN
2017-12-12,78.44999694824219,77.7300033569336,77.83999633789062,77.76000213623047,2189300.0,41.601932525634766,ETN
2017-12-13,78.48999786376953,77.54000091552734,77.95999908447266,77.56999969482422,2148100.0,41.50027847290039,ETN
2017-12-14,77.7699966430664,76.41000366210938,77.66999816894531,76.44000244140625,1719700.0,40.89572525024414,ETN
2017-12-15,77.77999877929688,76.58000183105469,76.61000061035156,77.29000091552734,3503700.0,41.35047149658203,ETN
2017-12-18,78.43000030517578,76.9800033569336,78.11000061035156,77.05999755859375,2747400.0,41.22742462158203,ETN
2017-12-19,77.31999969482422,76.73999786376953,77.2699966430664,76.86000061035156,1930800.0,41.120418548583984,ETN
2017-12-20,77.54000091552734,77.01000213623047,77.36000061035156,77.1500015258789,2318300.0,41.275577545166016,ETN
2017-12-21,78.37999725341797,77.16000366210938,77.4800033569336,78.0999984741211,2076900.0,41.78383255004883,ETN
2017-12-22,78.27999877929688,77.51000213623047,78.27999877929688,77.51000213623047,1362100.0,41.468177795410156,ETN
2017-12-26,77.70999908447266,77.20999908447266,77.5999984741211,77.31999969482422,676300.0,41.366519927978516,ETN
2017-12-27,77.68000030517578,77.01000213623047,77.4000015258789,77.41999816894531,1135500.0,41.42002487182617,ETN
2017-12-28,78.19000244140625,77.43000030517578,77.56999969482422,78.16000366210938,1083200.0,41.81593704223633,ETN
2017-12-29,79.6500015258789,78.55999755859375,78.91000366210938,79.01000213623047,3245900.0,42.270687103271484,ETN
2018-01-02,79.5199966430664,77.5199966430664,79.2300033569336,78.86000061035156,2814900.0,42.190425872802734,ETN
2018-01-03,81.66999816894531,78.86000061035156,79.26000213623047,81.63999938964844,4255900.0,43.67774963378906,ETN
2018-01-04,81.98999786376953,80.45999908447266,81.69000244140625,80.7699966430664,3936400.0,43.21228790283203,ETN
2018-01-05,81.41999816894531,80.25,80.87999725341797,81.38999938964844,2398900.0,43.54399108886719,ETN
2018-01-08,82.30000305175781,81.0,81.37000274658203,82.02999877929688,1818200.0,43.886390686035156,ETN
2018-01-09,82.48999786376953,80.30999755859375,81.87000274658203,81.9800033569336,2216000.0,43.85964584350586,ETN
2018-01-10,82.68000030517578,81.31999969482422,81.66999816894531,82.47000122070312,2126800.0,44.121795654296875,ETN
2018-01-11,83.98999786376953,82.33000183105469,82.66000366210938,83.98999786376953,1897900.0,44.93499755859375,ETN
2018-01-12,84.3499984741211,83.47000122070312,84.16000366210938,84.23999786376953,2417500.0,45.068756103515625,ETN
2018-01-16,84.5,82.69999694824219,84.44000244140625,83.3499984741211,2198500.0,44.592594146728516,ETN
2018-01-17,83.98999786376953,83.27999877929688,83.48999786376953,83.5999984741211,1379400.0,44.726356506347656,ETN
2018-01-18,84.0,83.0199966430664,83.69000244140625,83.55999755859375,2001600.0,44.704952239990234,ETN
2018-01-19,84.41000366210938,83.55000305175781,83.9000015258789,83.94999694824219,3215000.0,44.91360855102539,ETN
2018-01-22,84.41999816894531,83.51000213623047,83.93000030517578,84.36000061035156,2413400.0,45.132957458496094,ETN
2018-01-23,85.31999969482422,83.83000183105469,83.95999908447266,85.12000274658203,2393700.0,45.53955841064453,ETN
2018-01-24,85.61000061035156,84.33999633789062,85.5999984741211,84.5,2862200.0,45.207855224609375,ETN
2018-01-25,85.66999816894531,83.93000030517578,85.08999633789062,85.22000122070312,2592200.0,45.59306716918945,ETN
2018-01-26,86.51000213623047,85.04000091552734,85.5,86.48999786376953,1863300.0,46.27251434326172,ETN
2018-01-29,86.81999969482422,85.37000274658203,86.20999908447266,85.58999633789062,1883800.0,45.791019439697266,ETN
2018-01-30,85.62999725341797,84.33000183105469,84.91000366210938,84.73999786376953,2478800.0,45.33625793457031,ETN
2018-01-31,85.52999877929688,83.43000030517578,85.33000183105469,83.97000122070312,2901000.0,44.92429733276367,ETN
2018-02-01,89.8499984741211,86.6500015258789,86.93000030517578,87.86000061035156,6112700.0,47.00547409057617,ETN
2018-02-02,87.4000015258789,84.9000015258789,87.12000274658203,85.08999633789062,6100300.0,45.52350997924805,ETN
2018-02-05,85.68000030517578,81.58000183105469,85.66999816894531,81.58000183105469,5528400.0,43.645652770996094,ETN
2018-02-06,83.27999877929688,79.5,80.23999786376953,82.68000030517578,4994500.0,44.23415756225586,ETN
2018-02-07,84.37999725341797,81.58999633789062,82.31999969482422,81.62000274658203,3908800.0,43.667049407958984,ETN
2018-02-08,82.30999755859375,79.4000015258789,81.80999755859375,79.41000366210938,3150900.0,42.48469543457031,ETN
2018-02-09,81.5999984741211,78.98999786376953,80.69999694824219,80.7699966430664,4925800.0,43.21228790283203,ETN
2018-02-12,82.56999969482422,81.23999786376953,81.44999694824219,82.0199966430664,2789800.0,43.88105010986328,ETN
2018-02-13,82.13999938964844,80.98999786376953,81.45999908447266,81.83000183105469,1332500.0,43.7794075012207,ETN
2018-02-14,82.86000061035156,81.0199966430664,81.23999786376953,82.66999816894531,2399600.0,44.22879409790039,ETN
2018-02-15,83.41999816894531,81.77999877929688,83.11000061035156,82.76000213623047,1516400.0,44.276954650878906,ETN
2018-02-16,83.91000366210938,82.19999694824219,82.66000366210938,82.79000091552734,2200200.0,44.29301452636719,ETN
2018-02-20,83.04000091552734,81.44999694824219,82.43000030517578,81.70999908447266,3344600.0,43.71520233154297,ETN
2018-02-21,82.6500015258789,81.26000213623047,81.72000122070312,81.55999755859375,2219300.0,43.634952545166016,ETN
2018-02-22,82.6500015258789,81.68000030517578,82.02999877929688,81.87999725341797,1778900.0,43.8061408996582,ETN
2018-02-23,82.66000366210938,81.56999969482422,82.5,82.22000122070312,2204900.0,43.98805236816406,ETN
2018-02-26,82.55000305175781,81.54000091552734,82.36000061035156,82.27999877929688,2854900.0,44.0201530456543,ETN
2018-02-27,83.0999984741211,81.93000030517578,82.19000244140625,81.95999908447266,2514800.0,43.84894943237305,ETN
2018-02-28,82.51000213623047,80.68000030517578,82.16000366210938,80.69999694824219,2323500.0,43.17484664916992,ETN
2018-03-01,81.70999908447266,79.20999908447266,81.0999984741211,79.58999633789062,3527400.0,42.58098602294922,ETN
2018-03-02,80.08999633789062,78.38999938964844,79.16000366210938,79.69999694824219,3251000.0,42.63983917236328,ETN
2018-03-05,80.31999969482422,78.4000015258789,79.18000030517578,80.22000122070312,2983500.0,42.91804122924805,ETN
2018-03-06,80.97000122070312,79.72000122070312,80.79000091552734,80.94000244140625,2658700.0,43.303253173828125,ETN
2018-03-07,81.19000244140625,79.7699966430664,79.98999786376953,81.02999877929688,2741700.0,43.35139083862305,ETN
2018-03-08,81.95999908447266,80.48999786376953,81.93000030517578,81.13999938964844,5636000.0,43.410240173339844,ETN
2018-03-09,83.16000366210938,80.70999908447266,81.06999969482422,83.13999938964844,3155000.0,44.845027923583984,ETN
2018-03-12,83.23999786376953,81.20999908447266,83.08999633789062,81.52999877929688,3666100.0,43.97660446166992,ETN
2018-03-13,82.66999816894531,81.13999938964844,81.70999908447266,81.27999877929688,2869600.0,43.841758728027344,ETN
2018-03-14,81.91999816894531,79.95999908447266,81.88999938964844,80.08999633789062,2395900.0,43.199886322021484,ETN
2018-03-15,80.68000030517578,79.87999725341797,80.25,80.2699966430664,2840700.0,43.29697036743164,ETN
2018-03-16,81.30000305175781,80.2300033569336,80.43000030517578,80.9800033569336,4651900.0,43.679935455322266,ETN
2018-03-19,80.98999786376953,79.81999969482422,80.75,80.45999908447266,1709100.0,43.399452209472656,ETN
2018-03-20,81.87000274658203,80.5,80.69999694824219,81.16000366210938,1783200.0,43.77703857421875,ETN
2018-03-21,82.0999984741211,80.93000030517578,81.33000183105469,81.4800033569336,1847300.0,43.949642181396484,ETN
2018-03-22,81.36000061035156,79.27999877929688,80.63999938964844,79.43000030517578,2650400.0,42.8438835144043,ETN
2018-03-23,79.68000030517578,78.08999633789062,79.68000030517578,78.18000030517578,3332200.0,42.16964340209961,ETN
2018-03-26,81.43000030517578,79.51000213623047,80.18000030517578,81.0999984741211,4143100.0,43.744667053222656,ETN
2018-03-27,81.5999984741211,79.19999694824219,81.23999786376953,79.70999908447266,3678000.0,42.99491882324219,ETN
2018-03-28,79.87000274658203,78.56999969482422,79.80999755859375,79.05000305175781,2858400.0,42.638912200927734,ETN
2018-03-29,80.6500015258789,79.25,79.61000061035156,79.91000366210938,2902700.0,43.10279846191406,ETN
2018-04-02,79.62999725341797,76.51000213623047,79.47000122070312,77.69000244140625,2401500.0,41.90534591674805,ETN
2018-04-03,78.27999877929688,76.38999938964844,78.0,77.86000061035156,4515400.0,41.99703598022461,ETN
2018-04-04,78.66999816894531,76.13999938964844,76.4800033569336,78.58000183105469,3064100.0,42.38540267944336,ETN
2018-04-05,79.5199966430664,78.62000274658203,79.31999969482422,79.25,2434600.0,42.746788024902344,ETN
2018-04-06,78.91999816894531,75.66000366210938,78.3499984741211,75.97000122070312,4025900.0,40.97758865356445,ETN
2018-04-09,77.16999816894531,75.77999877929688,76.72000122070312,75.93000030517578,2922000.0,40.956016540527344,ETN
2018-04-10,78.44999694824219,77.41000366210938,77.9000015258789,77.58999633789062,2786300.0,41.85139846801758,ETN
2018-04-11,77.51000213623047,76.62000274658203,76.9000015258789,77.16999816894531,2279900.0,41.62485122680664,ETN
2018-04-12,78.05999755859375,77.36000061035156,77.5,77.44000244140625,3177000.0,41.77049255371094,ETN
2018-04-13,78.33999633789062,76.9800033569336,78.05999755859375,77.26000213623047,3313400.0,41.673397064208984,ETN
2018-04-16,78.13999938964844,77.26000213623047,77.88999938964844,77.44999694824219,3675900.0,41.775882720947266,ETN
2018-04-17,78.72000122070312,77.83000183105469,78.2300033569336,77.94999694824219,2536300.0,42.04558181762695,ETN
2018-04-18,79.4000015258789,78.11000061035156,78.41999816894531,79.19000244140625,2337700.0,42.71443176269531,ETN
2018-04-19,79.66999816894531,78.55999755859375,79.1500015258789,79.1500015258789,3317100.0,42.69285202026367,ETN
2018-04-20,79.5999984741211,78.47000122070312,79.31999969482422,79.05999755859375,2259400.0,42.644309997558594,ETN
2018-04-23,79.62999725341797,78.33000183105469,79.23999786376953,78.52999877929688,2085900.0,42.35843276977539,ETN
2018-04-24,79.51000213623047,74.70999908447266,79.12000274658203,75.93000030517578,3013000.0,40.956016540527344,ETN
2018-04-25,76.93000030517578,74.80999755859375,75.73999786376953,76.7300033569336,2744200.0,41.38752746582031,ETN
2018-04-26,76.83999633789062,75.0,76.69000244140625,75.91000366210938,3276500.0,40.945228576660156,ETN
2018-04-27,76.2300033569336,75.26000213623047,75.6500015258789,76.1500015258789,3401900.0,41.07468795776367,ETN
2018-04-30,76.58000183105469,75.02999877929688,76.19999694824219,75.02999877929688,3824700.0,40.470558166503906,ETN
2018-05-01,74.68000030517578,72.3499984741211,74.37999725341797,73.86000061035156,6034200.0,39.8394660949707,ETN
2018-05-02,74.26000213623047,72.62999725341797,73.51000213623047,72.81999969482422,4618000.0,39.27849578857422,ETN
2018-05-03,73.55999755859375,71.62000274658203,71.91999816894531,73.06999969482422,4229500.0,39.77384567260742,ETN
2018-05-04,75.30000305175781,72.30999755859375,72.55999755859375,74.87000274658203,3871800.0,40.75362014770508,ETN
2018-05-07,75.06999969482422,74.08000183105469,75.01000213623047,74.69999694824219,6020100.0,40.66108322143555,ETN
2018-05-08,74.98999786376953,74.29000091552734,74.80000305175781,74.81999969482422,3044100.0,40.72640609741211,ETN
2018-05-09,75.72000122070312,74.72000122070312,75.11000061035156,75.66000366210938,1596100.0,41.18364715576172,ETN
2018-05-10,76.58000183105469,75.44999694824219,75.81999969482422,76.44999694824219,2775100.0,41.6136474609375,ETN
2018-05-11,77.31999969482422,76.05999755859375,76.44999694824219,76.47000122070312,2188800.0,41.62454605102539,ETN
2018-05-14,76.94999694824219,76.2699966430664,76.76000213623047,76.58000183105469,2042300.0,41.68442916870117,ETN
2018-05-15,76.80999755859375,76.02999877929688,76.18000030517578,76.7300033569336,2588200.0,41.766075134277344,ETN
2018-05-16,77.88999938964844,76.61000061035156,76.70999908447266,77.33000183105469,2174800.0,42.09265899658203,ETN
2018-05-17,78.05000305175781,77.12000274658203,77.23999786376953,77.66999816894531,1607100.0,42.277732849121094,ETN
2018-05-18,79.05000305175781,78.43000030517578,78.5199966430664,78.58999633789062,2587500.0,42.77851104736328,ETN
2018-05-21,80.2699966430664,79.06999969482422,79.18000030517578,79.88999938964844,3375500.0,43.48612976074219,ETN
2018-05-22,80.5,79.11000061035156,80.0999984741211,79.16000366210938,1734100.0,43.08877944946289,ETN
2018-05-23,79.0999984741211,78.30000305175781,78.72000122070312,79.0,2805600.0,43.00168228149414,ETN
2018-05-24,79.43000030517578,78.0,78.9800033569336,78.91000366210938,3276800.0,42.95269012451172,ETN
2018-05-25,78.63999938964844,77.8499984741211,78.36000061035156,78.2699966430664,1688400.0,42.60432815551758,ETN
2018-05-29,77.61000061035156,76.23999786376953,77.4800033569336,76.94000244140625,2014600.0,41.88037872314453,ETN
2018-05-30,78.20999908447266,77.08000183105469,77.44000244140625,77.91000366210938,1575400.0,42.40837097167969,ETN
2018-05-31,78.20999908447266,76.30999755859375,78.20999908447266,76.58000183105469,2802300.0,41.68442916870117,ETN
2018-06-01,77.44999694824219,76.83999633789062,77.22000122070312,76.9000015258789,2043600.0,41.858604431152344,ETN
2018-06-04,77.68000030517578,76.77999877929688,77.25,76.97000122070312,2188800.0,41.89670944213867,ETN
2018-06-05,79.58000183105469,77.19000244140625,77.2699966430664,79.44999694824219,5141400.0,43.24663543701172,ETN
2018-06-06,80.27999877929688,79.0,79.80999755859375,80.27999877929688,3051600.0,43.69841766357422,ETN
2018-06-07,80.58999633789062,79.91000366210938,80.37999725341797,80.33999633789062,2362200.0,43.7310791015625,ETN
2018-06-08,80.4000015258789,79.73999786376953,80.08000183105469,80.3499984741211,1681500.0,43.73653030395508,ETN
2018-06-11,80.94000244140625,79.95999908447266,80.41999816894531,80.80999755859375,2111500.0,43.986915588378906,ETN
2018-06-12,81.18000030517578,80.13999938964844,80.83999633789062,80.41000366210938,2133600.0,43.769187927246094,ETN
2018-06-13,80.62999725341797,80.01000213623047,80.45999908447266,80.05000305175781,2598600.0,43.57322692871094,ETN
2018-06-14,80.54000091552734,79.08000183105469,80.20999908447266,79.27999877929688,1620700.0,43.15409469604492,ETN
2018-06-15,79.26000213623047,77.94000244140625,78.93000030517578,79.25,3581000.0,43.13776779174805,ETN
2018-06-18,79.27999877929688,78.16999816894531,78.51000213623047,79.2300033569336,2707900.0,43.12688064575195,ETN
2018-06-19,78.33000183105469,77.52999877929688,78.33000183105469,78.20999908447266,2510900.0,42.57167053222656,ETN
2018-06-20,78.76000213623047,77.7300033569336,78.66999816894531,77.94000244140625,1723000.0,42.42469787597656,ETN
2018-06-21,77.63999938964844,76.1500015258789,77.63999938964844,76.36000061035156,4231700.0,41.56466293334961,ETN
2018-06-22,77.26000213623047,76.5,77.02999877929688,76.58999633789062,2342400.0,41.689857482910156,ETN
2018-06-25,76.69000244140625,75.43000030517578,76.33999633789062,75.94000244140625,3283900.0,41.33605194091797,ETN
2018-06-26,76.4000015258789,75.41000366210938,76.12999725341797,75.51000213623047,2615100.0,41.10200119018555,ETN
2018-06-27,76.83999633789062,75.25,75.86000061035156,75.26000213623047,3630600.0,40.965904235839844,ETN
2018-06-28,75.5,73.4800033569336,75.22000122070312,74.44000244140625,5594900.0,40.519561767578125,ETN
2018-06-29,75.5999984741211,74.63999938964844,74.87000274658203,74.73999786376953,3533800.0,40.682865142822266,ETN
2018-07-02,75.08999633789062,74.11000061035156,74.19000244140625,74.93000030517578,2660100.0,40.78628158569336,ETN
2018-07-03,76.66000366210938,75.27999877929688,75.77999877929688,75.44999694824219,1378100.0,41.069332122802734,ETN
2018-07-05,76.0,75.1500015258789,75.83999633789062,75.83999633789062,1565200.0,41.281620025634766,ETN
2018-07-06,76.3499984741211,75.22000122070312,75.69000244140625,76.0199966430664,1737000.0,41.379600524902344,ETN
2018-07-09,77.81999969482422,76.06999969482422,76.1500015258789,77.80000305175781,1565400.0,42.3484992980957,ETN
2018-07-10,78.66000366210938,77.87999725341797,78.56999969482422,78.30999755859375,2027400.0,42.62609100341797,ETN
2018-07-11,77.47000122070312,75.44000244140625,77.47000122070312,75.76000213623047,2856000.0,41.23807907104492,ETN
2018-07-12,77.7300033569336,76.08999633789062,77.04000091552734,76.87000274658203,1875900.0,41.842281341552734,ETN
2018-07-13,77.80000305175781,76.54000091552734,76.63999938964844,77.76000213623047,1431900.0,42.326725006103516,ETN
2018-07-16,77.95999908447266,77.13999938964844,77.94000244140625,77.33999633789062,1975700.0,42.098106384277344,ETN
2018-07-17,78.04000091552734,76.95999908447266,77.12000274658203,77.81999969482422,2431700.0,42.359378814697266,ETN
2018-07-18,78.95999908447266,77.73999786376953,77.91999816894531,78.37000274658203,1944300.0,42.658756256103516,ETN
2018-07-19,78.3499984741211,77.58000183105469,77.9000015258789,78.20999908447266,2152600.0,42.57167053222656,ETN
2018-07-20,78.01000213623047,77.43000030517578,77.80000305175781,77.63999938964844,2211800.0,42.26140213012695,ETN
2018-07-23,77.77999877929688,76.69999694824219,77.62000274658203,76.87000274658203,3315900.0,41.842281341552734,ETN
2018-07-24,78.41999816894531,77.08999633789062,77.68000030517578,77.44999694824219,3754400.0,42.15797805786133,ETN
2018-07-25,79.08000183105469,77.12999725341797,77.36000061035156,78.9800033569336,3136500.0,42.99080276489258,ETN
2018-07-26,80.30000305175781,78.94000244140625,78.94000244140625,79.95999908447266,3256400.0,43.52423858642578,ETN
2018-07-27,80.91000366210938,79.95999908447266,80.12000274658203,80.56999969482422,2096700.0,43.85627365112305,ETN
2018-07-30,81.48999786376953,79.69000244140625,81.0,79.86000061035156,2813000.0,43.46979904174805,ETN
2018-07-31,83.55000305175781,80.12999725341797,80.19999694824219,83.16999816894531,4753400.0,45.27151870727539,ETN
2018-08-01,83.62999725341797,82.31999969482422,83.22000122070312,82.37000274658203,3613800.0,44.836063385009766,ETN
2018-08-02,81.69999694824219,80.77999877929688,81.2300033569336,81.16999816894531,2317100.0,44.53975296020508,ETN
2018-08-03,81.73999786376953,80.73999786376953,81.30999755859375,81.56999969482422,1861800.0,44.75924301147461,ETN
2018-08-06,81.9000015258789,81.08000183105469,81.72000122070312,81.19000244140625,1830800.0,44.55072784423828,ETN
2018-08-07,82.81999969482422,81.33999633789062,81.3499984741211,82.58000183105469,2823800.0,45.31344223022461,ETN
2018-08-08,82.62000274658203,81.69999694824219,82.5,81.91000366210938,1499900.0,44.94580841064453,ETN
2018-08-09,82.61000061035156,81.47000122070312,81.91000366210938,81.70999908447266,2096100.0,44.836063385009766,ETN
2018-08-10,81.23999786376953,80.26000213623047,81.16000366210938,80.55000305175781,2144500.0,44.199554443359375,ETN
2018-08-13,81.5199966430664,79.87000274658203,81.5199966430664,80.12000274658203,3273700.0,43.96359634399414,ETN
2018-08-14,80.6500015258789,79.83000183105469,80.2699966430664,80.13999938964844,2878800.0,43.974571228027344,ETN
2018-08-15,79.73999786376953,78.75,79.4000015258789,79.62999725341797,2158200.0,43.69471740722656,ETN
2018-08-16,80.98999786376953,80.18000030517578,80.22000122070312,80.51000213623047,2360400.0,44.17759704589844,ETN
2018-08-17,81.19000244140625,80.30999755859375,80.61000061035156,81.0,1664300.0,44.446475982666016,ETN
2018-08-20,81.8499984741211,81.1500015258789,81.2699966430664,81.3499984741211,1741700.0,44.638526916503906,ETN
2018-08-21,82.37000274658203,81.37999725341797,81.44000244140625,82.02999877929688,2936600.0,45.011653900146484,ETN
2018-08-22,81.98999786376953,81.16999816894531,81.93000030517578,81.48999786376953,2307600.0,44.71534729003906,ETN
2018-08-23,81.66000366210938,80.47000122070312,81.3499984741211,80.91999816894531,1846600.0,44.40257263183594,ETN
2018-08-24,81.70999908447266,80.95999908447266,81.3499984741211,81.68000030517578,1139000.0,44.819602966308594,ETN
2018-08-27,83.18000030517578,81.83999633789062,82.0,83.08999633789062,2144700.0,45.593299865722656,ETN
2018-08-28,83.87999725341797,83.3499984741211,83.41999816894531,83.56999969482422,2764000.0,45.85668182373047,ETN
2018-08-29,83.83999633789062,83.06999969482422,83.54000091552734,83.56999969482422,2092700.0,45.85668182373047,ETN
2018-08-30,83.4800033569336,82.70999908447266,83.27999877929688,82.83000183105469,1418500.0,45.45063400268555,ETN
2018-08-31,83.25,82.54000091552734,82.55000305175781,83.13999938964844,1887900.0,45.62073516845703,ETN
2018-09-04,83.12999725341797,81.91000366210938,83.08999633789062,82.7699966430664,2861400.0,45.4177131652832,ETN
2018-09-05,84.66000366210938,82.41000366210938,82.62000274658203,84.55999755859375,2506600.0,46.39992141723633,ETN
2018-09-06,84.91999816894531,84.20999908447266,84.55000305175781,84.66999816894531,1631200.0,46.46027755737305,ETN
2018-09-07,84.38999938964844,83.23999786376953,84.38999938964844,83.80999755859375,3133400.0,45.98836898803711,ETN
2018-09-10,85.68000030517578,84.55999755859375,84.55999755859375,85.25,2214100.0,46.778541564941406,ETN
2018-09-11,85.48999786376953,84.3499984741211,84.86000061035156,85.05999755859375,2259900.0,46.67428207397461,ETN
2018-09-12,86.16999816894531,84.69000244140625,85.0999984741211,85.97000122070312,2872900.0,47.17361831665039,ETN
2018-09-13,87.33000183105469,86.30000305175781,86.43000030517578,86.69999694824219,2016100.0,47.574188232421875,ETN
2018-09-14,87.41000366210938,86.56999969482422,86.9000015258789,87.1500015258789,1544100.0,47.821109771728516,ETN
2018-09-17,87.63999938964844,86.8499984741211,87.16000366210938,87.12999725341797,2562800.0,47.810142517089844,ETN
2018-09-18,87.52999877929688,86.02999877929688,87.23999786376953,86.93000030517578,2353800.0,47.70039367675781,ETN
2018-09-19,88.3499984741211,86.9000015258789,87.16999816894531,88.01000213623047,1798300.0,48.29301452636719,ETN
2018-09-20,88.83999633789062,87.20999908447266,88.51000213623047,88.31999969482422,2787600.0,48.46311950683594,ETN
2018-09-21,89.45999908447266,87.30999755859375,87.70999908447266,88.5,3942700.0,48.561885833740234,ETN
2018-09-24,88.38999938964844,87.16999816894531,88.25,87.44999694824219,2157900.0,47.9857292175293,ETN
2018-09-25,87.80000305175781,86.87000274658203,87.7300033569336,87.1500015258789,2542100.0,47.821109771728516,ETN
2018-09-26,87.76000213623047,86.79000091552734,87.33999633789062,86.91000366210938,2315900.0,47.68942642211914,ETN
2018-09-27,87.33000183105469,86.55000305175781,87.33000183105469,86.76000213623047,1694100.0,47.60710906982422,ETN
2018-09-28,87.08999633789062,86.44999694824219,86.8499984741211,86.7300033569336,2304900.0,47.59065246582031,ETN
2018-10-01,87.70999908447266,86.79000091552734,87.47000122070312,87.44999694824219,1960100.0,47.9857292175293,ETN
2018-10-02,87.93000030517578,87.19000244140625,87.44999694824219,87.8499984741211,1903300.0,48.20521545410156,ETN
2018-10-03,89.0199966430664,87.38999938964844,88.2699966430664,87.72000122070312,2880600.0,48.13388442993164,ETN
2018-10-04,88.56999969482422,86.9800033569336,87.55999755859375,87.69999694824219,1936900.0,48.12290573120117,ETN
2018-10-05,88.20999908447266,86.30999755859375,87.80999755859375,86.66999816894531,2365600.0,47.55772018432617,ETN
