Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-16,49.97999954223633,49.060001373291016,49.83000183105469,49.16999816894531,1289283.0,46.55289077758789,SCG
2017-10-17,49.189998626708984,48.060001373291016,48.599998474121094,49.130001068115234,1700723.0,46.51502227783203,SCG
2017-10-18,49.310001373291016,48.83000183105469,49.119998931884766,49.130001068115234,921337.0,46.51502227783203,SCG
2017-10-19,49.630001068115234,48.130001068115234,49.09000015258789,48.650001525878906,2323857.0,46.060577392578125,SCG
2017-10-20,49.06999969482422,48.400001525878906,48.709999084472656,49.040000915527344,1656049.0,46.429813385009766,SCG
2017-10-23,49.16999816894531,48.029998779296875,49.0099983215332,48.349998474121094,1569513.0,45.77653503417969,SCG
2017-10-24,48.380001068115234,47.7599983215332,48.33000183105469,48.290000915527344,1557050.0,45.71973419189453,SCG
2017-10-25,48.09000015258789,46.400001525878906,48.09000015258789,47.56999969482422,2558478.0,45.038055419921875,SCG
2017-10-26,48.150001525878906,47.0,47.2599983215332,47.83000183105469,1995340.0,45.28421401977539,SCG
2017-10-27,47.689998626708984,45.36000061035156,47.47999954223633,46.5,2793393.0,44.025001525878906,SCG
2017-10-30,46.900001525878906,45.650001525878906,46.400001525878906,45.90999984741211,2367106.0,43.466407775878906,SCG
2017-10-31,46.2400016784668,42.75,45.93000030517578,43.13999938964844,4057930.0,40.843841552734375,SCG
2017-11-01,43.630001068115234,42.56999969482422,43.220001220703125,42.630001068115234,2373094.0,40.360992431640625,SCG
2017-11-02,42.72999954223633,41.150001525878906,42.599998474121094,42.0099983215332,3120910.0,39.77398681640625,SCG
2017-11-03,42.599998474121094,41.65999984741211,42.0,41.66999816894531,2703034.0,39.452083587646484,SCG
2017-11-06,44.25,41.720001220703125,41.83000183105469,43.900001525878906,3786663.0,41.563392639160156,SCG
2017-11-07,45.2599983215332,43.68000030517578,44.02000045776367,44.529998779296875,2824792.0,42.15985870361328,SCG
2017-11-08,44.86000061035156,43.08000183105469,44.45000076293945,43.22999954223633,2412712.0,40.92905044555664,SCG
2017-11-09,45.47999954223633,43.040000915527344,43.09000015258789,44.599998474121094,2367512.0,42.226131439208984,SCG
2017-11-10,44.59000015258789,43.66999816894531,44.400001525878906,43.939998626708984,2392739.0,41.60125732421875,SCG
2017-11-13,44.650001525878906,43.45000076293945,43.959999084472656,44.599998474121094,2035163.0,42.226131439208984,SCG
2017-11-14,44.58000183105469,44.04999923706055,44.40999984741211,44.5,2339290.0,42.1314582824707,SCG
2017-11-15,45.0,44.380001068115234,44.68000030517578,44.38999938964844,1809474.0,42.027313232421875,SCG
2017-11-16,46.88999938964844,44.400001525878906,45.22999954223633,45.0,5329800.0,42.60483932495117,SCG
2017-11-17,45.11000061035156,43.349998474121094,44.869998931884766,43.45000076293945,3149974.0,41.13734436035156,SCG
2017-11-20,43.400001525878906,42.470001220703125,43.29999923706055,42.66999816894531,2183224.0,40.39885711669922,SCG
2017-11-21,43.540000915527344,42.650001525878906,42.65999984741211,43.400001525878906,1661764.0,41.09000778198242,SCG
2017-11-22,43.779998779296875,42.95249938964844,43.459999084472656,43.4900016784668,1239825.0,41.17521667480469,SCG
2017-11-24,43.65999984741211,41.720001220703125,43.529998779296875,41.86000061035156,1335475.0,39.6319694519043,SCG
2017-11-27,42.66999816894531,41.529998779296875,41.9900016784668,42.619998931884766,1990801.0,40.35152053833008,SCG
2017-11-28,43.9031982421875,42.84000015258789,42.84000015258789,43.52000045776367,2698307.0,41.20361328125,SCG
2017-11-29,44.5099983215332,43.2599983215332,43.29999923706055,43.7400016784668,2250119.0,41.41190719604492,SCG
2017-11-30,44.5099983215332,43.0,43.91999816894531,43.16999816894531,3216377.0,40.87224578857422,SCG
2017-12-01,44.70000076293945,43.241600036621094,43.34000015258789,44.2599983215332,2320098.0,41.904232025146484,SCG
2017-12-04,44.47999954223633,43.689998626708984,44.45000076293945,44.33000183105469,1925541.0,41.97050476074219,SCG
2017-12-05,44.459999084472656,42.36000061035156,44.310001373291016,43.5,2111069.0,41.1846809387207,SCG
2017-12-06,43.90999984741211,42.90999984741211,43.619998931884766,43.779998779296875,2469281.0,41.44977951049805,SCG
2017-12-07,44.36000061035156,43.5099983215332,43.56999969482422,44.349998474121094,1786884.0,41.989437103271484,SCG
2017-12-08,45.779998779296875,44.20000076293945,44.310001373291016,45.779998779296875,2443156.0,43.343326568603516,SCG
2017-12-11,44.9900016784668,41.849998474121094,44.93000030517578,42.380001068115234,3575232.0,40.66840744018555,SCG
2017-12-12,43.83000183105469,42.29999923706055,42.29999923706055,42.790000915527344,2982652.0,41.06184768676758,SCG
2017-12-13,42.8849983215332,42.08000183105469,42.75,42.529998779296875,2676913.0,40.81234359741211,SCG
2017-12-14,43.869998931884766,42.150001525878906,42.540000915527344,42.779998779296875,1933665.0,41.052249908447266,SCG
2017-12-15,45.5,43.11000061035156,43.11000061035156,44.41999816894531,8213926.0,42.626014709472656,SCG
2017-12-18,44.45000076293945,42.45000076293945,44.41999816894531,42.97999954223633,3256178.0,41.24417495727539,SCG
2017-12-19,43.470001220703125,41.810001373291016,43.06999969482422,41.900001525878906,1984770.0,40.20779037475586,SCG
2017-12-20,42.029998779296875,40.79999923706055,41.900001525878906,41.31999969482422,2107785.0,39.65121841430664,SCG
2017-12-21,41.400001525878906,37.369998931884766,41.20000076293945,37.38999938964844,5863335.0,35.879940032958984,SCG
2017-12-22,39.2599983215332,37.095001220703125,37.349998474121094,39.0099983215332,3379877.0,37.43450927734375,SCG
2017-12-26,40.29999923706055,38.9900016784668,39.16999816894531,39.09000015258789,1740774.0,37.51128005981445,SCG
2017-12-27,39.95000076293945,39.2599983215332,39.2599983215332,39.47999954223633,1315758.0,37.885528564453125,SCG
2017-12-28,39.814998626708984,39.1349983215332,39.61000061035156,39.720001220703125,1309209.0,38.11583709716797,SCG
2017-12-29,40.0,39.47999954223633,39.77000045776367,39.779998779296875,1137534.0,38.17341232299805,SCG
2018-01-02,39.97999954223633,38.06999969482422,39.93000030517578,38.869998931884766,2932313.0,37.300167083740234,SCG
2018-01-03,49.39950180053711,47.119998931884766,47.75,47.650001525878906,19006353.0,45.72557067871094,SCG
2018-01-04,48.2599983215332,46.0099983215332,47.650001525878906,46.33000183105469,9295314.0,44.458885192871094,SCG
2018-01-05,46.439998626708984,44.5099983215332,46.31999969482422,45.02000045776367,5796481.0,43.201786041259766,SCG
2018-01-08,45.599998474121094,44.869998931884766,45.040000915527344,45.52000045776367,3236620.0,43.68159484863281,SCG
2018-01-09,45.7400016784668,44.68000030517578,45.459999084472656,44.79999923706055,2255677.0,42.99066925048828,SCG
2018-01-10,45.0,43.619998931884766,44.29999923706055,44.2599983215332,2328949.0,42.472476959228516,SCG
2018-01-11,45.2599983215332,44.279998779296875,44.599998474121094,44.5099983215332,2080458.0,42.71238327026367,SCG
2018-01-12,44.66999816894531,43.9900016784668,44.459999084472656,44.04999923706055,1622130.0,42.27096176147461,SCG
2018-01-16,44.29999923706055,42.02000045776367,44.04999923706055,42.310001373291016,3117615.0,40.601234436035156,SCG
2018-01-17,42.93000030517578,42.11000061035156,42.25,42.529998779296875,1885007.0,40.81234359741211,SCG
2018-01-18,42.95000076293945,41.5099983215332,42.47999954223633,42.470001220703125,2401581.0,40.7547721862793,SCG
2018-01-19,43.349998474121094,41.869998931884766,42.630001068115234,43.349998474121094,2640205.0,41.5992317199707,SCG
2018-01-22,43.694000244140625,43.13999938964844,43.400001525878906,43.36000061035156,2581295.0,41.608829498291016,SCG
2018-01-23,43.9900016784668,40.63999938964844,43.13999938964844,41.15999984741211,4123491.0,39.497676849365234,SCG
2018-01-24,41.5,40.349998474121094,41.290000915527344,40.720001220703125,3641390.0,39.0754508972168,SCG
2018-01-25,42.0,40.529998779296875,40.58000183105469,42.0,3046783.0,40.30375289916992,SCG
2018-01-26,43.45000076293945,41.18000030517578,41.810001373291016,43.43000030517578,2159224.0,41.676002502441406,SCG
2018-01-29,43.900001525878906,42.97999954223633,43.29999923706055,43.310001373291016,1920047.0,41.56084442138672,SCG
2018-01-30,43.529998779296875,40.36000061035156,43.15999984741211,40.7400016784668,2409446.0,39.094642639160156,SCG
2018-01-31,41.130001068115234,39.220001220703125,40.81999969482422,40.63999938964844,5780926.0,38.99867630004883,SCG
2018-02-01,40.849998474121094,38.79999923706055,40.560001373291016,39.06999969482422,4154876.0,37.49208068847656,SCG
2018-02-02,39.650001525878906,38.2599983215332,38.720001220703125,39.16999816894531,2659891.0,37.588043212890625,SCG
2018-02-05,39.810001373291016,37.439998626708984,39.130001068115234,37.439998626708984,2710401.0,35.92791748046875,SCG
2018-02-06,38.2599983215332,35.310001373291016,37.11000061035156,37.619998931884766,3728358.0,36.10064697265625,SCG
2018-02-07,38.77000045776367,35.93000030517578,37.59000015258789,36.65999984741211,2570593.0,35.179420471191406,SCG
2018-02-08,37.279998779296875,35.5,36.65999984741211,35.599998474121094,1621198.0,34.162227630615234,SCG
2018-02-09,36.7400016784668,35.04100036621094,36.220001220703125,36.29999923706055,1690581.0,34.83395767211914,SCG
2018-02-12,36.650001525878906,34.7599983215332,36.47999954223633,35.65999984741211,2519861.0,34.21980667114258,SCG
2018-02-13,36.22999954223633,34.838600158691406,35.4900016784668,36.02000045776367,1871860.0,34.565269470214844,SCG
2018-02-14,36.72999954223633,35.5099983215332,35.79999923706055,36.47999954223633,1452046.0,35.00668716430664,SCG
2018-02-15,37.27000045776367,36.08000183105469,36.599998474121094,37.209999084472656,1007266.0,35.70720672607422,SCG
2018-02-16,38.0,36.869998931884766,37.04999923706055,37.709999084472656,1509017.0,36.18701171875,SCG
2018-02-20,37.720001220703125,36.599998474121094,37.52000045776367,36.939998626708984,1163946.0,35.44811248779297,SCG
2018-02-21,37.38999938964844,36.279998779296875,36.86000061035156,36.290000915527344,1342546.0,34.824363708496094,SCG
2018-02-22,40.099998474121094,36.59000015258789,36.95000076293945,39.93000030517578,2593495.0,38.31735610961914,SCG
2018-02-23,39.779998779296875,38.77000045776367,39.779998779296875,39.290000915527344,1198821.0,37.70320129394531,SCG
2018-02-26,40.33000183105469,38.7599983215332,38.81999969482422,39.97999954223633,1106063.0,38.365333557128906,SCG
2018-02-27,40.47999954223633,39.5099983215332,39.97999954223633,39.93000030517578,947291.0,38.31735610961914,SCG
2018-02-28,40.25,39.5,40.0099983215332,39.66999816894531,1231610.0,38.06785583496094,SCG
2018-03-01,40.43000030517578,38.91999816894531,39.70000076293945,39.7599983215332,1785580.0,38.154212951660156,SCG
2018-03-02,39.970001220703125,39.0,39.47999954223633,39.650001525878906,1212334.0,38.04866409301758,SCG
2018-03-05,40.959999084472656,39.599998474121094,39.61000061035156,40.72999954223633,1436360.0,39.08504104614258,SCG
2018-03-06,40.9900016784668,39.61000061035156,40.709999084472656,40.959999084472656,1315520.0,39.30575942993164,SCG
2018-03-07,41.779998779296875,40.4900016784668,40.56999969482422,41.63999938964844,1479021.0,39.958290100097656,SCG
2018-03-08,41.95000076293945,41.040000915527344,41.83000183105469,41.20000076293945,1569386.0,39.53606033325195,SCG
2018-03-09,40.625,38.869998931884766,40.279998779296875,39.130001068115234,1632573.0,38.1163215637207,SCG
2018-03-12,39.349998474121094,38.2400016784668,39.310001373291016,39.08000183105469,1712991.0,38.06761932373047,SCG
2018-03-13,39.45000076293945,38.619998931884766,39.310001373291016,39.0,1023856.0,37.98969268798828,SCG
2018-03-14,39.90999984741211,38.93000030517578,39.04999923706055,39.41999816894531,839311.0,38.398807525634766,SCG
2018-03-15,40.68000030517578,39.40999984741211,39.47999954223633,40.380001068115234,1159910.0,39.33393859863281,SCG
2018-03-16,40.564998626708984,39.724998474121094,40.25,40.209999084472656,3975369.0,39.16834259033203,SCG
2018-03-19,40.43000030517578,38.27000045776367,40.279998779296875,39.119998931884766,1678125.0,38.1065788269043,SCG
2018-03-20,39.40999984741211,38.400001525878906,39.349998474121094,38.68000030517578,795489.0,37.677978515625,SCG
2018-03-21,38.889198303222656,37.38999938964844,38.75,37.41999816894531,1227626.0,36.45061492919922,SCG
2018-03-22,38.900001525878906,37.27000045776367,37.540000915527344,37.7400016784668,1691229.0,36.7623291015625,SCG
2018-03-23,38.400001525878906,37.099998474121094,38.029998779296875,37.2599983215332,1192904.0,36.29476547241211,SCG
2018-03-26,37.45500183105469,36.759300231933594,37.40999984741211,37.0,851334.0,36.041500091552734,SCG
2018-03-27,38.25,36.880001068115234,37.0099983215332,37.22999954223633,1312578.0,36.265541076660156,SCG
2018-03-28,37.38999938964844,36.08000183105469,36.880001068115234,37.33000183105469,1794561.0,36.362953186035156,SCG
2018-03-29,37.75,35.36000061035156,36.40999984741211,37.54999923706055,4279662.0,36.57725143432617,SCG
2018-04-02,38.540000915527344,37.20000076293945,37.7400016784668,38.040000915527344,2729200.0,37.054561614990234,SCG
2018-04-03,38.650001525878906,37.150001525878906,38.22999954223633,38.29999923706055,2268316.0,37.307823181152344,SCG
2018-04-04,38.209999084472656,36.77000045776367,38.119998931884766,37.90999984741211,1529770.0,36.92792510986328,SCG
2018-04-05,38.97999954223633,37.040000915527344,37.83000183105469,38.689998626708984,1511640.0,37.687721252441406,SCG
2018-04-06,38.75,37.2599983215332,38.720001220703125,37.470001220703125,1549721.0,36.499324798583984,SCG
2018-04-09,37.720001220703125,37.02000045776367,37.650001525878906,37.099998474121094,670292.0,36.13890838623047,SCG
2018-04-10,37.220001220703125,36.13159942626953,37.209999084472656,36.29999923706055,1016056.0,35.35963439941406,SCG
2018-04-11,36.84000015258789,36.209999084472656,36.29999923706055,36.369998931884766,923213.0,35.42782211303711,SCG
2018-04-12,36.61000061035156,35.68000030517578,36.5099983215332,35.900001525878906,1196732.0,34.970001220703125,SCG
2018-04-13,36.369998931884766,35.75,36.099998474121094,35.900001525878906,1112452.0,34.970001220703125,SCG
2018-04-16,37.16999816894531,36.06999969482422,36.11000061035156,36.61000061035156,1451434.0,35.66160583496094,SCG
2018-04-17,37.470001220703125,36.099998474121094,36.63999938964844,36.220001220703125,1676646.0,35.281707763671875,SCG
2018-04-18,38.31999969482422,36.25,36.25,37.209999084472656,2293813.0,36.24605941772461,SCG
2018-04-19,36.369998931884766,35.45000076293945,36.0,35.9900016784668,2302102.0,35.05766677856445,SCG
2018-04-20,36.79999923706055,35.75,36.029998779296875,35.91999816894531,926857.0,34.98947525024414,SCG
2018-04-23,37.22999954223633,35.95399856567383,36.0,36.470001220703125,2086467.0,35.525230407714844,SCG
2018-04-24,36.7599983215332,35.65999984741211,36.59000015258789,35.7599983215332,1404599.0,34.833621978759766,SCG
2018-04-25,37.18000030517578,35.720001220703125,35.79999923706055,36.54999923706055,1498716.0,35.60315704345703,SCG
2018-04-26,36.81999969482422,35.209999084472656,36.54999923706055,36.38999938964844,1588521.0,35.44729995727539,SCG
2018-04-27,37.619998931884766,36.09000015258789,36.20000076293945,37.52000045776367,1365097.0,36.548030853271484,SCG
2018-04-30,37.540000915527344,36.56999969482422,37.34000015258789,36.77000045776367,1121312.0,35.81745910644531,SCG
2018-05-01,37.63249969482422,36.66999816894531,36.77000045776367,37.369998931884766,1930551.0,36.40191650390625,SCG
2018-05-02,37.369998931884766,36.58100128173828,37.119998931884766,36.77000045776367,1127917.0,35.81745910644531,SCG
2018-05-03,36.91999816894531,35.650001525878906,36.630001068115234,36.150001525878906,863452.0,35.21352005004883,SCG
2018-05-04,37.04999923706055,36.15999984741211,36.290000915527344,36.5,624253.0,35.55445098876953,SCG
2018-05-07,36.61000061035156,35.81999969482422,36.33000183105469,36.43000030517578,1486953.0,35.48626708984375,SCG
2018-05-08,36.43000030517578,34.779998779296875,36.15999984741211,35.2400016784668,2326883.0,34.32709503173828,SCG
2018-05-09,35.45000076293945,33.970001220703125,35.43000030517578,35.130001068115234,1595468.0,34.21994400024414,SCG
2018-05-10,35.90999984741211,35.090999603271484,35.40999984741211,35.66999816894531,1130440.0,34.745948791503906,SCG
2018-05-11,36.15999984741211,35.20289993286133,35.72999954223633,35.290000915527344,617133.0,34.375797271728516,SCG
2018-05-14,35.38999938964844,34.650001525878906,35.25,34.939998626708984,1235967.0,34.03486251831055,SCG
2018-05-15,34.810001373291016,34.20000076293945,34.65999984741211,34.68000030517578,1196686.0,33.7816047668457,SCG
2018-05-16,34.90999984741211,34.13999938964844,34.77000045776367,34.400001525878906,626766.0,33.508853912353516,SCG
2018-05-17,34.45000076293945,33.75,34.45000076293945,34.02000045776367,1344173.0,33.13869857788086,SCG
2018-05-18,34.40999984741211,34.0,34.0,34.31999969482422,876600.0,33.43092346191406,SCG
2018-05-21,34.83000183105469,34.150001525878906,34.470001220703125,34.63999938964844,1112657.0,33.74263381958008,SCG
2018-05-22,35.900001525878906,34.79999923706055,34.79999923706055,35.290000915527344,1501904.0,34.375797271728516,SCG
2018-05-23,35.38999938964844,33.61000061035156,35.27000045776367,35.029998779296875,1633295.0,34.12253189086914,SCG
2018-05-24,35.529998779296875,34.75,35.0099983215332,35.470001220703125,880262.0,34.5511360168457,SCG
2018-05-25,36.0,35.470001220703125,35.470001220703125,35.810001373291016,513404.0,34.88232421875,SCG
2018-05-29,35.880001068115234,34.20000076293945,35.0,35.63999938964844,1292960.0,34.716732025146484,SCG
2018-05-30,36.2599983215332,35.189998626708984,35.560001373291016,35.880001068115234,1799906.0,34.95051193237305,SCG
2018-05-31,36.630001068115234,35.540000915527344,35.900001525878906,36.29999923706055,1438502.0,35.35963439941406,SCG
2018-06-01,36.27000045776367,35.33000183105469,36.22999954223633,35.349998474121094,1652194.0,34.434242248535156,SCG
2018-06-04,35.619998931884766,34.86000061035156,35.349998474121094,35.0099983215332,737979.0,34.103050231933594,SCG
2018-06-05,37.1599006652832,35.119998931884766,35.54999923706055,36.709999084472656,2803396.0,35.759010314941406,SCG
2018-06-06,36.689998626708984,35.314998626708984,36.689998626708984,35.529998779296875,1273621.0,34.60957717895508,SCG
2018-06-07,36.459999084472656,35.31829833984375,35.599998474121094,35.90999984741211,1286084.0,34.979736328125,SCG
2018-06-08,36.439998626708984,35.720001220703125,36.0,36.150001525878906,1177018.0,35.824562072753906,SCG
2018-06-11,37.029998779296875,36.0099983215332,36.15999984741211,36.869998931884766,861240.0,36.538082122802734,SCG
2018-06-12,37.599998474121094,36.709999084472656,36.720001220703125,37.27000045776367,1079164.0,36.934478759765625,SCG
2018-06-13,37.369998931884766,36.33000183105469,37.290000915527344,36.43000030517578,1227679.0,36.10204315185547,SCG
2018-06-14,37.14500045776367,36.07500076293945,36.56999969482422,36.900001525878906,1722397.0,36.56781005859375,SCG
2018-06-15,37.38999938964844,36.7400016784668,36.880001068115234,37.310001373291016,2586311.0,36.97412109375,SCG
2018-06-18,37.5099983215332,36.84000015258789,37.25,36.91999816894531,1458714.0,36.58763122558594,SCG
2018-06-19,37.59000015258789,36.93000030517578,36.93000030517578,37.54999923706055,951273.0,37.21195602416992,SCG
2018-06-20,37.59000015258789,37.0099983215332,37.5,37.369998931884766,755741.0,37.03357696533203,SCG
2018-06-21,37.540000915527344,36.415000915527344,37.22999954223633,36.54999923706055,1464709.0,36.2209587097168,SCG
2018-06-22,37.09000015258789,36.37009811401367,36.58000183105469,37.0099983215332,2621830.0,36.67681884765625,SCG
2018-06-25,38.53499984741211,37.029998779296875,37.029998779296875,38.400001525878906,2122716.0,38.0543098449707,SCG
2018-06-26,39.05419921875,38.119998931884766,38.25,38.470001220703125,1585547.0,38.12367630004883,SCG
2018-06-27,40.0099983215332,36.62200164794922,38.290000915527344,36.790000915527344,6000506.0,36.45880126953125,SCG
2018-06-28,39.11000061035156,35.709999084472656,35.71500015258789,38.5,4260734.0,38.15340805053711,SCG
2018-06-29,39.400001525878906,37.93000030517578,39.33000183105469,38.52000045776367,2089328.0,38.17322540283203,SCG
2018-07-02,38.88999938964844,37.7599983215332,38.439998626708984,38.790000915527344,1154435.0,38.4407958984375,SCG
2018-07-03,40.73500061035156,38.45000076293945,38.63999938964844,40.36000061035156,1131059.0,39.99666213989258,SCG
2018-07-05,40.7599983215332,39.470401763916016,39.93000030517578,40.560001373291016,1411903.0,40.194862365722656,SCG
2018-07-06,40.810001373291016,40.16999816894531,40.540000915527344,40.630001068115234,937709.0,40.26423263549805,SCG
2018-07-09,40.790000915527344,39.400001525878906,40.47999954223633,39.4900016784668,1750764.0,39.25400924682617,SCG
2018-07-10,40.0,39.06269836425781,39.18000030517578,39.619998931884766,848006.0,39.38322448730469,SCG
2018-07-11,39.790000915527344,39.25,39.38999938964844,39.400001525878906,892756.0,39.16454315185547,SCG
2018-07-12,39.45000076293945,38.599998474121094,39.400001525878906,38.84000015258789,1914241.0,38.60789108276367,SCG
2018-07-13,39.10499954223633,38.2400016784668,38.720001220703125,39.060001373291016,1403988.0,38.826576232910156,SCG
2018-07-16,39.22999954223633,37.939998626708984,39.22999954223633,38.099998474121094,1179942.0,37.87230682373047,SCG
2018-07-17,39.2400016784668,37.97999954223633,38.099998474121094,39.099998474121094,1121657.0,38.8663330078125,SCG
2018-07-18,39.209999084472656,38.459999084472656,38.9900016784668,38.83000183105469,580063.0,38.59795379638672,SCG
2018-07-19,40.22999954223633,38.689998626708984,38.970001220703125,40.20000076293945,907513.0,39.95976257324219,SCG
2018-07-20,40.470001220703125,39.599998474121094,39.9900016784668,40.119998931884766,869883.0,39.8802375793457,SCG
2018-07-23,40.32500076293945,39.77000045776367,40.189998626708984,40.2599983215332,691462.0,40.01940155029297,SCG
2018-07-24,40.59000015258789,39.349998474121094,40.029998779296875,40.47999954223633,1664299.0,40.23809051513672,SCG
2018-07-25,40.29999923706055,39.52000045776367,40.29999923706055,40.20000076293945,2274987.0,39.95976257324219,SCG
2018-07-26,40.38999938964844,39.70000076293945,40.38999938964844,40.18000030517578,1149799.0,39.93988037109375,SCG
2018-07-27,41.0099983215332,40.099998474121094,40.18000030517578,40.93000030517578,2021072.0,40.68539810180664,SCG
2018-07-30,41.060001373291016,39.66999816894531,41.060001373291016,40.349998474121094,1841333.0,40.108863830566406,SCG
2018-07-31,41.08000183105469,39.83000183105469,40.43000030517578,39.9900016784668,6412831.0,39.75101852416992,SCG
2018-08-01,40.45000076293945,39.22999954223633,39.9900016784668,40.279998779296875,1784840.0,40.03927993774414,SCG
2018-08-02,42.40999984741211,39.9900016784668,40.0,41.34000015258789,2653112.0,41.09294891357422,SCG
2018-08-03,42.22999954223633,40.86000061035156,41.31999969482422,42.119998931884766,774314.0,41.8682861328125,SCG
2018-08-06,42.939998626708984,41.93000030517578,41.93000030517578,42.18000030517578,926320.0,41.92792892456055,SCG
2018-08-07,40.560001373291016,39.34000015258789,39.470001220703125,40.02000045776367,1925912.0,39.78083801269531,SCG
2018-08-08,40.150001525878906,38.709999084472656,40.06999969482422,38.72999954223633,952822.0,38.4985466003418,SCG
2018-08-09,39.06999969482422,38.189998626708984,38.90999984741211,38.279998779296875,1349024.0,38.05123519897461,SCG
2018-08-10,38.540000915527344,37.880001068115234,38.2599983215332,38.02000045776367,546459.0,37.792789459228516,SCG
2018-08-13,38.04999923706055,36.93000030517578,37.880001068115234,37.130001068115234,1549539.0,36.908111572265625,SCG
2018-08-14,37.5525016784668,36.91999816894531,37.09000015258789,37.20000076293945,1022537.0,36.977691650390625,SCG
2018-08-15,37.40999984741211,36.970001220703125,37.209999084472656,37.16999816894531,1344737.0,36.9478645324707,SCG
2018-08-16,37.650001525878906,36.849998474121094,37.060001373291016,37.560001373291016,856793.0,37.33553695678711,SCG
2018-08-17,38.68009948730469,37.560001373291016,37.560001373291016,38.5,728999.0,38.26992416381836,SCG
2018-08-20,39.040000915527344,38.150001525878906,38.470001220703125,38.900001525878906,686876.0,38.66753387451172,SCG
2018-08-21,38.83000183105469,38.0099983215332,38.720001220703125,38.0099983215332,985459.0,37.7828483581543,SCG
2018-08-22,38.435001373291016,37.45000076293945,38.09000015258789,37.709999084472656,610626.0,37.484642028808594,SCG
2018-08-23,38.029998779296875,37.439998626708984,37.77000045776367,37.59000015258789,515646.0,37.365360260009766,SCG
2018-08-24,38.9900016784668,37.59000015258789,37.66999816894531,38.95000076293945,997910.0,38.71723175048828,SCG
2018-08-27,39.5,38.70000076293945,38.95000076293945,39.369998931884766,607932.0,39.13471984863281,SCG
2018-08-28,39.529998779296875,38.709999084472656,39.130001068115234,38.81999969482422,658458.0,38.58800506591797,SCG
2018-08-29,39.029998779296875,38.560001373291016,39.02000045776367,38.86000061035156,539206.0,38.627769470214844,SCG
2018-08-30,39.220001220703125,38.47999954223633,38.84000015258789,38.63999938964844,625678.0,38.40908432006836,SCG
2018-08-31,39.0,38.060001373291016,38.63999938964844,38.34000015258789,1389922.0,38.110877990722656,SCG
2018-09-04,38.4900016784668,37.290000915527344,38.29999923706055,37.36000061035156,821800.0,37.13673400878906,SCG
2018-09-05,37.970001220703125,37.4900016784668,37.4900016784668,37.689998626708984,1526351.0,37.464759826660156,SCG
2018-09-06,37.95000076293945,36.66999816894531,37.63999938964844,36.68000030517578,1049622.0,36.46079635620117,SCG
2018-09-07,37.0099983215332,36.209999084472656,36.27000045776367,36.599998474121094,1030334.0,36.5043830871582,SCG
2018-09-10,37.02000045776367,35.63999938964844,36.59000015258789,35.66999816894531,1171265.0,35.576812744140625,SCG
2018-09-11,36.04399871826172,35.2400016784668,35.689998626708984,35.59000015258789,1214458.0,35.49702072143555,SCG
2018-09-12,36.0,35.32500076293945,35.630001068115234,35.709999084472656,654814.0,35.61670684814453,SCG
2018-09-13,35.94900131225586,35.31010055541992,35.650001525878906,35.47999954223633,894071.0,35.38731002807617,SCG
2018-09-14,35.61000061035156,35.189998626708984,35.33000183105469,35.470001220703125,1172604.0,35.37733840942383,SCG
2018-09-17,36.130001068115234,35.470001220703125,35.58000183105469,35.88999938964844,1162451.0,35.79623794555664,SCG
2018-09-18,36.08000183105469,35.65999984741211,35.75,35.86000061035156,1340844.0,35.766319274902344,SCG
2018-09-19,36.02000045776367,34.84000015258789,35.95000076293945,34.90999984741211,1063765.0,34.81879806518555,SCG
2018-09-20,35.13999938964844,34.70000076293945,35.060001373291016,34.93000030517578,900073.0,34.8387451171875,SCG
2018-09-21,34.99259948730469,34.31999969482422,34.75,34.86000061035156,1988742.0,34.76892852783203,SCG
2018-09-24,35.279998779296875,34.79999923706055,34.90999984741211,34.900001525878906,1098941.0,34.8088264465332,SCG
2018-09-25,35.970001220703125,34.54999923706055,34.689998626708984,35.25,1691615.0,35.15790939331055,SCG
2018-09-26,37.91999816894531,35.29999923706055,35.400001525878906,36.630001068115234,2892466.0,36.534305572509766,SCG
2018-09-27,37.81999969482422,36.52000045776367,36.970001220703125,37.43000030517578,2137117.0,37.33221435546875,SCG
2018-09-28,39.0,37.560001373291016,37.86000061035156,38.88999938964844,2285518.0,38.78839874267578,SCG
2018-10-01,38.83000183105469,37.369998931884766,38.75,37.540000915527344,1346526.0,37.44192886352539,SCG
2018-10-02,38.59000015258789,37.47999954223633,37.68000030517578,38.15999984741211,2105503.0,38.060306549072266,SCG
2018-10-03,38.68000030517578,37.88999938964844,38.15999984741211,38.29999923706055,1226698.0,38.1999397277832,SCG
2018-10-04,38.880001068115234,37.900001525878906,38.029998779296875,38.7599983215332,1054521.0,38.65873718261719,SCG
2018-10-05,39.40999984741211,38.720001220703125,39.06999969482422,38.75,703491.0,38.648765563964844,SCG
2018-10-08,39.7400016784668,38.5,38.5099983215332,39.2599983215332,1450208.0,39.157432556152344,SCG
2018-10-09,40.3401985168457,39.41429901123047,39.939998626708984,39.90999984741211,1268095.0,39.80573654174805,SCG
2018-10-10,40.63999938964844,39.599998474121094,39.77000045776367,39.95000076293945,1461233.0,39.84563064575195,SCG
2018-10-11,40.0099983215332,39.16999816894531,40.0099983215332,39.77000045776367,1171047.0,39.66610336303711,SCG
