Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-17,97.0199966430664,96.1500015258789,96.26000213623047,96.86000061035156,611900.0,85.76712036132812,GPC
2017-10-18,98.62999725341797,97.08999633789062,97.41999816894531,98.04000091552734,1235800.0,86.81198120117188,GPC
2017-10-19,92.48999786376953,88.12000274658203,92.33000183105469,89.70999908447266,2664900.0,79.43598175048828,GPC
2017-10-20,89.63999938964844,88.13999938964844,89.63999938964844,88.62999725341797,1601200.0,78.47966003417969,GPC
2017-10-23,89.87000274658203,88.30999755859375,88.69000244140625,89.2699966430664,1489600.0,79.0463638305664,GPC
2017-10-24,90.33000183105469,88.83000183105469,89.38999938964844,88.91000366210938,1168600.0,78.72760772705078,GPC
2017-10-25,89.16000366210938,88.05999755859375,89.0199966430664,88.45999908447266,695900.0,78.32913208007812,GPC
2017-10-26,90.02999877929688,87.33000183105469,88.44999694824219,89.4000015258789,980700.0,79.1614761352539,GPC
2017-10-27,89.20999908447266,87.94999694824219,89.0999984741211,88.3499984741211,751700.0,78.23172760009766,GPC
2017-10-30,88.58999633789062,87.66000366210938,88.19999694824219,88.04000091552734,625700.0,77.95722961425781,GPC
2017-10-31,88.72000122070312,87.81999969482422,88.16000366210938,88.2300033569336,569600.0,78.1254653930664,GPC
2017-11-01,88.80000305175781,87.37000274658203,88.80000305175781,87.43000030517578,618300.0,77.41709899902344,GPC
2017-11-02,88.77999877929688,86.44999694824219,87.36000061035156,88.52999877929688,624200.0,78.39112091064453,GPC
2017-11-03,88.69999694824219,87.76000213623047,88.55000305175781,87.80000305175781,567500.0,77.7447280883789,GPC
2017-11-06,88.04000091552734,86.98999786376953,88.02999877929688,87.26000213623047,569000.0,77.2665786743164,GPC
2017-11-07,87.80999755859375,86.05000305175781,87.18000030517578,86.43000030517578,729700.0,76.53162384033203,GPC
2017-11-08,86.80000305175781,85.83000183105469,86.66000366210938,86.0199966430664,1555300.0,76.16857147216797,GPC
2017-11-09,86.30999755859375,85.19999694824219,85.68000030517578,85.55999755859375,1015500.0,75.76124572753906,GPC
2017-11-10,86.36000061035156,85.0,85.05999755859375,85.44999694824219,1228200.0,75.66385650634766,GPC
2017-11-13,86.0,84.83000183105469,85.05999755859375,85.29000091552734,943200.0,75.52216339111328,GPC
2017-11-14,87.37999725341797,85.77999877929688,86.05999755859375,86.01000213623047,711000.0,76.15972137451172,GPC
2017-11-15,88.31999969482422,84.83000183105469,85.41000366210938,85.0,657200.0,75.26538848876953,GPC
2017-11-16,86.05999755859375,84.70999908447266,85.22000122070312,85.98999786376953,717400.0,76.14201354980469,GPC
2017-11-17,86.80000305175781,85.80000305175781,85.94999694824219,86.12999725341797,572700.0,76.2659683227539,GPC
2017-11-20,86.58999633789062,85.9000015258789,86.12999725341797,86.26000213623047,519800.0,76.38108825683594,GPC
2017-11-21,86.5999984741211,85.2699966430664,86.5999984741211,85.94999694824219,1108600.0,76.10657501220703,GPC
2017-11-22,87.2300033569336,85.91999816894531,85.94999694824219,86.91000366210938,390800.0,76.95664978027344,GPC
2017-11-24,87.04000091552734,86.41000366210938,86.93000030517578,86.83999633789062,246900.0,76.89466094970703,GPC
2017-11-27,87.73999786376953,86.91999816894531,86.95999908447266,87.62000274658203,675500.0,77.58533477783203,GPC
2017-11-28,89.41000366210938,87.6500015258789,87.6500015258789,89.33999633789062,949600.0,79.10835266113281,GPC
2017-11-29,91.87000274658203,89.47000122070312,89.47000122070312,91.5,963300.0,81.02098846435547,GPC
2017-11-30,93.18000030517578,91.30999755859375,91.52999877929688,92.97000122070312,1292700.0,82.3226089477539,GPC
2017-12-01,93.33000183105469,90.97000122070312,93.08999633789062,92.86000061035156,1098700.0,82.22521209716797,GPC
2017-12-04,94.16999816894531,93.27999877929688,93.3499984741211,93.95999908447266,1019700.0,83.19924926757812,GPC
2017-12-05,95.23999786376953,93.4000015258789,94.75,94.16000366210938,913600.0,83.37633514404297,GPC
2017-12-06,94.55000305175781,93.41000366210938,93.91999816894531,93.72000122070312,1343800.0,82.98673248291016,GPC
2017-12-07,94.31999969482422,92.87000274658203,92.87000274658203,93.80000305175781,1320800.0,83.6601333618164,GPC
2017-12-08,94.97000122070312,92.87000274658203,92.87000274658203,94.8499984741211,774400.0,84.59661102294922,GPC
2017-12-11,94.63999938964844,92.98999786376953,94.58999633789062,93.48999786376953,711400.0,83.3836441040039,GPC
2017-12-12,93.95999908447266,92.33000183105469,93.73999786376953,92.7300033569336,710700.0,82.7057876586914,GPC
2017-12-13,93.80999755859375,92.58000183105469,92.58000183105469,93.26000213623047,706800.0,83.17849731445312,GPC
2017-12-14,93.33000183105469,91.43000030517578,93.19999694824219,91.4800033569336,763500.0,81.59090423583984,GPC
2017-12-15,93.4000015258789,91.58000183105469,92.44999694824219,91.9800033569336,1273400.0,82.03684997558594,GPC
2017-12-18,93.72000122070312,92.44000244140625,92.87000274658203,93.44000244140625,580700.0,83.33903503417969,GPC
2017-12-19,93.97000122070312,93.01000213623047,93.83000183105469,93.01000213623047,577600.0,82.95550537109375,GPC
2017-12-20,93.70999908447266,92.77999877929688,93.55999755859375,93.22000122070312,446200.0,83.14281463623047,GPC
2017-12-21,94.58000183105469,93.29000091552734,93.58000183105469,94.52999877929688,609900.0,84.31121063232422,GPC
2017-12-22,95.54000091552734,94.55000305175781,94.94000244140625,95.11000061035156,765300.0,84.8285140991211,GPC
2017-12-26,95.95999908447266,94.86000061035156,94.94999694824219,95.38999938964844,339800.0,85.07823181152344,GPC
2017-12-27,95.76000213623047,95.12999725341797,95.45999908447266,95.66999816894531,430500.0,85.32796478271484,GPC
2017-12-28,95.8499984741211,94.43000030517578,95.66999816894531,95.4800033569336,516900.0,85.15851593017578,GPC
2017-12-29,95.93000030517578,94.9800033569336,95.4000015258789,95.01000213623047,494900.0,84.73931884765625,GPC
2018-01-02,97.12999725341797,95.54000091552734,95.54000091552734,96.58000183105469,945000.0,86.13960266113281,GPC
2018-01-03,97.4800033569336,96.4800033569336,96.7699966430664,97.30000305175781,647300.0,86.7817611694336,GPC
2018-01-04,98.44000244140625,96.95999908447266,97.66999816894531,97.41000366210938,650300.0,86.87987518310547,GPC
2018-01-05,97.7300033569336,96.19000244140625,97.58000183105469,97.5,681400.0,86.96013641357422,GPC
2018-01-08,98.55999755859375,97.5,97.73999786376953,97.9800033569336,836200.0,87.38825988769531,GPC
2018-01-09,99.30000305175781,98.1500015258789,98.1500015258789,98.94999694824219,1006400.0,88.25337982177734,GPC
2018-01-10,99.63999938964844,98.29000091552734,98.4000015258789,99.4000015258789,912900.0,88.65475463867188,GPC
2018-01-11,101.97000122070312,98.93000030517578,99.38999938964844,101.9000015258789,886900.0,90.8844985961914,GPC
2018-01-12,103.38999938964844,101.62999725341797,101.94999694824219,103.27999877929688,1026100.0,92.11531066894531,GPC
2018-01-16,104.87999725341797,102.69999694824219,104.04000091552734,102.80000305175781,1070900.0,91.68721771240234,GPC
2018-01-17,103.80000305175781,102.81999969482422,103.08999633789062,103.4800033569336,633400.0,92.29370880126953,GPC
2018-01-18,103.83000183105469,102.1500015258789,103.75,102.93000030517578,610600.0,91.80315399169922,GPC
2018-01-19,104.44999694824219,103.13999938964844,103.13999938964844,104.13999938964844,613000.0,92.88235473632812,GPC
2018-01-22,104.25,102.98999786376953,104.25,104.12999725341797,738700.0,92.87345123291016,GPC
2018-01-23,104.9000015258789,103.62999725341797,103.88999938964844,104.7300033569336,542700.0,93.40858459472656,GPC
2018-01-24,106.75,104.33999633789062,105.0,106.62999725341797,726700.0,95.10317993164062,GPC
2018-01-25,106.80999755859375,105.26000213623047,105.94000244140625,106.30999755859375,860200.0,94.81777954101562,GPC
2018-01-26,107.62999725341797,106.0199966430664,106.54000091552734,107.58000183105469,504600.0,95.95048522949219,GPC
2018-01-29,107.75,106.81999969482422,107.58000183105469,107.01000213623047,579700.0,95.44209289550781,GPC
2018-01-30,106.91000366210938,104.86000061035156,106.69000244140625,105.19000244140625,674000.0,93.81884765625,GPC
2018-01-31,105.87999725341797,103.22000122070312,105.37000274658203,104.06999969482422,2011100.0,92.81990814208984,GPC
2018-02-01,104.30999755859375,102.77999877929688,103.37999725341797,103.20999908447266,910100.0,92.05288696289062,GPC
2018-02-02,104.13999938964844,101.9000015258789,102.98999786376953,102.19000244140625,1091400.0,91.14313507080078,GPC
2018-02-05,102.87000274658203,99.66000366210938,101.38999938964844,99.66999816894531,1488100.0,88.89554595947266,GPC
2018-02-06,100.62999725341797,96.91000366210938,98.27999877929688,100.05999755859375,1221100.0,89.243408203125,GPC
2018-02-07,101.83000183105469,99.16999816894531,99.95999908447266,99.2699966430664,1025800.0,88.5387954711914,GPC
2018-02-08,100.44000244140625,96.27999877929688,99.33000183105469,96.30999755859375,1450700.0,85.89877319335938,GPC
2018-02-09,98.04000091552734,92.81999969482422,97.12000274658203,97.05000305175781,1291000.0,86.55879211425781,GPC
2018-02-12,98.62999725341797,96.5199966430664,98.08999633789062,97.72000122070312,951600.0,87.15635681152344,GPC
2018-02-13,98.1500015258789,96.08000183105469,97.79000091552734,96.7300033569336,1101400.0,86.27339172363281,GPC
2018-02-14,99.31999969482422,96.02999877929688,96.30000305175781,98.94999694824219,922100.0,88.25337982177734,GPC
2018-02-15,100.91999816894531,98.56999969482422,99.5,100.91000366210938,979500.0,90.00151824951172,GPC
2018-02-16,101.08000183105469,99.0999984741211,100.48999786376953,99.83000183105469,1112200.0,89.03826904296875,GPC
2018-02-20,96.88999938964844,94.4000015258789,96.55999755859375,94.66999816894531,1711200.0,84.43607330322266,GPC
2018-02-21,94.79000091552734,92.5,94.4000015258789,93.33999633789062,1258500.0,83.24983215332031,GPC
2018-02-22,94.83000183105469,92.44999694824219,93.54000091552734,92.93000030517578,975400.0,82.88416290283203,GPC
2018-02-23,94.5999984741211,92.66999816894531,93.33000183105469,94.52999877929688,821200.0,84.31121063232422,GPC
2018-02-26,95.02999877929688,93.8499984741211,94.70999908447266,94.87000274658203,659200.0,84.61444854736328,GPC
2018-02-27,95.20999908447266,92.55999755859375,95.12999725341797,92.55999755859375,797600.0,82.55415344238281,GPC
2018-02-28,93.54000091552734,91.81999969482422,92.87999725341797,91.83999633789062,975900.0,81.9119873046875,GPC
2018-03-01,92.62000274658203,90.5,91.7300033569336,91.41000366210938,883200.0,81.52847290039062,GPC
2018-03-02,91.27999877929688,90.16000366210938,90.9000015258789,90.86000061035156,1017500.0,81.03791809082031,GPC
2018-03-05,92.19000244140625,90.05999755859375,90.37999725341797,91.77999877929688,683900.0,81.8584976196289,GPC
2018-03-06,92.63999938964844,91.11000061035156,91.95999908447266,92.52999877929688,735900.0,82.52740478515625,GPC
2018-03-07,92.18000030517578,90.9000015258789,91.62000274658203,91.66000366210938,696800.0,81.7514419555664,GPC
2018-03-08,91.33000183105469,90.27999877929688,91.29000091552734,90.5199966430664,684400.0,81.3738784790039,GPC
2018-03-09,92.66000366210938,90.44999694824219,91.16000366210938,92.62000274658203,542700.0,83.26171875,GPC
2018-03-12,93.13999938964844,91.62000274658203,92.62000274658203,92.37000274658203,860400.0,83.0369644165039,GPC
2018-03-13,93.01000213623047,91.43000030517578,92.73999786376953,91.7300033569336,628400.0,82.46163177490234,GPC
2018-03-14,92.18000030517578,90.18000030517578,92.04000091552734,90.37999725341797,826300.0,81.2480239868164,GPC
2018-03-15,91.01000213623047,89.94000244140625,90.55999755859375,90.25,716700.0,81.13117218017578,GPC
2018-03-16,91.4800033569336,89.91999816894531,90.43000030517578,90.77999877929688,3776300.0,81.60762023925781,GPC
2018-03-19,91.6500015258789,90.0,90.7699966430664,90.48999786376953,699700.0,81.34691619873047,GPC
2018-03-20,91.2300033569336,90.0,90.83999633789062,90.77999877929688,611000.0,81.60762023925781,GPC
2018-03-21,91.31999969482422,90.44999694824219,90.87000274658203,90.4800033569336,549300.0,81.33792114257812,GPC
2018-03-22,90.2699966430664,87.88999938964844,89.94000244140625,87.9800033569336,719600.0,79.09052276611328,GPC
2018-03-23,88.41000366210938,86.44999694824219,88.19999694824219,86.5199966430664,800700.0,77.77804565429688,GPC
2018-03-26,88.83999633789062,87.19999694824219,87.44999694824219,88.61000061035156,746400.0,79.65687561035156,GPC
2018-03-27,89.87999725341797,88.18000030517578,88.7699966430664,88.5999984741211,647300.0,79.64789581298828,GPC
2018-03-28,89.94000244140625,88.23999786376953,89.01000213623047,88.68000030517578,906600.0,79.71981048583984,GPC
2018-03-29,90.41999816894531,89.08000183105469,89.16999816894531,89.83999633789062,719900.0,80.76258850097656,GPC
2018-04-02,89.79000091552734,85.80000305175781,89.4000015258789,86.76000213623047,803600.0,77.99381256103516,GPC
2018-04-03,88.22000122070312,86.77999877929688,87.23999786376953,88.12999725341797,809900.0,79.22535705566406,GPC
2018-04-04,89.94000244140625,87.27999877929688,87.29000091552734,89.7300033569336,581400.0,80.6637191772461,GPC
2018-04-05,91.0999984741211,89.16999816894531,90.05000305175781,90.66000366210938,1011800.0,81.49974822998047,GPC
2018-04-06,90.95999908447266,88.1500015258789,90.27999877929688,89.26000213623047,1417700.0,80.24120330810547,GPC
2018-04-09,90.04000091552734,88.69000244140625,89.48999786376953,88.80999755859375,654000.0,79.8366470336914,GPC
2018-04-10,91.01000213623047,89.41000366210938,89.58000183105469,90.37000274658203,709800.0,81.23904418945312,GPC
2018-04-11,90.16000366210938,89.02999877929688,89.70999908447266,89.66000366210938,427600.0,80.60079956054688,GPC
2018-04-12,90.68000030517578,89.83000183105469,89.95999908447266,90.12999725341797,547300.0,81.02330780029297,GPC
2018-04-13,92.75,89.19000244140625,92.30000305175781,89.5199966430664,763600.0,80.47492980957031,GPC
2018-04-16,90.81999969482422,89.31999969482422,89.83999633789062,90.66000366210938,736900.0,81.49974822998047,GPC
2018-04-17,91.20999908447266,90.29000091552734,90.81999969482422,90.73999786376953,523400.0,81.57166290283203,GPC
2018-04-18,91.97000122070312,90.77999877929688,91.2300033569336,91.36000061035156,948900.0,82.12901306152344,GPC
2018-04-19,90.31999969482422,87.0199966430664,88.87999725341797,88.13999938964844,1963800.0,79.23435974121094,GPC
2018-04-20,88.6500015258789,86.88999938964844,88.1500015258789,87.75,1242200.0,78.88377380371094,GPC
2018-04-23,88.98999786376953,87.4000015258789,87.63999938964844,88.79000091552734,1148100.0,79.81869506835938,GPC
2018-04-24,90.33000183105469,88.05999755859375,88.93000030517578,88.4000015258789,1082800.0,79.46808624267578,GPC
2018-04-25,89.44999694824219,87.98999786376953,88.16999816894531,88.81999969482422,974100.0,79.84565734863281,GPC
2018-04-26,90.51000213623047,88.6500015258789,89.19000244140625,88.98999786376953,1410500.0,79.99847412109375,GPC
2018-04-27,91.08999633789062,88.9000015258789,88.91000366210938,90.93000030517578,1150600.0,81.74247741699219,GPC
2018-04-30,91.25,88.06999969482422,91.20999908447266,88.31999969482422,1946100.0,79.39617156982422,GPC
2018-05-01,89.0,87.3499984741211,88.2300033569336,88.68000030517578,962300.0,79.71981048583984,GPC
2018-05-02,89.18000030517578,87.48999786376953,88.87999725341797,87.94000244140625,3442500.0,79.05455780029297,GPC
2018-05-03,88.94999694824219,87.55999755859375,88.16999816894531,88.62000274658203,1751000.0,79.6658706665039,GPC
2018-05-04,90.33999633789062,87.95999908447266,88.36000061035156,89.91999816894531,955600.0,80.83451080322266,GPC
2018-05-07,90.19000244140625,89.16000366210938,89.93000030517578,89.80000305175781,934000.0,80.72664642333984,GPC
2018-05-08,90.30000305175781,89.22000122070312,90.16000366210938,89.77999877929688,884100.0,80.70866394042969,GPC
2018-05-09,90.41000366210938,88.91999816894531,90.08000183105469,90.19000244140625,1062800.0,81.07722473144531,GPC
2018-05-10,90.77999877929688,90.01000213623047,90.30000305175781,90.56999969482422,503900.0,81.41883087158203,GPC
2018-05-11,91.69999694824219,89.94999694824219,90.44000244140625,91.37999725341797,576900.0,82.14698791503906,GPC
2018-05-14,92.08000183105469,91.02999877929688,91.38999938964844,91.75,462900.0,82.47960662841797,GPC
2018-05-15,91.77999877929688,91.19000244140625,91.44999694824219,91.68000030517578,1121800.0,82.41669464111328,GPC
2018-05-16,92.86000061035156,91.94999694824219,91.94999694824219,92.44999694824219,559800.0,83.10887145996094,GPC
2018-05-17,92.91999816894531,92.19999694824219,92.36000061035156,92.66999816894531,528500.0,83.30665588378906,GPC
2018-05-18,93.16000366210938,92.01000213623047,92.77999877929688,92.37000274658203,645400.0,83.0369644165039,GPC
2018-05-21,93.69999694824219,92.43000030517578,92.91999816894531,93.5199966430664,810200.0,84.0707778930664,GPC
2018-05-22,94.81999969482422,91.66000366210938,94.06999969482422,91.77999877929688,2124200.0,82.5065689086914,GPC
2018-05-23,91.68000030517578,90.55000305175781,91.37000274658203,91.13999938964844,978000.0,81.9312515258789,GPC
2018-05-24,91.94000244140625,90.0999984741211,90.91999816894531,91.75,599300.0,82.47960662841797,GPC
2018-05-25,92.05999755859375,91.20999908447266,91.62000274658203,91.4800033569336,464300.0,82.23688507080078,GPC
2018-05-29,91.2699966430664,89.87000274658203,90.94999694824219,90.36000061035156,618000.0,81.23004913330078,GPC
2018-05-30,92.26000213623047,90.37999725341797,90.72000122070312,91.69000244140625,638600.0,82.42567443847656,GPC
2018-05-31,91.58000183105469,90.19999694824219,91.58000183105469,90.79000091552734,1432400.0,81.6166000366211,GPC
2018-06-01,92.19999694824219,90.69999694824219,91.02999877929688,91.47000122070312,504900.0,82.2279052734375,GPC
2018-06-04,93.26000213623047,91.5,91.75,92.95999908447266,790300.0,83.56734466552734,GPC
2018-06-05,93.62000274658203,92.70999908447266,92.87000274658203,93.30000305175781,682200.0,83.87300109863281,GPC
2018-06-06,94.2300033569336,93.3499984741211,93.52999877929688,94.12999725341797,592700.0,84.61913299560547,GPC
2018-06-07,94.81999969482422,93.5199966430664,93.58000183105469,94.41999816894531,890300.0,85.53408813476562,GPC
2018-06-08,94.66999816894531,93.83999633789062,94.30999755859375,94.62000274658203,775700.0,85.71526336669922,GPC
2018-06-11,95.5199966430664,94.41999816894531,94.61000061035156,95.31999969482422,605100.0,86.3493881225586,GPC
2018-06-12,95.48999786376953,94.80000305175781,95.48999786376953,95.06999969482422,435100.0,86.12290954589844,GPC
2018-06-13,95.3499984741211,94.13999938964844,95.25,94.36000061035156,487500.0,85.47974395751953,GPC
2018-06-14,94.8499984741211,94.0,94.63999938964844,94.06999969482422,554900.0,85.21702575683594,GPC
2018-06-15,95.19000244140625,93.41999816894531,93.9800033569336,95.06999969482422,1274800.0,86.12290954589844,GPC
2018-06-18,94.9800033569336,94.01000213623047,94.4000015258789,94.30999755859375,563800.0,85.43443298339844,GPC
2018-06-19,94.08000183105469,93.20999908447266,93.62000274658203,93.9000015258789,512300.0,85.06300354003906,GPC
2018-06-20,94.55000305175781,93.12000274658203,94.08999633789062,94.06999969482422,422100.0,85.21702575683594,GPC
2018-06-21,93.81999969482422,92.4000015258789,93.77999877929688,92.58999633789062,484600.0,83.87630462646484,GPC
2018-06-22,93.80000305175781,92.80000305175781,93.4800033569336,93.04000091552734,1293200.0,84.28397369384766,GPC
2018-06-25,93.0,91.58000183105469,92.72000122070312,92.25,785300.0,83.56829071044922,GPC
2018-06-26,92.80000305175781,92.01000213623047,92.43000030517578,92.55999755859375,607600.0,83.84912872314453,GPC
2018-06-27,93.56999969482422,91.81999969482422,92.88999938964844,91.91000366210938,645600.0,83.26030731201172,GPC
2018-06-28,92.08999633789062,91.13999938964844,91.81999969482422,91.7300033569336,1113700.0,83.09725189208984,GPC
2018-06-29,92.79000091552734,91.79000091552734,91.91999816894531,91.79000091552734,769000.0,83.1515884399414,GPC
2018-07-02,91.44000244140625,90.37000274658203,91.36000061035156,91.01000213623047,527100.0,82.44500732421875,GPC
2018-07-03,91.76000213623047,90.56999969482422,91.33000183105469,90.72000122070312,497000.0,82.18228912353516,GPC
2018-07-05,91.38999938964844,90.37999725341797,91.29000091552734,91.37999725341797,730600.0,82.78018951416016,GPC
2018-07-06,91.41999816894531,90.56999969482422,91.16000366210938,90.73999786376953,1353400.0,82.20042419433594,GPC
2018-07-09,93.63999938964844,91.05000305175781,91.05000305175781,92.73999786376953,803200.0,84.0121841430664,GPC
2018-07-10,93.48999786376953,92.47000122070312,92.79000091552734,93.41999816894531,761100.0,84.62820434570312,GPC
2018-07-11,93.1500015258789,91.80000305175781,92.93000030517578,92.05999755859375,572400.0,83.39617919921875,GPC
2018-07-12,92.9800033569336,91.8499984741211,92.73999786376953,92.41999816894531,452900.0,83.7222900390625,GPC
2018-07-13,93.66999816894531,92.5999984741211,92.62999725341797,93.25,651400.0,84.47418975830078,GPC
2018-07-16,93.8499984741211,92.77999877929688,93.55999755859375,93.23999786376953,829600.0,84.46513366699219,GPC
2018-07-17,94.30000305175781,92.45999908447266,93.19999694824219,94.18000030517578,798300.0,85.3166732788086,GPC
2018-07-18,94.86000061035156,93.20999908447266,94.30999755859375,94.62999725341797,1442500.0,85.72431945800781,GPC
2018-07-19,97.70999908447266,93.52999877929688,95.02999877929688,97.30000305175781,1606900.0,88.14305114746094,GPC
2018-07-20,98.7300033569336,97.08999633789062,97.5,98.05999755859375,1192700.0,88.8315200805664,GPC
2018-07-23,98.87000274658203,97.9000015258789,98.0199966430664,98.56999969482422,944900.0,89.29353332519531,GPC
2018-07-24,99.55999755859375,97.30000305175781,99.01000213623047,97.87999725341797,1187500.0,88.66846466064453,GPC
2018-07-25,97.83999633789062,95.69000244140625,97.76000213623047,97.0,901700.0,87.87127685546875,GPC
2018-07-26,98.29000091552734,97.29000091552734,97.3499984741211,97.61000061035156,534000.0,88.42386627197266,GPC
2018-07-27,98.02999877929688,96.5,97.45999908447266,96.69000244140625,468000.0,87.59044647216797,GPC
2018-07-30,97.33999633789062,96.31999969482422,96.55000305175781,96.51000213623047,695700.0,87.42739868164062,GPC
2018-07-31,97.52999877929688,95.81999969482422,96.75,97.30999755859375,1378700.0,88.15210723876953,GPC
2018-08-01,97.44000244140625,96.7300033569336,97.08000183105469,97.1500015258789,842600.0,88.0071792602539,GPC
2018-08-02,98.05999755859375,96.7699966430664,96.91000366210938,97.83000183105469,708700.0,88.62317657470703,GPC
2018-08-03,98.79000091552734,97.30000305175781,98.01000213623047,98.04000091552734,357600.0,88.81340026855469,GPC
2018-08-06,98.48999786376953,97.55000305175781,97.7699966430664,98.37999725341797,367800.0,89.12140655517578,GPC
2018-08-07,99.62000274658203,97.7699966430664,97.7699966430664,99.30000305175781,432600.0,89.95482635498047,GPC
2018-08-08,99.4800033569336,98.86000061035156,99.11000061035156,99.33000183105469,507600.0,89.98199462890625,GPC
2018-08-09,99.83999633789062,99.2699966430664,99.56999969482422,99.37000274658203,331800.0,90.01823425292969,GPC
2018-08-10,99.13999938964844,97.93000030517578,98.80999755859375,98.02999877929688,489400.0,88.80435180664062,GPC
2018-08-13,98.16999816894531,96.52999877929688,98.02999877929688,96.58000183105469,549500.0,87.49081420898438,GPC
2018-08-14,98.61000061035156,97.13999938964844,97.16000366210938,98.2699966430664,534000.0,89.0217514038086,GPC
2018-08-15,98.41999816894531,96.93000030517578,97.70999908447266,98.0999984741211,448500.0,88.86775970458984,GPC
2018-08-16,99.0999984741211,98.13999938964844,98.68000030517578,98.45999908447266,559400.0,89.19387817382812,GPC
2018-08-17,99.08999633789062,98.29000091552734,98.5999984741211,98.88999938964844,400700.0,89.58340454101562,GPC
2018-08-20,99.62000274658203,98.94000244140625,98.94000244140625,99.4800033569336,553500.0,90.1178970336914,GPC
2018-08-21,99.9800033569336,99.29000091552734,99.55999755859375,99.77999877929688,418600.0,90.38966369628906,GPC
2018-08-22,100.19999694824219,99.1500015258789,99.81999969482422,99.27999877929688,520700.0,89.93671417236328,GPC
2018-08-23,99.70999908447266,98.98999786376953,99.43000030517578,99.58999633789062,377500.0,90.21753692626953,GPC
2018-08-24,99.83000183105469,98.68000030517578,99.63999938964844,99.12999725341797,412800.0,89.80081939697266,GPC
2018-08-27,100.02999877929688,99.22000122070312,99.62000274658203,99.83999633789062,403200.0,90.44400024414062,GPC
2018-08-28,100.23999786376953,99.48999786376953,99.76000213623047,99.61000061035156,645000.0,90.23564910888672,GPC
2018-08-29,100.30999755859375,98.7300033569336,99.66999816894531,100.12000274658203,563400.0,90.69766235351562,GPC
2018-08-30,100.26000213623047,98.72000122070312,99.87999725341797,99.08000183105469,387700.0,89.75552368164062,GPC
2018-08-31,99.91999816894531,98.86000061035156,99.05000305175781,99.8499984741211,577800.0,90.45307159423828,GPC
2018-09-04,100.25,99.2300033569336,99.66000366210938,100.19000244140625,645500.0,90.76107025146484,GPC
2018-09-05,101.25,100.12000274658203,100.12000274658203,101.11000061035156,602000.0,91.594482421875,GPC
2018-09-06,101.5,100.6500015258789,100.6500015258789,101.23999786376953,494900.0,92.3700180053711,GPC
2018-09-07,101.7699966430664,100.70999908447266,101.02999877929688,101.38999938964844,659800.0,92.50687408447266,GPC
2018-09-10,102.44000244140625,101.58999633789062,101.93000030517578,101.80000305175781,515200.0,92.8809585571289,GPC
2018-09-11,102.44000244140625,101.26000213623047,101.58999633789062,101.9800033569336,503400.0,93.0451889038086,GPC
2018-09-12,102.48999786376953,101.43000030517578,102.01000213623047,101.69999694824219,468400.0,92.78971099853516,GPC
2018-09-13,101.98999786376953,101.25,101.94999694824219,101.62999725341797,425400.0,92.72584533691406,GPC
2018-09-14,102.0999984741211,101.3499984741211,101.69999694824219,101.9000015258789,497300.0,92.9721908569336,GPC
2018-09-17,101.83000183105469,100.52999877929688,101.77999877929688,100.68000030517578,537500.0,91.85908508300781,GPC
2018-09-18,101.36000061035156,99.95999908447266,100.26000213623047,101.30999755859375,557800.0,92.43387603759766,GPC
2018-09-19,101.69000244140625,100.81999969482422,101.58000183105469,101.02999877929688,451800.0,92.17842102050781,GPC
2018-09-20,101.75,100.41999816894531,101.2300033569336,101.51000213623047,569400.0,92.61636352539062,GPC
2018-09-21,102.19000244140625,100.91000366210938,101.79000091552734,101.13999938964844,1401300.0,92.27877807617188,GPC
2018-09-24,101.0,99.38999938964844,101.0,99.38999938964844,702300.0,90.68209838867188,GPC
2018-09-25,99.68000030517578,98.7300033569336,99.68000030517578,98.7699966430664,675000.0,90.11640930175781,GPC
2018-09-26,100.1500015258789,98.87999725341797,99.19999694824219,99.45999908447266,480400.0,90.74596405029297,GPC
2018-09-27,100.16999816894531,98.88999938964844,99.37999725341797,99.44999694824219,450600.0,90.73684692382812,GPC
2018-09-28,99.7699966430664,99.04000091552734,99.25,99.4000015258789,509800.0,90.69123077392578,GPC
2018-10-01,99.77999877929688,99.04000091552734,99.5999984741211,99.27999877929688,786300.0,90.58174133300781,GPC
2018-10-02,100.44999694824219,98.9000015258789,99.0999984741211,100.06999969482422,843000.0,91.30252075195312,GPC
2018-10-03,100.62000274658203,97.95999908447266,100.33000183105469,97.95999908447266,1048000.0,89.37738800048828,GPC
2018-10-04,97.9800033569336,97.22000122070312,97.9800033569336,97.75,616900.0,89.18578338623047,GPC
2018-10-05,99.30000305175781,97.62000274658203,97.62000274658203,99.2300033569336,890100.0,90.53611755371094,GPC
2018-10-08,99.93000030517578,98.55999755859375,98.69000244140625,99.73999786376953,786500.0,91.00143432617188,GPC
2018-10-09,100.0,98.0,99.80999755859375,98.08000183105469,645700.0,89.48686981201172,GPC
2018-10-10,98.80000305175781,96.55000305175781,97.94999694824219,96.63999938964844,716800.0,88.17303466796875,GPC
2018-10-11,97.30999755859375,94.7300033569336,96.69999694824219,94.75,1048800.0,86.4486312866211,GPC
2018-10-12,96.30999755859375,94.23999786376953,96.12999725341797,94.8499984741211,1373900.0,86.53986358642578,GPC
2018-10-15,97.13999938964844,94.62000274658203,94.93000030517578,96.25,1029800.0,87.81719970703125,GPC
2018-10-16,97.27999877929688,95.61000061035156,96.69999694824219,97.05999755859375,948800.0,88.5562515258789,GPC
