Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-12-02,74.79000091552734,72.93000030517578,72.9800033569336,74.55999755859375,5708400.0,70.881591796875,DG
2016-12-05,76.44999694824219,74.6500015258789,74.94000244140625,76.37000274658203,3648800.0,72.602294921875,DG
2016-12-06,76.62000274658203,75.22000122070312,76.62000274658203,75.69000244140625,3029800.0,71.95585632324219,DG
2016-12-07,77.12000274658203,75.44000244140625,75.44000244140625,77.0999984741211,3235400.0,73.29627990722656,DG
2016-12-08,77.37999725341797,76.58999633789062,77.04000091552734,76.91999816894531,2191600.0,73.12516021728516,DG
2016-12-09,77.52999877929688,76.66000366210938,76.73999786376953,77.19999694824219,2132600.0,73.391357421875,DG
2016-12-12,77.12000274658203,75.69000244140625,76.86000061035156,76.20999908447266,2848000.0,72.45018768310547,DG
2016-12-13,76.91999816894531,74.62000274658203,76.04000091552734,75.95999908447266,4332200.0,72.21250915527344,DG
2016-12-14,76.55000305175781,74.7300033569336,76.11000061035156,75.88999938964844,3004100.0,72.14598083496094,DG
2016-12-15,77.18000030517578,75.98999786376953,76.02999877929688,77.11000061035156,2280100.0,73.30577850341797,DG
2016-12-16,78.01000213623047,76.63999938964844,77.0,77.0999984741211,4312100.0,73.29627990722656,DG
2016-12-19,77.11000061035156,75.87999725341797,76.62000274658203,75.94999694824219,1867300.0,72.43790435791016,DG
2016-12-20,77.66000366210938,76.08999633789062,76.08999633789062,77.2699966430664,3486100.0,73.69684600830078,DG
2016-12-21,78.05999755859375,76.52999877929688,77.0,77.43000030517578,1977700.0,73.8494644165039,DG
2016-12-22,77.16000366210938,74.16000366210938,77.0,74.36000061035156,3475200.0,70.92141723632812,DG
2016-12-23,75.20999908447266,73.9800033569336,74.5199966430664,74.13999938964844,1261000.0,70.71160125732422,DG
2016-12-27,75.0999984741211,74.16000366210938,74.47000122070312,74.52999877929688,1491700.0,71.08354949951172,DG
2016-12-28,75.0,73.75,74.80999755859375,74.0199966430664,1322300.0,70.59712982177734,DG
2016-12-29,74.43000030517578,73.83999633789062,73.9000015258789,74.12999725341797,1135100.0,70.70206451416016,DG
2016-12-30,74.44000244140625,73.66999816894531,74.0999984741211,74.06999969482422,1589400.0,70.64484405517578,DG
2017-01-03,74.41999816894531,73.20999908447266,74.33999633789062,74.19000244140625,2003600.0,70.75929260253906,DG
2017-01-04,76.29000091552734,74.55999755859375,74.63999938964844,76.04000091552734,3021700.0,72.52371978759766,DG
2017-01-05,75.18000030517578,73.7699966430664,74.91000366210938,74.5199966430664,2829600.0,71.07401275634766,DG
2017-01-06,74.41999816894531,73.29000091552734,74.41999816894531,73.3499984741211,2523100.0,69.9581298828125,DG
2017-01-09,73.98999786376953,72.81999969482422,73.16999816894531,73.7300033569336,2469700.0,70.320556640625,DG
2017-01-10,74.83999633789062,73.45999908447266,73.73999786376953,74.25,2022400.0,70.8165054321289,DG
2017-01-11,74.66999816894531,73.30000305175781,74.4800033569336,73.41999816894531,3764200.0,70.02489471435547,DG
2017-01-12,74.06999969482422,73.2699966430664,73.3499984741211,73.58999633789062,2078100.0,70.18700408935547,DG
2017-01-13,73.61000061035156,72.33000183105469,72.95999908447266,73.08999633789062,2046200.0,69.71015167236328,DG
2017-01-17,75.62000274658203,73.06999969482422,73.3499984741211,74.33000183105469,2652800.0,70.89280700683594,DG
2017-01-18,74.13999938964844,72.16999816894531,73.8499984741211,72.44000244140625,2457300.0,69.0902099609375,DG
2017-01-19,72.43000030517578,70.94000244140625,72.23999786376953,71.01000213623047,2699800.0,67.72633361816406,DG
2017-01-20,71.45999908447266,69.87000274658203,71.06999969482422,71.0,3997200.0,67.716796875,DG
2017-01-23,71.0,70.02999877929688,70.87000274658203,70.45999908447266,2127600.0,67.20177459716797,DG
2017-01-24,71.8499984741211,70.55000305175781,70.7300033569336,71.75,3279600.0,68.43211364746094,DG
2017-01-25,72.5,71.44000244140625,71.95999908447266,71.95999908447266,3043900.0,68.63240051269531,DG
2017-01-26,72.08999633789062,71.44000244140625,71.6500015258789,71.69000244140625,2236300.0,68.37489318847656,DG
2017-01-27,72.19999694824219,70.11000061035156,72.0999984741211,70.30999755859375,2228000.0,67.05868530273438,DG
2017-01-30,72.19000244140625,70.0199966430664,70.22000122070312,72.0,2314500.0,68.67054748535156,DG
2017-01-31,73.93000030517578,71.16999816894531,71.27999877929688,73.81999969482422,4072300.0,70.40640258789062,DG
2017-02-01,74.08000183105469,73.02999877929688,73.63999938964844,73.38999938964844,2607800.0,69.99626922607422,DG
2017-02-02,74.18000030517578,73.22000122070312,73.58999633789062,73.5,1679400.0,70.10118865966797,DG
2017-02-03,74.16000366210938,72.8499984741211,73.48999786376953,73.13999938964844,2435400.0,69.75784301757812,DG
2017-02-06,73.04000091552734,72.19999694824219,72.55999755859375,72.26000213623047,2105100.0,68.91854095458984,DG
2017-02-07,73.19000244140625,72.16999816894531,72.66999816894531,72.80000305175781,2055300.0,69.43354797363281,DG
2017-02-08,75.12999725341797,72.69999694824219,73.08999633789062,75.06999969482422,2760900.0,71.59857940673828,DG
2017-02-09,78.38999938964844,75.06999969482422,75.06999969482422,77.70999908447266,4862500.0,74.11651611328125,DG
2017-02-10,78.0199966430664,76.23999786376953,77.76000213623047,76.79000091552734,2599900.0,73.23905944824219,DG
2017-02-13,77.41000366210938,75.94000244140625,77.4000015258789,76.0199966430664,1825900.0,72.50466918945312,DG
2017-02-14,77.58000183105469,75.81999969482422,76.0199966430664,77.13999938964844,4457700.0,73.57286071777344,DG
2017-02-15,77.44999694824219,76.62000274658203,77.01000213623047,77.37999725341797,1654300.0,73.80177307128906,DG
2017-02-16,77.69999694824219,75.45999908447266,77.62000274658203,76.0199966430664,1696600.0,72.50466918945312,DG
2017-02-17,77.69000244140625,75.91000366210938,76.04000091552734,77.66999816894531,2518800.0,74.07835388183594,DG
2017-02-21,79.3499984741211,77.27999877929688,78.33000183105469,77.86000061035156,2215500.0,74.25956726074219,DG
2017-02-22,78.18000030517578,76.81999969482422,78.0999984741211,77.37999725341797,1318600.0,73.80177307128906,DG
2017-02-23,77.7300033569336,75.7300033569336,77.7300033569336,75.91999816894531,1975800.0,72.4092788696289,DG
2017-02-24,78.47000122070312,75.7300033569336,76.31999969482422,77.3499984741211,3866000.0,73.77316284179688,DG
2017-02-27,77.33000183105469,75.44999694824219,77.30999755859375,76.79000091552734,2579500.0,73.23905944824219,DG
2017-02-28,75.41999816894531,72.30000305175781,75.1500015258789,73.0199966430664,6952100.0,69.64337921142578,DG
2017-03-01,75.38999938964844,72.55000305175781,74.75,73.3499984741211,5035900.0,69.9581298828125,DG
2017-03-02,74.83999633789062,73.31999969482422,73.37000274658203,74.06999969482422,2428500.0,70.64484405517578,DG
2017-03-03,73.95999908447266,72.73999786376953,73.4800033569336,73.12000274658203,3040000.0,69.73876190185547,DG
2017-03-06,73.29000091552734,72.31999969482422,72.83999633789062,72.41999816894531,1889300.0,69.07112884521484,DG
2017-03-07,72.88999938964844,71.30000305175781,72.22000122070312,71.36000061035156,2480200.0,68.0601577758789,DG
2017-03-08,72.61000061035156,71.44000244140625,71.55999755859375,72.52999877929688,2305900.0,69.17604064941406,DG
2017-03-09,73.79000091552734,72.43000030517578,72.5999984741211,73.62999725341797,3029600.0,70.22518157958984,DG
2017-03-10,73.83000183105469,72.80000305175781,73.38999938964844,72.88999938964844,2538000.0,69.51939392089844,DG
2017-03-13,72.81999969482422,71.5199966430664,72.44999694824219,72.58999633789062,3598500.0,69.2332763671875,DG
2017-03-14,73.0999984741211,72.0,72.63999938964844,72.81999969482422,4304200.0,69.45265197753906,DG
2017-03-15,73.08999633789062,71.75,72.58000183105469,72.80999755859375,4136400.0,69.44310760498047,DG
2017-03-16,75.33000183105469,71.5999984741211,71.9000015258789,73.19999694824219,9769900.0,69.81507110595703,DG
2017-03-17,73.87000274658203,71.87999725341797,73.30999755859375,72.33000183105469,4356500.0,68.98529052734375,DG
2017-03-20,72.5999984741211,71.38999938964844,72.5999984741211,71.5999984741211,2831900.0,68.28904724121094,DG
2017-03-21,71.94999694824219,69.69000244140625,71.87000274658203,70.01000213623047,4198900.0,66.77257537841797,DG
2017-03-22,70.80999755859375,69.7300033569336,70.20999908447266,70.68000030517578,2132900.0,67.41157531738281,DG
2017-03-23,70.08999633789062,68.7699966430664,69.88999938964844,68.9000015258789,5173100.0,65.71391296386719,DG
2017-03-24,69.91000366210938,68.7300033569336,69.0,69.4800033569336,3588500.0,66.26708984375,DG
2017-03-27,69.98999786376953,68.77999877929688,69.13999938964844,68.97000122070312,2450700.0,65.7806625366211,DG
2017-03-28,68.8499984741211,68.2300033569336,68.7699966430664,68.55000305175781,2354500.0,65.3801040649414,DG
2017-03-29,70.77999877929688,68.62000274658203,68.62000274658203,70.69000244140625,3124800.0,67.42115783691406,DG
2017-03-30,70.97000122070312,70.45999908447266,70.48999786376953,70.86000061035156,1424300.0,67.58324432373047,DG
2017-03-31,70.93000030517578,69.70999908447266,70.69000244140625,69.7300033569336,2122000.0,66.50553894042969,DG
2017-04-03,70.06999969482422,68.5,69.83999633789062,68.81999969482422,2650300.0,65.6375961303711,DG
2017-04-04,68.88999938964844,67.94000244140625,68.7300033569336,68.3499984741211,3074700.0,65.18934631347656,DG
2017-04-05,69.66000366210938,68.1500015258789,68.5,68.5,3269600.0,65.3323974609375,DG
2017-04-06,70.5199966430664,68.58000183105469,68.9000015258789,69.55000305175781,2525500.0,66.33384704589844,DG
2017-04-07,70.16999816894531,69.12999725341797,69.3499984741211,69.33000183105469,3150700.0,66.37214660644531,DG
2017-04-10,70.06999969482422,69.08000183105469,69.31999969482422,69.55999755859375,2813500.0,66.59232330322266,DG
2017-04-11,69.77999877929688,68.6500015258789,69.5199966430664,69.1500015258789,2194800.0,66.19982147216797,DG
2017-04-12,69.11000061035156,68.61000061035156,68.63999938964844,68.95999908447266,2157400.0,66.0179214477539,DG
2017-04-13,69.0999984741211,68.69999694824219,69.08000183105469,68.73999786376953,1528600.0,65.80730438232422,DG
2017-04-17,69.2300033569336,68.19000244140625,68.91000366210938,69.12000274658203,2140200.0,66.1711196899414,DG
2017-04-18,69.38999938964844,68.87999725341797,69.02999877929688,69.06999969482422,1637200.0,66.12323760986328,DG
2017-04-19,70.0199966430664,69.16000366210938,69.44000244140625,69.30999755859375,1727700.0,66.35299682617188,DG
2017-04-20,71.27999877929688,69.58000183105469,69.88999938964844,70.66999816894531,2781700.0,67.65499114990234,DG
2017-04-21,70.93000030517578,70.37000274658203,70.52999877929688,70.72000122070312,2440100.0,67.70284271240234,DG
2017-04-24,71.6500015258789,70.98999786376953,71.5,71.41999816894531,1926100.0,68.37297058105469,DG
2017-04-25,71.8499984741211,71.0,71.5,71.55000305175781,2492200.0,68.49744415283203,DG
2017-04-26,72.7699966430664,71.7699966430664,71.83999633789062,72.5999984741211,2476000.0,69.50261688232422,DG
2017-04-27,73.44000244140625,72.44999694824219,72.79000091552734,73.22000122070312,3153900.0,70.09618377685547,DG
2017-04-28,73.37999725341797,72.37000274658203,73.37999725341797,72.70999908447266,2331100.0,69.60795593261719,DG
2017-05-01,73.19999694824219,72.05000305175781,73.0,72.05000305175781,2645600.0,68.97611999511719,DG
2017-05-02,73.79000091552734,71.98999786376953,72.05999755859375,73.7699966430664,2797700.0,70.62271881103516,DG
2017-05-03,74.2300033569336,73.37000274658203,73.80000305175781,73.98999786376953,2248400.0,70.83334350585938,DG
2017-05-04,74.66999816894531,73.12000274658203,74.13999938964844,73.37000274658203,1830100.0,70.23979949951172,DG
2017-05-05,73.95999908447266,73.2300033569336,73.62999725341797,73.62000274658203,2066400.0,70.47913360595703,DG
2017-05-08,73.87999725341797,73.26000213623047,73.66999816894531,73.69000244140625,1352100.0,70.546142578125,DG
2017-05-09,73.9000015258789,73.1500015258789,73.27999877929688,73.69000244140625,2232200.0,70.546142578125,DG
2017-05-10,74.29000091552734,73.30000305175781,73.58000183105469,73.91000366210938,2211500.0,70.75675201416016,DG
2017-05-11,73.9000015258789,71.70999908447266,73.25,72.05999755859375,2804300.0,68.98567199707031,DG
2017-05-12,72.0,70.81999969482422,71.58999633789062,71.58000183105469,1904600.0,68.52616119384766,DG
2017-05-15,72.55000305175781,71.51000213623047,71.69999694824219,71.72000122070312,1902500.0,68.66016387939453,DG
2017-05-16,71.72000122070312,70.51000213623047,71.72000122070312,70.94000244140625,2268000.0,67.91345977783203,DG
2017-05-17,71.5,70.62999725341797,70.94000244140625,70.66999816894531,2681200.0,67.65499114990234,DG
2017-05-18,71.48999786376953,70.4800033569336,70.79000091552734,71.12999725341797,2472000.0,68.0953369140625,DG
2017-05-19,72.08000183105469,70.31999969482422,71.37999725341797,71.94999694824219,2971000.0,68.88037109375,DG
2017-05-22,72.69000244140625,71.5,71.87999725341797,72.44999694824219,1410600.0,69.3590316772461,DG
2017-05-23,72.4800033569336,70.51000213623047,72.4800033569336,70.70999908447266,4092400.0,67.69327545166016,DG
2017-05-24,70.68000030517578,69.13999938964844,70.66000366210938,70.20999908447266,3831100.0,67.21460723876953,DG
2017-05-25,73.4800033569336,69.52999877929688,70.01000213623047,72.47000122070312,4529000.0,69.37818145751953,DG
2017-05-26,72.86000061035156,71.68000030517578,72.66000366210938,72.31999969482422,1617800.0,69.23458862304688,DG
2017-05-30,73.26000213623047,71.88999938964844,72.11000061035156,73.0199966430664,2347900.0,69.90471649169922,DG
2017-05-31,73.4800033569336,71.7699966430664,73.16000366210938,73.38999938964844,4117900.0,70.25892639160156,DG
2017-06-01,78.19999694824219,75.51000213623047,75.81999969482422,78.19000244140625,7589600.0,74.8541488647461,DG
2017-06-02,79.27999877929688,77.83999633789062,78.61000061035156,78.91000366210938,3897800.0,75.5434341430664,DG
2017-06-05,79.0,77.58000183105469,78.5999984741211,78.30999755859375,2652000.0,74.9690170288086,DG
2017-06-06,77.2300033569336,75.05000305175781,77.11000061035156,75.33999633789062,5015800.0,72.125732421875,DG
2017-06-07,75.76000213623047,73.93000030517578,75.66999816894531,74.06999969482422,4425500.0,70.90994262695312,DG
2017-06-08,75.20999908447266,73.5999984741211,74.06999969482422,73.69000244140625,2608200.0,70.546142578125,DG
2017-06-09,75.36000061035156,73.16999816894531,73.94999694824219,75.22000122070312,3214500.0,72.01085662841797,DG
2017-06-12,76.55000305175781,74.5999984741211,75.16999816894531,75.11000061035156,2666700.0,71.90554809570312,DG
2017-06-13,75.98999786376953,74.62999725341797,75.19999694824219,75.70999908447266,1396100.0,72.47994232177734,DG
2017-06-14,75.94999694824219,74.7300033569336,75.7699966430664,75.66000366210938,1317800.0,72.43208312988281,DG
2017-06-15,74.91999816894531,71.55000305175781,74.83000183105469,72.31999969482422,4307400.0,69.23458862304688,DG
2017-06-16,71.37000274658203,65.97000122070312,68.12000274658203,70.12000274658203,11914500.0,67.1284408569336,DG
2017-06-19,72.23999786376953,69.91000366210938,70.83000183105469,71.69999694824219,6080300.0,68.64103698730469,DG
2017-06-20,72.7300033569336,71.30999755859375,71.87000274658203,71.4000015258789,3962000.0,68.35382843017578,DG
2017-06-21,72.37999725341797,71.2300033569336,71.37999725341797,71.7300033569336,3030000.0,68.66976165771484,DG
2017-06-22,71.69999694824219,70.69000244140625,71.5,71.08000183105469,2529900.0,68.04747772216797,DG
2017-06-23,71.12000274658203,69.51000213623047,70.93000030517578,69.75,7813400.0,66.77420806884766,DG
2017-06-26,70.95999908447266,69.51000213623047,70.05999755859375,70.41000366210938,3159500.0,67.40606689453125,DG
2017-06-27,71.91999816894531,70.19999694824219,70.25,70.79000091552734,2724300.0,67.76986694335938,DG
2017-06-28,72.05999755859375,70.75,71.2699966430664,71.4800033569336,2543600.0,68.43042755126953,DG
2017-06-29,71.80999755859375,70.62999725341797,71.4800033569336,70.83999633789062,2957100.0,67.81770324707031,DG
2017-06-30,72.48999786376953,71.05000305175781,71.30000305175781,72.08999633789062,2808800.0,69.01438903808594,DG
2017-07-03,73.0,71.66999816894531,72.52999877929688,71.93000030517578,1222300.0,68.86122131347656,DG
2017-07-05,72.29000091552734,70.83000183105469,72.01000213623047,71.23999786376953,2707900.0,68.20066833496094,DG
2017-07-06,71.22000122070312,69.86000061035156,71.08000183105469,70.02999877929688,1811000.0,67.04228973388672,DG
2017-07-07,70.55000305175781,69.75,70.13999938964844,70.2300033569336,1563000.0,67.48429870605469,DG
2017-07-10,70.1500015258789,68.69000244140625,70.0199966430664,69.48999786376953,3478400.0,66.77322387695312,DG
2017-07-11,69.94999694824219,68.88999938964844,69.5,69.04000091552734,7778300.0,66.3408203125,DG
2017-07-12,69.94999694824219,69.11000061035156,69.41000366210938,69.69000244140625,3121600.0,66.96540832519531,DG
2017-07-13,71.27999877929688,70.41000366210938,70.55000305175781,70.58000183105469,3073500.0,67.82059478759766,DG
2017-07-14,71.37999725341797,70.56999969482422,70.5999984741211,71.13999938964844,3156400.0,68.35872650146484,DG
2017-07-17,72.47000122070312,71.01000213623047,71.13999938964844,71.87000274658203,2210900.0,69.06017303466797,DG
2017-07-18,71.69000244140625,70.44999694824219,71.63999938964844,70.80000305175781,1921400.0,68.03201293945312,DG
2017-07-19,71.55000305175781,70.83999633789062,71.01000213623047,71.38999938964844,1588100.0,68.59894561767578,DG
2017-07-20,71.68000030517578,71.02999877929688,71.58999633789062,71.3499984741211,2166800.0,68.56050872802734,DG
2017-07-21,72.38999938964844,71.05000305175781,71.25,72.19999694824219,3191800.0,69.37726593017578,DG
2017-07-24,72.30000305175781,71.55000305175781,71.9800033569336,71.9800033569336,2108600.0,69.16588592529297,DG
2017-07-25,73.9800033569336,71.86000061035156,72.23999786376953,73.56999969482422,1804600.0,70.69371795654297,DG
2017-07-26,74.66999816894531,72.91999816894531,73.44999694824219,74.5999984741211,2163400.0,71.68344116210938,DG
2017-07-27,75.27999877929688,74.08999633789062,74.5999984741211,75.12000274658203,2295800.0,72.18311309814453,DG
2017-07-28,75.2699966430664,74.06999969482422,74.77999877929688,74.75,2045500.0,71.82758331298828,DG
2017-07-31,75.52999877929688,74.33999633789062,75.12999725341797,75.16000366210938,1583000.0,72.22154998779297,DG
2017-08-01,76.5,75.22000122070312,75.58000183105469,75.5199966430664,3175400.0,72.56746673583984,DG
2017-08-02,75.98999786376953,74.61000061035156,75.30999755859375,74.70999908447266,3023300.0,71.78914642333984,DG
2017-08-03,75.37000274658203,74.43000030517578,74.83999633789062,74.48999786376953,1699800.0,71.57774353027344,DG
2017-08-04,74.94000244140625,74.0999984741211,74.75,74.86000061035156,1378000.0,71.93328857421875,DG
2017-08-07,76.54000091552734,74.63999938964844,74.88999938964844,76.41000366210938,2055100.0,73.42269134521484,DG
2017-08-08,77.30999755859375,76.43000030517578,76.51000213623047,76.69000244140625,2454100.0,73.69173431396484,DG
2017-08-09,77.29000091552734,75.55000305175781,76.20999908447266,77.1500015258789,2527400.0,74.1337661743164,DG
2017-08-10,76.91000366210938,75.54000091552734,76.31999969482422,75.58000183105469,2308000.0,72.62511444091797,DG
2017-08-11,76.13999938964844,75.0,75.38999938964844,75.48999786376953,1747900.0,72.53866577148438,DG
2017-08-14,76.98999786376953,75.86000061035156,76.2300033569336,76.56999969482422,3117500.0,73.57642364501953,DG
2017-08-15,76.56999969482422,73.54000091552734,76.56999969482422,73.63999938964844,4004600.0,70.760986328125,DG
2017-08-16,74.83000183105469,73.75,74.20999908447266,74.5,2799500.0,71.58734130859375,DG
2017-08-17,74.72000122070312,73.37000274658203,74.2300033569336,74.2699966430664,3931100.0,71.36634826660156,DG
2017-08-18,74.44000244140625,73.47000122070312,73.91999816894531,73.81999969482422,2282800.0,70.93392944335938,DG
2017-08-21,75.19000244140625,73.83000183105469,74.1500015258789,74.70999908447266,1898300.0,71.78914642333984,DG
2017-08-22,76.4800033569336,75.12999725341797,75.1500015258789,76.45999908447266,2729800.0,73.4707260131836,DG
2017-08-23,76.41000366210938,75.44000244140625,76.0,76.33000183105469,2031700.0,73.34581756591797,DG
2017-08-24,79.69999694824219,75.12000274658203,79.26000213623047,75.69000244140625,4917500.0,72.73082733154297,DG
2017-08-25,77.83999633789062,75.36000061035156,76.38999938964844,77.66999816894531,2479000.0,74.63341522216797,DG
2017-08-28,78.62000274658203,77.31999969482422,77.73999786376953,77.37000274658203,2803700.0,74.34516143798828,DG
2017-08-29,77.25,76.27999877929688,76.68000030517578,76.88999938964844,2378500.0,73.88391876220703,DG
2017-08-30,76.9800033569336,75.91000366210938,76.70999908447266,76.7300033569336,4236900.0,73.73016357421875,DG
2017-08-31,73.69000244140625,70.30000305175781,72.5,72.55999755859375,12436500.0,69.72320556640625,DG
2017-09-01,73.44999694824219,71.80000305175781,72.77999877929688,72.54000091552734,3696500.0,69.70399475097656,DG
2017-09-05,74.6500015258789,72.23999786376953,72.23999786376953,74.36000061035156,3461200.0,71.45283508300781,DG
2017-09-06,75.58999633789062,74.44999694824219,74.69999694824219,75.29000091552734,2536900.0,72.34648895263672,DG
2017-09-07,76.41000366210938,75.12999725341797,75.5199966430664,76.38999938964844,3447800.0,73.40345764160156,DG
2017-09-08,76.8499984741211,74.31999969482422,76.29000091552734,75.55999755859375,5110300.0,72.60591888427734,DG
2017-09-11,76.36000061035156,75.5,75.79000091552734,75.97000122070312,4155700.0,72.99990844726562,DG
2017-09-12,77.86000061035156,75.8499984741211,76.08999633789062,76.95999908447266,2840900.0,73.95117950439453,DG
2017-09-13,78.66000366210938,76.81999969482422,76.97000122070312,77.83999633789062,3632300.0,74.7967758178711,DG
2017-09-14,77.66000366210938,76.81999969482422,77.44000244140625,77.2300033569336,2359000.0,74.21061706542969,DG
2017-09-15,77.80000305175781,76.58000183105469,76.91000366210938,77.5999984741211,4146400.0,74.56615447998047,DG
2017-09-18,78.83000183105469,77.25,77.70999908447266,77.27999877929688,3515600.0,74.2586669921875,DG
2017-09-19,77.3499984741211,76.29000091552734,77.3499984741211,76.98999786376953,2099500.0,73.9800033569336,DG
2017-09-20,77.69999694824219,76.12999725341797,77.16000366210938,77.55000305175781,1766500.0,74.51811981201172,DG
2017-09-21,77.66999816894531,76.61000061035156,77.58999633789062,76.7699966430664,1710100.0,73.76860809326172,DG
2017-09-22,77.7699966430664,76.56999969482422,76.7699966430664,77.66000366210938,3513400.0,74.62380981445312,DG
2017-09-25,79.37000274658203,77.12999725341797,77.18000030517578,79.33999633789062,2967300.0,76.2381362915039,DG
2017-09-26,79.69000244140625,78.80000305175781,79.08000183105469,79.33000183105469,2511600.0,76.228515625,DG
2017-09-27,80.05999755859375,78.86000061035156,79.2699966430664,79.93000030517578,2539500.0,76.80506896972656,DG
2017-09-28,80.16000366210938,79.05000305175781,79.77999877929688,80.0199966430664,2307000.0,76.89154815673828,DG
2017-09-29,81.30000305175781,80.02999877929688,80.16999816894531,81.05000305175781,2485500.0,77.88127899169922,DG
2017-10-02,81.91999816894531,80.68000030517578,80.98999786376953,81.9000015258789,1920400.0,78.69805908203125,DG
2017-10-03,82.0999984741211,81.0199966430664,81.9000015258789,81.4000015258789,2056400.0,78.21760559082031,DG
2017-10-04,82.37999725341797,81.13999938964844,81.54000091552734,81.29000091552734,1563600.0,78.11190032958984,DG
2017-10-05,81.98999786376953,81.29000091552734,81.29000091552734,81.4800033569336,1478700.0,78.29446411132812,DG
2017-10-06,81.16000366210938,80.06999969482422,80.88999938964844,80.33000183105469,1968300.0,77.43653869628906,DG
2017-10-09,80.66000366210938,78.83000183105469,80.55000305175781,79.18000030517578,2392000.0,76.32794952392578,DG
2017-10-10,81.22000122070312,79.80000305175781,80.05000305175781,80.94000244140625,1907000.0,78.0245361328125,DG
2017-10-11,82.7699966430664,80.91000366210938,80.94000244140625,82.54000091552734,2988800.0,79.56692504882812,DG
2017-10-12,82.6500015258789,81.62999725341797,82.20999908447266,82.18000030517578,1888400.0,79.21988677978516,DG
2017-10-13,83.18000030517578,81.91000366210938,82.33000183105469,82.56999969482422,2016100.0,79.5958251953125,DG
2017-10-16,82.5,81.80999755859375,82.36000061035156,82.12000274658203,1489600.0,79.16205596923828,DG
2017-10-17,82.5,81.73999786376953,82.1500015258789,82.0999984741211,1367100.0,79.14275360107422,DG
2017-10-18,83.22000122070312,82.12999725341797,82.16999816894531,82.80000305175781,3512800.0,79.81753540039062,DG
