Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-20,198.30999755859375,195.99000549316406,195.99000549316406,197.5399932861328,223200.0,192.15235900878906,AMG
2017-10-23,198.39999389648438,195.41000366210938,197.60000610351562,195.85000610351562,287500.0,190.50843811035156,AMG
2017-10-24,197.1300048828125,194.8699951171875,196.6999969482422,195.58999633789062,221100.0,190.2555389404297,AMG
2017-10-25,196.80999755859375,187.67999267578125,195.72000122070312,189.19000244140625,422100.0,184.0300750732422,AMG
2017-10-26,191.22999572753906,188.91000366210938,189.74000549316406,190.99000549316406,306500.0,185.781005859375,AMG
2017-10-27,191.89999389648438,189.4600067138672,190.35000610351562,190.67999267578125,296200.0,185.47946166992188,AMG
2017-10-30,188.5,183.86000061035156,188.5,185.5,393400.0,180.4407501220703,AMG
2017-10-31,187.58999633789062,184.25,184.6699981689453,186.5,517100.0,181.41348266601562,AMG
2017-11-01,188.57000732421875,185.67999267578125,187.85000610351562,186.11000061035156,303300.0,181.03408813476562,AMG
2017-11-02,186.97999572753906,183.88999938964844,185.6699981689453,185.33999633789062,237300.0,180.28509521484375,AMG
2017-11-03,185.55999755859375,183.4600067138672,184.57000732421875,185.35000610351562,383600.0,180.29481506347656,AMG
2017-11-06,186.97000122070312,184.6699981689453,185.3300018310547,186.05999755859375,226800.0,180.98548889160156,AMG
2017-11-07,187.7899932861328,184.49000549316406,186.05999755859375,185.5399932861328,239700.0,180.47967529296875,AMG
2017-11-08,186.5,184.17999267578125,185.07000732421875,185.9499969482422,238000.0,181.07363891601562,AMG
2017-11-09,186.6300048828125,184.00999450683594,184.4199981689453,185.11000061035156,369200.0,180.25567626953125,AMG
2017-11-10,186.5800018310547,183.60000610351562,185.5500030517578,184.36000061035156,239300.0,179.5253448486328,AMG
2017-11-13,183.35000610351562,181.3300018310547,182.86000061035156,182.86000061035156,282600.0,178.06468200683594,AMG
2017-11-14,183.36000061035156,180.4199981689453,181.82000732421875,183.14999389648438,467200.0,178.3470916748047,AMG
2017-11-15,185.22999572753906,178.8699951171875,180.9199981689453,184.77000427246094,352700.0,179.92462158203125,AMG
2017-11-16,187.14999389648438,185.0500030517578,186.0,185.49000549316406,243800.0,180.625732421875,AMG
2017-11-17,187.57000732421875,184.10000610351562,184.5399932861328,186.08999633789062,321900.0,181.2099609375,AMG
2017-11-20,188.35000610351562,186.14999389648438,186.8699951171875,186.67999267578125,203500.0,181.78451538085938,AMG
2017-11-21,190.35000610351562,187.00999450683594,187.8800048828125,190.3300018310547,270200.0,185.33876037597656,AMG
2017-11-22,190.9499969482422,189.8699951171875,190.5399932861328,189.99000549316406,148800.0,185.00770568847656,AMG
2017-11-24,190.82000732421875,189.08999633789062,190.77999877929688,190.3699951171875,85800.0,185.3777313232422,AMG
2017-11-27,193.0500030517578,190.35000610351562,190.35000610351562,192.67999267578125,296900.0,187.62716674804688,AMG
2017-11-28,196.8300018310547,191.74000549316406,193.47999572753906,196.6300048828125,360300.0,191.4735870361328,AMG
2017-11-29,200.50999450683594,196.94000244140625,197.72999572753906,198.6300048828125,340500.0,193.42112731933594,AMG
2017-11-30,202.08999633789062,197.8000030517578,200.42999267578125,198.6699981689453,328500.0,193.4600830078125,AMG
2017-12-01,199.3000030517578,190.91000366210938,199.3000030517578,197.85000610351562,473200.0,192.66159057617188,AMG
2017-12-04,200.8000030517578,196.88999938964844,199.7100067138672,197.36000061035156,256800.0,192.1844482421875,AMG
2017-12-05,198.8000030517578,195.5,198.13999938964844,197.00999450683594,255600.0,191.8436279296875,AMG
2017-12-06,199.69000244140625,196.52000427246094,197.1300048828125,197.99000549316406,194700.0,192.79791259765625,AMG
2017-12-07,200.07000732421875,196.8800048828125,197.89999389648438,198.2100067138672,187800.0,193.0121612548828,AMG
2017-12-08,200.5500030517578,198.11000061035156,198.83999633789062,200.42999267578125,245900.0,195.17391967773438,AMG
2017-12-11,200.52000427246094,197.38999938964844,200.44000244140625,198.0,263700.0,192.8076171875,AMG
2017-12-12,198.8000030517578,196.35000610351562,198.22000122070312,196.75,424400.0,191.59043884277344,AMG
2017-12-13,198.38999938964844,195.63999938964844,197.5,195.72000122070312,300900.0,190.5874481201172,AMG
2017-12-14,196.82000732421875,194.05999755859375,195.99000549316406,194.19000244140625,231000.0,189.0975799560547,AMG
2017-12-15,199.75999450683594,194.94000244140625,194.94000244140625,198.63999938964844,598800.0,193.43087768554688,AMG
2017-12-18,202.0500030517578,199.07000732421875,200.91000366210938,201.3699951171875,379500.0,196.0892791748047,AMG
2017-12-19,203.35000610351562,201.5399932861328,202.6999969482422,202.1999969482422,241800.0,196.8975067138672,AMG
2017-12-20,204.9600067138672,201.8699951171875,203.97999572753906,202.58999633789062,223100.0,197.27728271484375,AMG
2017-12-21,203.9199981689453,201.6999969482422,203.27999877929688,201.8800048828125,175000.0,196.5858917236328,AMG
2017-12-22,204.88999938964844,202.13999938964844,203.1999969482422,204.1999969482422,164900.0,198.84506225585938,AMG
2017-12-26,204.61000061035156,203.00999450683594,203.97999572753906,204.05999755859375,127400.0,198.70870971679688,AMG
2017-12-27,205.6199951171875,203.72000122070312,204.58999633789062,204.6699981689453,207100.0,199.30274963378906,AMG
2017-12-28,206.75,204.32000732421875,204.52000427246094,206.50999450683594,177100.0,201.09449768066406,AMG
2017-12-29,207.6699981689453,205.1699981689453,207.32000732421875,205.25,292900.0,199.86753845214844,AMG
2018-01-02,206.52000427246094,202.5,206.52000427246094,203.0399932861328,273100.0,197.71546936035156,AMG
2018-01-03,204.97000122070312,200.19000244140625,204.22000122070312,202.1199951171875,278900.0,196.8196258544922,AMG
2018-01-04,203.72999572753906,198.24000549316406,202.5800018310547,198.5399932861328,362900.0,193.33348083496094,AMG
2018-01-05,199.7100067138672,197.77000427246094,198.94000244140625,199.47000122070312,247700.0,194.2390899658203,AMG
2018-01-08,200.97000122070312,198.61000061035156,199.39999389648438,200.52999877929688,230900.0,195.27130126953125,AMG
2018-01-09,202.86000061035156,199.67999267578125,200.61000061035156,200.27000427246094,304800.0,195.0181427001953,AMG
2018-01-10,201.99000549316406,196.99000549316406,200.38999938964844,198.3800048828125,333000.0,193.17770385742188,AMG
2018-01-11,200.72000122070312,198.0,198.63999938964844,200.72000122070312,264400.0,195.45631408691406,AMG
2018-01-12,203.1199951171875,200.44000244140625,201.75,202.8000030517578,245500.0,197.48178100585938,AMG
2018-01-16,206.07000732421875,201.50999450683594,204.83999633789062,203.00999450683594,387200.0,197.686279296875,AMG
2018-01-17,208.5,202.9199981689453,204.41000366210938,207.67999267578125,331100.0,202.2338104248047,AMG
2018-01-18,208.24000549316406,204.99000549316406,207.99000549316406,205.32000732421875,216500.0,199.93569946289062,AMG
2018-01-19,213.86000061035156,206.75999450683594,206.75999450683594,212.0,490000.0,206.4405059814453,AMG
2018-01-22,214.0,209.52000427246094,211.66000366210938,213.97000122070312,259900.0,208.35885620117188,AMG
2018-01-23,214.52999877929688,211.97000122070312,213.83999633789062,212.9199981689453,222400.0,207.33641052246094,AMG
2018-01-24,214.2899932861328,210.11000061035156,214.27000427246094,211.4499969482422,491700.0,205.90493774414062,AMG
2018-01-25,212.0,209.39999389648438,212.0,211.0,217100.0,205.4667510986328,AMG
2018-01-26,217.0,211.1300048828125,211.30999755859375,215.75999450683594,399400.0,210.10191345214844,AMG
2018-01-29,212.83999633789062,203.55999755859375,206.14999389648438,209.2100067138672,571000.0,203.72372436523438,AMG
2018-01-30,209.25,201.88999938964844,208.25,203.22000122070312,761700.0,197.89077758789062,AMG
2018-01-31,203.83999633789062,197.36000061035156,203.83999633789062,199.6300048828125,859400.0,194.39492797851562,AMG
2018-02-01,202.42999267578125,196.69000244140625,198.38999938964844,201.75999450683594,474300.0,196.4690399169922,AMG
2018-02-02,200.52000427246094,195.2899932861328,199.86000061035156,197.11000061035156,450300.0,191.94100952148438,AMG
2018-02-05,197.64999389648438,186.60000610351562,194.64999389648438,188.5,526200.0,183.5567626953125,AMG
2018-02-06,191.17999267578125,181.00999450683594,182.0,190.6999969482422,702300.0,185.6990966796875,AMG
2018-02-07,191.35000610351562,186.6699981689453,188.61000061035156,187.8699951171875,590000.0,183.23153686523438,AMG
2018-02-08,187.91000366210938,178.9199981689453,187.32000732421875,179.11000061035156,719000.0,174.68783569335938,AMG
2018-02-09,182.07000732421875,173.92999267578125,181.9600067138672,180.24000549316406,593000.0,175.78993225097656,AMG
2018-02-12,184.2100067138672,179.47999572753906,181.60000610351562,181.19000244140625,380400.0,176.7164764404297,AMG
2018-02-13,182.49000549316406,178.63999938964844,180.63999938964844,181.92999267578125,638600.0,177.4381866455078,AMG
2018-02-14,189.6199951171875,179.89999389648438,180.52999877929688,189.4499969482422,689100.0,184.7725372314453,AMG
2018-02-15,192.91000366210938,188.0399932861328,190.75999450683594,190.2899932861328,609600.0,185.591796875,AMG
2018-02-16,192.8000030517578,188.86000061035156,189.57000732421875,191.7899932861328,366900.0,187.05474853515625,AMG
2018-02-20,192.33999633789062,186.83999633789062,190.35000610351562,187.3000030517578,477300.0,182.67564392089844,AMG
2018-02-21,194.0500030517578,186.6699981689453,187.8300018310547,189.02999877929688,466400.0,184.36293029785156,AMG
2018-02-22,191.35000610351562,186.57000732421875,189.9600067138672,186.8300018310547,421100.0,182.21722412109375,AMG
2018-02-23,190.00999450683594,187.22000122070312,188.0,190.00999450683594,274100.0,185.31874084472656,AMG
2018-02-26,195.10000610351562,189.77999877929688,190.74000549316406,194.86000061035156,357900.0,190.04898071289062,AMG
2018-02-27,195.3800048828125,190.08999633789062,194.05999755859375,190.25,512500.0,185.5528106689453,AMG
2018-02-28,192.66000366210938,189.25,190.94000244140625,189.36000061035156,499800.0,184.68475341796875,AMG
2018-03-01,189.92999267578125,184.6300048828125,189.1699981689453,185.3699951171875,418500.0,180.7932586669922,AMG
2018-03-02,188.14999389648438,182.3300018310547,183.85000610351562,187.47999572753906,264400.0,182.85116577148438,AMG
2018-03-05,189.35000610351562,184.8800048828125,185.1999969482422,188.16000366210938,425100.0,183.514404296875,AMG
2018-03-06,191.83999633789062,187.16000366210938,188.72000122070312,191.8000030517578,290600.0,187.06454467773438,AMG
2018-03-07,190.67999267578125,187.33999633789062,189.42999267578125,190.10000610351562,411600.0,185.40647888183594,AMG
2018-03-08,191.6999969482422,188.39999389648438,191.3699951171875,191.5399932861328,396700.0,186.81094360351562,AMG
2018-03-09,196.25,192.27000427246094,193.27000427246094,196.11000061035156,345700.0,191.2681121826172,AMG
2018-03-12,197.02999877929688,193.6300048828125,195.5500030517578,194.72999572753906,355500.0,189.9221954345703,AMG
2018-03-13,196.89999389648438,194.11000061035156,195.97000122070312,194.9499969482422,409100.0,190.13674926757812,AMG
2018-03-14,196.60000610351562,192.82000732421875,196.22999572753906,193.4600067138672,300100.0,188.68353271484375,AMG
2018-03-15,194.25999450683594,189.5500030517578,193.4600067138672,190.4600067138672,306900.0,185.7576141357422,AMG
2018-03-16,194.1699981689453,190.2899932861328,190.57000732421875,192.39999389648438,776000.0,187.6497039794922,AMG
2018-03-19,193.6199951171875,188.1999969482422,192.44000244140625,190.66000366210938,419800.0,185.95266723632812,AMG
2018-03-20,191.27000427246094,187.9499969482422,191.27000427246094,189.25,513200.0,184.5774688720703,AMG
2018-03-21,194.89999389648438,188.44000244140625,189.57000732421875,192.25999450683594,375100.0,187.51316833496094,AMG
2018-03-22,190.9600067138672,184.02999877929688,189.58999633789062,185.1699981689453,348800.0,180.5981903076172,AMG
2018-03-23,186.47000122070312,180.6199951171875,185.69000244140625,180.9199981689453,344400.0,176.45315551757812,AMG
2018-03-26,189.02999877929688,182.50999450683594,184.97000122070312,188.60000610351562,289000.0,183.9435577392578,AMG
2018-03-27,189.77000427246094,183.9199981689453,189.77000427246094,185.22999572753906,418800.0,180.65673828125,AMG
2018-03-28,186.5,183.5500030517578,185.8699951171875,185.0,356000.0,180.43243408203125,AMG
2018-03-29,190.82000732421875,185.3000030517578,186.25999450683594,189.5800018310547,266600.0,184.8993377685547,AMG
2018-04-02,187.52999877929688,178.02000427246094,187.52999877929688,180.42999267578125,518500.0,175.9752197265625,AMG
2018-04-03,183.22000122070312,178.94000244140625,181.63999938964844,181.44000244140625,399500.0,176.96031188964844,AMG
2018-04-04,184.4499969482422,176.4199981689453,177.2100067138672,183.92999267578125,378900.0,179.3887939453125,AMG
2018-04-05,185.0,181.3000030517578,184.2100067138672,182.00999450683594,405700.0,177.51620483398438,AMG
2018-04-06,180.69000244140625,174.3699951171875,179.4499969482422,176.44000244140625,454700.0,172.083740234375,AMG
2018-04-09,179.63999938964844,174.61000061035156,177.52000427246094,174.67999267578125,383300.0,170.36720275878906,AMG
2018-04-10,179.07000732421875,175.6199951171875,178.52000427246094,176.27999877929688,799100.0,171.92771911621094,AMG
2018-04-11,174.2100067138672,170.72999572753906,172.74000549316406,170.82000732421875,548300.0,166.6024932861328,AMG
2018-04-12,174.8000030517578,171.22999572753906,171.99000549316406,173.30999755859375,542100.0,169.03103637695312,AMG
2018-04-13,174.9499969482422,168.1699981689453,174.6300048828125,169.25,618700.0,165.07125854492188,AMG
2018-04-16,173.6300048828125,170.49000549316406,171.0399932861328,171.36000061035156,497100.0,167.12918090820312,AMG
2018-04-17,174.0500030517578,171.9600067138672,172.99000549316406,172.92999267578125,554700.0,168.66036987304688,AMG
2018-04-18,174.38999938964844,171.3800048828125,173.4199981689453,171.3800048828125,411500.0,167.148681640625,AMG
2018-04-19,173.24000549316406,171.17999267578125,171.38999938964844,172.5800018310547,259300.0,168.31906127929688,AMG
2018-04-20,174.5,170.0500030517578,172.8000030517578,171.3800048828125,496500.0,167.148681640625,AMG
2018-04-23,173.72999572753906,170.5,171.72000122070312,170.82000732421875,274000.0,166.6024932861328,AMG
2018-04-24,172.64999389648438,167.88999938964844,172.3699951171875,168.9600067138672,383000.0,164.7884521484375,AMG
2018-04-25,170.07000732421875,168.10000610351562,168.91000366210938,168.99000549316406,394200.0,164.81768798828125,AMG
2018-04-26,170.25,167.61000061035156,169.3000030517578,170.0800018310547,410200.0,165.88075256347656,AMG
2018-04-27,170.55999755859375,168.8000030517578,170.0,170.0,571800.0,165.802734375,AMG
2018-04-30,170.72999572753906,160.30999755859375,161.22999572753906,164.86000061035156,993900.0,160.78965759277344,AMG
2018-05-01,166.02999877929688,161.52999877929688,164.02999877929688,164.1300048828125,541700.0,160.07766723632812,AMG
2018-05-02,164.91000366210938,160.8300018310547,164.0800018310547,161.08999633789062,958700.0,157.11273193359375,AMG
2018-05-03,160.8000030517578,156.19000244140625,160.19000244140625,160.07000732421875,525400.0,156.11795043945312,AMG
2018-05-04,163.36000061035156,158.86000061035156,158.86000061035156,161.72000122070312,329000.0,157.7271728515625,AMG
2018-05-07,163.9499969482422,160.9499969482422,162.66000366210938,162.4499969482422,306200.0,158.4391326904297,AMG
2018-05-08,164.69000244140625,161.7100067138672,162.27000427246094,163.27999877929688,414500.0,159.24867248535156,AMG
2018-05-09,164.89999389648438,161.8800048828125,163.67999267578125,163.52999877929688,251700.0,159.78607177734375,AMG
2018-05-10,165.72999572753906,162.97000122070312,163.91000366210938,164.6999969482422,224300.0,160.92930603027344,AMG
2018-05-11,165.88999938964844,164.3000030517578,165.10000610351562,164.75999450683594,177000.0,160.98789978027344,AMG
2018-05-14,166.9199981689453,164.9600067138672,165.49000549316406,165.86000061035156,340300.0,162.06272888183594,AMG
2018-05-15,166.60000610351562,164.72999572753906,165.02999877929688,166.55999755859375,345500.0,162.74668884277344,AMG
2018-05-16,168.75,166.1999969482422,166.1999969482422,167.3300018310547,224600.0,163.49908447265625,AMG
2018-05-17,169.63999938964844,166.1999969482422,167.4600067138672,169.25,398000.0,165.37509155273438,AMG
2018-05-18,169.5399932861328,167.66000366210938,169.0500030517578,167.7100067138672,230600.0,163.87039184570312,AMG
2018-05-21,169.8800048828125,166.6999969482422,168.77000427246094,166.82000732421875,307000.0,163.00076293945312,AMG
2018-05-22,168.1199951171875,165.99000549316406,167.0500030517578,167.42999267578125,323700.0,163.59678649902344,AMG
2018-05-23,167.0,163.39999389648438,166.49000549316406,164.9600067138672,274700.0,161.183349609375,AMG
2018-05-24,164.67999267578125,161.94000244140625,164.2100067138672,163.9600067138672,201000.0,160.20623779296875,AMG
2018-05-25,164.10000610351562,161.30999755859375,163.30999755859375,163.3300018310547,537800.0,159.59068298339844,AMG
2018-05-29,162.1199951171875,155.69000244140625,161.55999755859375,157.22999572753906,580300.0,153.6302947998047,AMG
2018-05-30,160.99000549316406,158.08999633789062,158.58999633789062,160.86000061035156,538200.0,157.17721557617188,AMG
2018-05-31,161.39999389648438,158.22000122070312,160.42999267578125,159.25999450683594,367300.0,155.61383056640625,AMG
2018-06-01,162.5800018310547,160.63999938964844,161.05999755859375,161.22999572753906,271700.0,157.53871154785156,AMG
2018-06-04,162.9199981689453,161.38999938964844,161.94000244140625,162.27999877929688,316300.0,158.564697265625,AMG
2018-06-05,163.83999633789062,160.6300048828125,162.0500030517578,163.32000732421875,415300.0,159.5808868408203,AMG
2018-06-06,168.0399932861328,164.0500030517578,164.25,166.89999389648438,526100.0,163.07891845703125,AMG
2018-06-07,168.19000244140625,164.30999755859375,168.0,165.1699981689453,409300.0,161.38853454589844,AMG
2018-06-08,165.10000610351562,163.5800018310547,164.97999572753906,165.0500030517578,488700.0,161.27127075195312,AMG
2018-06-11,166.6199951171875,163.75999450683594,165.27000427246094,163.75999450683594,233700.0,160.0108184814453,AMG
2018-06-12,165.24000549316406,162.13999938964844,164.19000244140625,162.17999267578125,330700.0,158.4669647216797,AMG
2018-06-13,162.89999389648438,155.94000244140625,162.25,156.0,920000.0,152.42849731445312,AMG
2018-06-14,157.05999755859375,155.0399932861328,156.5399932861328,155.50999450683594,563400.0,151.94969177246094,AMG
2018-06-15,157.08999633789062,153.89999389648438,154.27999877929688,155.80999755859375,740900.0,152.24282836914062,AMG
2018-06-18,155.7899932861328,152.7100067138672,154.9600067138672,153.0,667000.0,149.49716186523438,AMG
2018-06-19,155.02999877929688,150.5500030517578,151.4199981689453,154.0,863300.0,150.4742431640625,AMG
2018-06-20,155.49000549316406,152.6300048828125,154.7100067138672,152.72999572753906,520600.0,149.23333740234375,AMG
2018-06-21,153.75,151.67999267578125,152.72999572753906,153.42999267578125,549700.0,149.9173126220703,AMG
2018-06-22,155.25999450683594,153.63999938964844,154.27000427246094,154.6199951171875,603000.0,151.08006286621094,AMG
2018-06-25,154.3000030517578,152.02000427246094,153.60000610351562,153.57000732421875,871800.0,150.05410766601562,AMG
2018-06-26,153.8800048828125,151.10000610351562,153.27000427246094,151.72000122070312,720500.0,148.24647521972656,AMG
2018-06-27,152.5399932861328,149.57000732421875,151.35000610351562,149.8000030517578,496500.0,146.3704071044922,AMG
2018-06-28,151.64999389648438,149.0399932861328,149.75,151.42999267578125,611200.0,147.96307373046875,AMG
2018-06-29,152.6300048828125,148.63999938964844,152.49000549316406,148.6699981689453,540900.0,145.26629638671875,AMG
2018-07-02,149.0399932861328,145.0,147.17999267578125,148.89999389648438,441200.0,145.49102783203125,AMG
2018-07-03,150.3800048828125,147.0399932861328,150.0399932861328,147.22999572753906,183600.0,143.8592529296875,AMG
2018-07-05,150.35000610351562,146.44000244140625,148.6699981689453,148.02000427246094,328800.0,144.63116455078125,AMG
2018-07-06,149.27999877929688,147.7100067138672,147.7100067138672,148.05999755859375,635200.0,144.6702423095703,AMG
2018-07-09,151.41000366210938,147.82000732421875,149.16000366210938,150.89999389648438,413600.0,147.44522094726562,AMG
2018-07-10,152.60000610351562,149.85000610351562,151.07000732421875,152.42999267578125,426100.0,148.940185546875,AMG
2018-07-11,151.33999633789062,149.3699951171875,151.33999633789062,150.32000732421875,342900.0,146.87850952148438,AMG
2018-07-12,151.6199951171875,149.08999633789062,151.6199951171875,149.16000366210938,345300.0,145.74508666992188,AMG
2018-07-13,149.4199981689453,147.86000061035156,148.74000549316406,148.47999572753906,366700.0,145.0806121826172,AMG
2018-07-16,149.0,147.66000366210938,148.5399932861328,148.6199951171875,547200.0,145.2174530029297,AMG
2018-07-17,149.47000122070312,148.3699951171875,148.49000549316406,148.49000549316406,250800.0,145.0904083251953,AMG
2018-07-18,151.33999633789062,148.8699951171875,149.33999633789062,151.25,392400.0,147.78724670410156,AMG
2018-07-19,151.05999755859375,148.47999572753906,149.60000610351562,149.30999755859375,309600.0,145.89161682128906,AMG
2018-07-20,149.67999267578125,147.41000366210938,148.52999877929688,148.83999633789062,323500.0,145.43240356445312,AMG
2018-07-23,150.60000610351562,147.72999572753906,148.44000244140625,150.11000061035156,436500.0,146.67335510253906,AMG
2018-07-24,152.7100067138672,150.77000427246094,151.10000610351562,151.67999267578125,560400.0,148.2073974609375,AMG
2018-07-25,151.77999877929688,149.6999969482422,151.77999877929688,150.91000366210938,327800.0,147.45498657226562,AMG
2018-07-26,152.25,149.1999969482422,151.24000549316406,151.7100067138672,338600.0,148.23672485351562,AMG
2018-07-27,152.27000427246094,150.24000549316406,151.47000122070312,151.0500030517578,446200.0,147.591796875,AMG
2018-07-30,160.47000122070312,152.38999938964844,152.38999938964844,158.72000122070312,999400.0,155.08621215820312,AMG
2018-07-31,163.5500030517578,159.05999755859375,161.36000061035156,160.00999450683594,855400.0,156.34664916992188,AMG
2018-08-01,160.27000427246094,154.64999389648438,160.2100067138672,155.5,927300.0,151.93991088867188,AMG
2018-08-02,156.10000610351562,152.9199981689453,155.17999267578125,155.64999389648438,1019500.0,152.0865020751953,AMG
2018-08-03,155.8800048828125,149.0,155.17999267578125,152.05999755859375,1436500.0,148.5786895751953,AMG
2018-08-06,154.36000061035156,151.6699981689453,152.1999969482422,153.5,644800.0,149.98568725585938,AMG
2018-08-07,156.8699951171875,154.22999572753906,154.22999572753906,155.52000427246094,652100.0,151.95945739746094,AMG
2018-08-08,156.42999267578125,150.4199981689453,155.00999450683594,151.7100067138672,628300.0,148.52320861816406,AMG
2018-08-09,153.3699951171875,150.86000061035156,151.64999389648438,151.19000244140625,378500.0,148.01412963867188,AMG
2018-08-10,149.7100067138672,146.19000244140625,149.7100067138672,148.16000366210938,406000.0,145.04774475097656,AMG
2018-08-13,148.61000061035156,145.5,147.77999877929688,146.39999389648438,427900.0,143.32473754882812,AMG
2018-08-14,147.66000366210938,146.0800018310547,147.47999572753906,146.6300048828125,478300.0,143.54991149902344,AMG
2018-08-15,146.49000549316406,142.7899932861328,145.3800048828125,145.42999267578125,946400.0,142.37510681152344,AMG
2018-08-16,148.77999877929688,145.66000366210938,145.91000366210938,146.2899932861328,387200.0,143.21702575683594,AMG
2018-08-17,147.16000366210938,145.36000061035156,146.00999450683594,146.58999633789062,372400.0,143.51072692871094,AMG
2018-08-20,148.6300048828125,146.41000366210938,147.14999389648438,147.99000549316406,385600.0,144.88133239746094,AMG
2018-08-21,150.10000610351562,147.72000122070312,147.7899932861328,148.8699951171875,364100.0,145.7428436279297,AMG
2018-08-22,149.5399932861328,148.13999938964844,148.77000427246094,148.61000061035156,253100.0,145.48829650878906,AMG
2018-08-23,148.91000366210938,146.3699951171875,148.44000244140625,146.49000549316406,323100.0,143.41282653808594,AMG
2018-08-24,148.02999877929688,146.17999267578125,147.14999389648438,147.5500030517578,329600.0,144.45057678222656,AMG
2018-08-27,150.4600067138672,148.0,148.42999267578125,148.17999267578125,291800.0,145.0673370361328,AMG
2018-08-28,150.61000061035156,146.7899932861328,148.16000366210938,146.9499969482422,794500.0,143.86317443847656,AMG
2018-08-29,148.39999389648438,145.6999969482422,146.66000366210938,148.05999755859375,413700.0,144.9498291015625,AMG
2018-08-30,148.02000427246094,145.25999450683594,147.47000122070312,146.0,434900.0,142.93316650390625,AMG
2018-08-31,146.6699981689453,144.72999572753906,145.72999572753906,146.08999633789062,443900.0,143.021240234375,AMG
2018-09-04,146.0,144.0500030517578,146.0,144.85000610351562,474800.0,141.80728149414062,AMG
2018-09-05,146.47999572753906,143.86000061035156,144.49000549316406,144.6300048828125,361300.0,141.59190368652344,AMG
2018-09-06,145.69000244140625,143.05999755859375,145.69000244140625,143.83999633789062,511400.0,140.8184814453125,AMG
2018-09-07,145.64999389648438,141.08999633789062,143.25999450683594,142.7100067138672,501000.0,139.71224975585938,AMG
2018-09-10,144.22000122070312,142.66000366210938,143.27000427246094,143.05999755859375,291400.0,140.0548858642578,AMG
2018-09-11,143.61000061035156,141.24000549316406,142.22999572753906,142.9600067138672,365900.0,139.9569854736328,AMG
2018-09-12,142.97000122070312,141.3800048828125,142.25999450683594,142.14999389648438,322800.0,139.16400146484375,AMG
2018-09-13,143.25,140.42999267578125,143.1300048828125,140.6999969482422,230700.0,137.7444610595703,AMG
2018-09-14,143.38999938964844,140.75,140.92999267578125,142.9600067138672,312600.0,139.9569854736328,AMG
2018-09-17,144.02000427246094,141.8699951171875,143.3300018310547,142.0500030517578,311000.0,139.06614685058594,AMG
2018-09-18,143.0500030517578,140.85000610351562,142.1699981689453,142.0800018310547,330300.0,139.09548950195312,AMG
2018-09-19,146.47000122070312,142.25999450683594,142.80999755859375,145.63999938964844,286000.0,142.5806884765625,AMG
2018-09-20,147.72000122070312,144.74000549316406,146.5800018310547,146.00999450683594,241200.0,142.94296264648438,AMG
2018-09-21,147.6699981689453,145.7899932861328,146.4600067138672,147.6300048828125,675700.0,144.5288848876953,AMG
2018-09-24,147.94000244140625,143.92999267578125,147.16000366210938,144.0,338200.0,140.97512817382812,AMG
2018-09-25,144.82000732421875,140.27999877929688,144.5500030517578,140.50999450683594,317100.0,137.55844116210938,AMG
2018-09-26,141.35000610351562,138.75999450683594,140.5500030517578,139.08999633789062,489900.0,136.16827392578125,AMG
2018-09-27,139.63999938964844,137.83999633789062,139.4499969482422,138.1999969482422,400300.0,135.2969512939453,AMG
2018-09-28,138.91000366210938,136.3800048828125,136.9199981689453,136.72000122070312,503600.0,133.8480682373047,AMG
2018-10-01,138.07000732421875,136.16000366210938,137.42999267578125,137.1699981689453,535700.0,134.28860473632812,AMG
2018-10-02,139.42999267578125,135.5,137.00999450683594,136.88999938964844,610800.0,134.01449584960938,AMG
2018-10-03,139.3300018310547,136.32000732421875,137.77000427246094,138.0,631900.0,135.10116577148438,AMG
2018-10-04,139.36000061035156,135.22999572753906,138.0,137.1999969482422,433000.0,134.31797790527344,AMG
2018-10-05,138.38999938964844,134.39999389648438,137.50999450683594,134.67999267578125,588900.0,131.85093688964844,AMG
2018-10-08,133.97000122070312,132.50999450683594,133.77999877929688,133.5500030517578,671500.0,130.74465942382812,AMG
2018-10-09,133.02000427246094,130.52000427246094,133.02000427246094,131.27000427246094,462300.0,128.51254272460938,AMG
2018-10-10,131.4600067138672,126.95999908447266,131.2899932861328,127.25,756600.0,124.57699584960938,AMG
2018-10-11,127.68000030517578,122.2699966430664,126.66000366210938,123.19000244140625,1016000.0,120.60228729248047,AMG
2018-10-12,126.04000091552734,122.12999725341797,125.0999984741211,124.04000091552734,667300.0,121.43443298339844,AMG
2018-10-15,125.94999694824219,123.26000213623047,123.45999908447266,124.66999816894531,422900.0,122.05117797851562,AMG
2018-10-16,126.02999877929688,123.3499984741211,125.56999969482422,125.94000244140625,420100.0,123.29451751708984,AMG
2018-10-17,128.3699951171875,124.61000061035156,125.12000274658203,127.30000305175781,504900.0,124.62594604492188,AMG
2018-10-18,127.05999755859375,123.48999786376953,127.05999755859375,123.69000244140625,498800.0,121.09178161621094,AMG
2018-10-19,125.41999816894531,123.05000305175781,123.83999633789062,123.30999755859375,549600.0,120.71974182128906,AMG
2018-10-22,124.27999877929688,119.68000030517578,123.4800033569336,119.8499984741211,576300.0,117.33243560791016,AMG
2018-10-23,118.5,115.41999816894531,117.58999633789062,117.98999786376953,740300.0,115.51150512695312,AMG
