Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-16,95.2699966430664,94.76000213623047,95.05999755859375,95.20999908447266,1019500.0,91.0349349975586,FIS
2017-10-17,95.23999786376953,94.12999725341797,95.23999786376953,94.37999725341797,964000.0,90.24131774902344,FIS
2017-10-18,95.20999908447266,94.29000091552734,94.37000274658203,94.80999755859375,652400.0,90.6524658203125,FIS
2017-10-19,95.20999908447266,94.18000030517578,94.77999877929688,95.1500015258789,1166500.0,90.97754669189453,FIS
2017-10-20,95.5,94.80000305175781,95.48999786376953,95.27999877929688,976700.0,91.10185241699219,FIS
2017-10-23,96.0,95.48999786376953,95.5,95.70999908447266,743400.0,91.51299285888672,FIS
2017-10-24,95.97000122070312,95.23999786376953,95.83999633789062,95.2699966430664,813300.0,91.09228515625,FIS
2017-10-25,95.94999694824219,95.02999877929688,95.30999755859375,95.52999877929688,864400.0,91.34089660644531,FIS
2017-10-26,96.36000061035156,95.73999786376953,96.0999984741211,95.94000244140625,888000.0,91.73291015625,FIS
2017-10-27,96.66999816894531,95.87999725341797,96.13999938964844,96.62000274658203,994500.0,92.38309478759766,FIS
2017-10-30,96.45999908447266,95.73999786376953,96.44999694824219,96.06999969482422,1241200.0,91.85721588134766,FIS
2017-10-31,93.30000305175781,90.80000305175781,91.25,92.76000213623047,4394200.0,88.6923828125,FIS
2017-11-01,94.88999938964844,92.47000122070312,94.12000274658203,93.11000061035156,2849500.0,89.02700805664062,FIS
2017-11-02,93.62999725341797,92.91000366210938,93.44000244140625,93.36000061035156,1489400.0,89.26602935791016,FIS
2017-11-03,93.44999694824219,92.58999633789062,93.01000213623047,93.18000030517578,1264400.0,89.09394836425781,FIS
2017-11-06,93.69999694824219,93.0,93.31999969482422,93.12999725341797,1620700.0,89.04615020751953,FIS
2017-11-07,92.98999786376953,89.30999755859375,92.94000244140625,90.47000122070312,4748900.0,86.5027847290039,FIS
2017-11-08,92.11000061035156,90.0,90.41000366210938,91.6500015258789,2400600.0,87.63103485107422,FIS
2017-11-09,92.79000091552734,90.95999908447266,91.5,92.5199966430664,2704700.0,88.4628677368164,FIS
2017-11-10,92.97000122070312,92.12000274658203,92.33000183105469,92.76000213623047,1800200.0,88.6923828125,FIS
2017-11-13,92.88999938964844,91.51000213623047,91.83000183105469,92.8499984741211,1561600.0,88.77840423583984,FIS
2017-11-14,93.72000122070312,91.66000366210938,92.3499984741211,93.43000030517578,2111000.0,89.3329849243164,FIS
2017-11-15,93.81999969482422,92.13999938964844,93.2699966430664,93.54000091552734,2414600.0,89.43816375732422,FIS
2017-11-16,94.23999786376953,93.16999816894531,93.80999755859375,93.19999694824219,2711900.0,89.11308288574219,FIS
2017-11-17,93.2300033569336,91.83000183105469,92.98999786376953,92.05999755859375,1692900.0,88.02305603027344,FIS
2017-11-20,92.58999633789062,91.79000091552734,92.38999938964844,91.97000122070312,1429400.0,87.9369888305664,FIS
2017-11-21,92.25,91.56999969482422,92.13999938964844,91.73999786376953,1924400.0,87.71708679199219,FIS
2017-11-22,91.80999755859375,91.33000183105469,91.58999633789062,91.58999633789062,792600.0,87.57365417480469,FIS
2017-11-24,92.19999694824219,91.5,91.58999633789062,92.11000061035156,469200.0,88.07086944580078,FIS
2017-11-27,92.37000274658203,91.52999877929688,92.33999633789062,91.97000122070312,1155000.0,87.9369888305664,FIS
2017-11-28,92.83999633789062,91.91999816894531,92.0,92.72000122070312,938800.0,88.65411376953125,FIS
2017-11-29,93.02999877929688,91.91000366210938,93.02999877929688,92.72000122070312,1068700.0,88.65411376953125,FIS
2017-11-30,94.4000015258789,92.87000274658203,93.08999633789062,94.33000183105469,1802900.0,90.19351196289062,FIS
2017-12-01,94.37999725341797,92.8499984741211,94.12999725341797,93.75,1488800.0,89.63896179199219,FIS
2017-12-04,94.58999633789062,93.58999633789062,94.5199966430664,93.62999725341797,1668400.0,89.52421569824219,FIS
2017-12-05,95.2300033569336,93.30000305175781,93.80999755859375,95.16999816894531,2017200.0,90.99667358398438,FIS
2017-12-06,95.54000091552734,94.43000030517578,94.95999908447266,95.30000305175781,1817100.0,91.12098693847656,FIS
2017-12-07,96.01000213623047,95.19999694824219,95.43000030517578,95.87000274658203,2004000.0,91.66597747802734,FIS
2017-12-08,96.44000244140625,95.51000213623047,96.16999816894531,95.8499984741211,1683500.0,91.64686584472656,FIS
2017-12-11,96.0,95.12999725341797,95.80999755859375,95.70999908447266,1188300.0,91.51299285888672,FIS
2017-12-12,95.87000274658203,94.11000061035156,95.4000015258789,94.23999786376953,2546100.0,90.10746002197266,FIS
2017-12-13,95.18000030517578,93.9800033569336,94.06999969482422,94.26000213623047,1496500.0,90.12657928466797,FIS
2017-12-14,94.45999908447266,93.56999969482422,94.04000091552734,93.5999984741211,1487900.0,89.77171325683594,FIS
2017-12-15,94.97000122070312,93.5199966430664,93.80999755859375,94.83000183105469,2735000.0,90.95140838623047,FIS
2017-12-18,95.75,95.06999969482422,95.48999786376953,95.25,1579600.0,91.35423278808594,FIS
2017-12-19,95.54000091552734,94.58000183105469,95.37999725341797,95.0,1357600.0,91.11444091796875,FIS
2017-12-20,95.87999725341797,94.95999908447266,95.52999877929688,95.08000183105469,983600.0,91.19117736816406,FIS
2017-12-21,95.51000213623047,94.70999908447266,95.2699966430664,94.86000061035156,964700.0,90.98018646240234,FIS
2017-12-22,95.05000305175781,94.30999755859375,94.72000122070312,94.31999969482422,881900.0,90.46226501464844,FIS
2017-12-26,94.37999725341797,93.87000274658203,94.20999908447266,94.12999725341797,691900.0,90.2800521850586,FIS
2017-12-27,94.61000061035156,93.83999633789062,94.45999908447266,94.0,674300.0,90.15535736083984,FIS
2017-12-28,94.47000122070312,93.86000061035156,94.20999908447266,94.27999877929688,1371900.0,90.42391967773438,FIS
2017-12-29,94.55999755859375,94.08999633789062,94.55999755859375,94.08999633789062,808300.0,90.2416763305664,FIS
2018-01-02,94.62000274658203,93.25,94.30999755859375,93.69999694824219,1231700.0,89.86762237548828,FIS
2018-01-03,94.44999694824219,93.56999969482422,93.63999938964844,94.25,1370600.0,90.39512634277344,FIS
2018-01-04,95.56999969482422,94.33000183105469,94.33000183105469,94.94999694824219,1673900.0,91.06647491455078,FIS
2018-01-05,95.48999786376953,94.43000030517578,95.13999938964844,95.48999786376953,1721000.0,91.58441925048828,FIS
2018-01-08,96.3499984741211,95.05999755859375,95.37999725341797,95.7300033569336,1185900.0,91.81460571289062,FIS
2018-01-09,96.16999816894531,95.52999877929688,95.79000091552734,96.04000091552734,1338500.0,92.1119155883789,FIS
2018-01-10,97.29000091552734,95.44999694824219,96.02999877929688,97.27999877929688,2110700.0,93.30120849609375,FIS
2018-01-11,97.80000305175781,97.05999755859375,97.33000183105469,97.77999877929688,1239200.0,93.78075408935547,FIS
2018-01-12,97.98999786376953,96.91000366210938,97.86000061035156,97.61000061035156,1773300.0,93.61771392822266,FIS
2018-01-16,98.36000061035156,96.94999694824219,97.80000305175781,97.16999816894531,1448600.0,93.19569396972656,FIS
2018-01-17,97.97000122070312,97.25,97.7699966430664,97.5999984741211,1407300.0,93.60811614990234,FIS
2018-01-18,98.05999755859375,97.51000213623047,97.94999694824219,97.54000091552734,1235500.0,93.55056762695312,FIS
2018-01-19,98.58999633789062,97.62999725341797,97.87000274658203,98.47000122070312,1627100.0,94.44252014160156,FIS
2018-01-22,99.19999694824219,98.41000366210938,98.62999725341797,99.19000244140625,1111900.0,95.13307189941406,FIS
2018-01-23,99.80999755859375,98.94000244140625,99.02999877929688,99.12999725341797,971600.0,95.0755386352539,FIS
2018-01-24,100.80999755859375,99.22000122070312,99.5999984741211,100.55999755859375,1542900.0,96.44703674316406,FIS
2018-01-25,101.80000305175781,100.54000091552734,100.66000366210938,101.5,1194500.0,97.34861755371094,FIS
2018-01-26,103.06999969482422,101.58000183105469,101.80000305175781,102.87999725341797,1419700.0,98.6721420288086,FIS
2018-01-29,103.6500015258789,102.48999786376953,102.91000366210938,102.69000244140625,1248400.0,98.48992919921875,FIS
2018-01-30,103.08000183105469,102.18000030517578,102.36000061035156,102.66000366210938,1222100.0,98.4611587524414,FIS
2018-01-31,103.18000030517578,102.16999816894531,102.66999816894531,102.36000061035156,1500400.0,98.17343139648438,FIS
2018-02-01,102.87999725341797,101.72000122070312,102.30000305175781,102.11000061035156,1530800.0,97.93365478515625,FIS
2018-02-02,102.22000122070312,100.77999877929688,101.55999755859375,100.80999755859375,1612600.0,96.68682861328125,FIS
2018-02-05,101.41000366210938,97.02999877929688,100.58999633789062,97.19999694824219,2636000.0,93.2244644165039,FIS
2018-02-06,96.20999908447266,92.44999694824219,95.3499984741211,95.72000122070312,5946300.0,91.80500030517578,FIS
2018-02-07,98.20999908447266,95.4800033569336,95.73999786376953,96.7699966430664,3099800.0,92.81207275390625,FIS
2018-02-08,97.98999786376953,92.69000244140625,96.81999969482422,92.73999786376953,3058300.0,88.9468765258789,FIS
2018-02-09,95.72000122070312,92.12000274658203,93.38999938964844,95.02999877929688,2572000.0,91.14322662353516,FIS
2018-02-12,96.37999725341797,94.9000015258789,95.7699966430664,95.1500015258789,1789900.0,91.25831604003906,FIS
2018-02-13,96.29000091552734,94.43000030517578,95.08000183105469,96.16999816894531,1144100.0,92.23660278320312,FIS
2018-02-14,96.41000366210938,95.33000183105469,95.68000030517578,96.0,1590800.0,92.07356262207031,FIS
2018-02-15,96.56999969482422,95.52999877929688,96.31999969482422,96.55999755859375,1538100.0,92.61064147949219,FIS
2018-02-16,98.16000366210938,96.54000091552734,96.54000091552734,97.81999969482422,1098100.0,93.8191146850586,FIS
2018-02-20,98.01000213623047,96.29000091552734,97.23999786376953,97.31999969482422,1501200.0,93.33956146240234,FIS
2018-02-21,98.91999816894531,97.13999938964844,97.55000305175781,97.1500015258789,1215000.0,93.17652130126953,FIS
2018-02-22,99.1500015258789,97.26000213623047,97.63999938964844,98.02999877929688,2315300.0,94.0205307006836,FIS
2018-02-23,99.83999633789062,98.08000183105469,98.61000061035156,99.81999969482422,1805300.0,95.7373046875,FIS
2018-02-26,101.0999984741211,99.70999908447266,100.01000213623047,99.91999816894531,2047900.0,95.83323669433594,FIS
2018-02-27,100.22000122070312,98.43000030517578,99.94999694824219,98.44000244140625,1253400.0,94.41374969482422,FIS
2018-02-28,99.48999786376953,97.1500015258789,98.5,97.18000030517578,1987200.0,93.20529174804688,FIS
2018-03-01,97.56999969482422,95.5199966430664,97.25,95.95999908447266,1350800.0,92.03517150878906,FIS
2018-03-02,97.05999755859375,94.75,95.27999877929688,96.9000015258789,1260800.0,92.93675231933594,FIS
2018-03-05,99.62999725341797,96.23999786376953,96.23999786376953,99.58999633789062,2357000.0,95.51673126220703,FIS
2018-03-06,100.18000030517578,98.44000244140625,99.81999969482422,98.70999908447266,1419500.0,94.67271423339844,FIS
2018-03-07,98.75,97.79000091552734,97.91000366210938,98.56999969482422,1398500.0,94.53843688964844,FIS
2018-03-08,99.3499984741211,98.52999877929688,99.13999938964844,99.27999877929688,1220700.0,95.21940612792969,FIS
2018-03-09,100.83000183105469,99.38999938964844,99.9000015258789,100.7699966430664,1703100.0,96.6484603881836,FIS
2018-03-12,101.58999633789062,100.30000305175781,100.77999877929688,101.2300033569336,2355000.0,97.08964538574219,FIS
2018-03-13,101.69000244140625,99.98999786376953,101.22000122070312,100.41000366210938,1501200.0,96.30319213867188,FIS
2018-03-14,100.9800033569336,99.8499984741211,100.38999938964844,100.31999969482422,1233000.0,96.21685028076172,FIS
2018-03-15,101.05000305175781,99.8499984741211,100.38999938964844,100.0999984741211,783000.0,96.31307983398438,FIS
2018-03-16,100.87999725341797,100.26000213623047,100.27999877929688,100.63999938964844,1700800.0,96.83264923095703,FIS
2018-03-19,100.69999694824219,99.37999725341797,100.38999938964844,100.05000305175781,715800.0,96.26498413085938,FIS
2018-03-20,101.05000305175781,99.8499984741211,100.33999633789062,100.91999816894531,962600.0,97.10204315185547,FIS
2018-03-21,101.73999786376953,100.4800033569336,101.11000061035156,100.58000183105469,1023500.0,96.77494049072266,FIS
2018-03-22,99.97000122070312,97.41000366210938,99.97000122070312,97.5199966430664,1754300.0,93.83068084716797,FIS
2018-03-23,97.80999755859375,94.83999633789062,97.62999725341797,94.86000061035156,1665400.0,91.27132415771484,FIS
2018-03-26,96.3499984741211,94.55000305175781,95.79000091552734,96.16000366210938,1942400.0,92.52213287353516,FIS
2018-03-27,96.79000091552734,94.08000183105469,96.54000091552734,94.68000030517578,1356800.0,91.0981216430664,FIS
2018-03-28,96.01000213623047,93.94999694824219,94.86000061035156,95.31999969482422,1644400.0,91.71392059326172,FIS
2018-03-29,97.20999908447266,94.94999694824219,95.7300033569336,96.30000305175781,1244800.0,92.65684509277344,FIS
2018-04-02,96.56999969482422,93.91999816894531,95.9000015258789,94.70999908447266,2329900.0,91.12698364257812,FIS
2018-04-03,95.33999633789062,93.87000274658203,94.77999877929688,95.0,2589200.0,91.40601348876953,FIS
2018-04-04,96.20999908447266,93.70999908447266,93.80000305175781,96.0,2107500.0,92.36819458007812,FIS
2018-04-05,98.0,96.48999786376953,96.63999938964844,97.45999908447266,1870500.0,93.77296447753906,FIS
2018-04-06,97.08000183105469,95.12000274658203,96.58000183105469,95.52999877929688,1480700.0,91.91598510742188,FIS
2018-04-09,97.36000061035156,95.4000015258789,96.04000091552734,96.0,1688900.0,92.36819458007812,FIS
2018-04-10,97.62000274658203,96.54000091552734,97.08999633789062,96.83000183105469,1050700.0,93.16677856445312,FIS
2018-04-11,97.41999816894531,96.05000305175781,96.08000183105469,96.33999633789062,1212700.0,92.69530487060547,FIS
2018-04-12,97.16999816894531,96.55999755859375,96.91999816894531,96.68000030517578,665000.0,93.0224609375,FIS
2018-04-13,97.41000366210938,95.86000061035156,97.30999755859375,96.2300033569336,972200.0,92.5895004272461,FIS
2018-04-16,97.54000091552734,96.5,97.05999755859375,97.29000091552734,793700.0,93.60939025878906,FIS
2018-04-17,97.87999725341797,97.22000122070312,97.87999725341797,97.61000061035156,2055600.0,93.91727447509766,FIS
2018-04-18,98.0,97.33000183105469,98.0,97.52999877929688,1599000.0,93.84033203125,FIS
2018-04-19,97.80000305175781,96.5999984741211,97.43000030517578,97.05999755859375,908700.0,93.38809204101562,FIS
2018-04-20,97.22000122070312,95.77999877929688,96.83999633789062,96.01000213623047,1156000.0,92.3778076171875,FIS
2018-04-23,96.62999725341797,95.45999908447266,96.43000030517578,95.69999694824219,1158100.0,92.07954406738281,FIS
2018-04-24,96.27999877929688,94.37000274658203,95.94999694824219,94.7699966430664,1355300.0,91.18473052978516,FIS
2018-04-25,94.83999633789062,93.87000274658203,94.80000305175781,94.11000061035156,1619900.0,90.5496826171875,FIS
2018-04-26,95.5,94.5199966430664,94.69999694824219,95.0,1798700.0,91.40601348876953,FIS
2018-04-27,95.58999633789062,94.54000091552734,95.08999633789062,94.69999694824219,2038200.0,91.11736297607422,FIS
2018-04-30,96.30999755859375,94.9000015258789,95.12999725341797,94.97000122070312,2914500.0,91.37716674804688,FIS
2018-05-01,99.70999908447266,96.37000274658203,97.0,99.66000366210938,4051800.0,95.88973999023438,FIS
2018-05-02,100.12000274658203,98.11000061035156,99.76000213623047,98.48999786376953,2866200.0,94.76399993896484,FIS
2018-05-03,99.45999908447266,97.7699966430664,98.0,99.41000366210938,2282400.0,95.64920043945312,FIS
2018-05-04,100.83999633789062,98.61000061035156,99.0199966430664,100.66000366210938,2020900.0,96.85189819335938,FIS
2018-05-07,102.25,100.4800033569336,100.6500015258789,102.20999908447266,2203500.0,98.34326934814453,FIS
2018-05-08,103.5,101.70999908447266,101.80000305175781,103.19000244140625,2751900.0,99.28618621826172,FIS
2018-05-09,103.93000030517578,102.94000244140625,103.38999938964844,103.91000366210938,3287500.0,99.97895812988281,FIS
2018-05-10,105.0199966430664,103.63999938964844,103.69999694824219,104.91000366210938,1965700.0,100.94110870361328,FIS
2018-05-11,105.0,104.05000305175781,104.7300033569336,104.88999938964844,2149300.0,100.921875,FIS
2018-05-14,105.0,104.11000061035156,105.0,104.69999694824219,1926300.0,100.73906707763672,FIS
2018-05-15,104.72000122070312,103.36000061035156,104.1500015258789,104.69999694824219,1580900.0,100.73906707763672,FIS
2018-05-16,104.9800033569336,104.16999816894531,104.69999694824219,104.83999633789062,1329200.0,100.8737564086914,FIS
2018-05-17,104.94999694824219,103.55000305175781,104.51000213623047,103.81999969482422,1686700.0,99.8923568725586,FIS
2018-05-18,104.55000305175781,103.5999984741211,103.75,104.12000274658203,1338700.0,100.18099975585938,FIS
2018-05-21,104.91000366210938,104.22000122070312,104.72000122070312,104.44999694824219,824600.0,100.49851989746094,FIS
2018-05-22,104.48999786376953,103.12000274658203,104.48999786376953,103.5,1348200.0,99.58445739746094,FIS
2018-05-23,103.93000030517578,102.69999694824219,103.0,103.87000274658203,1022700.0,99.94046020507812,FIS
2018-05-24,104.19000244140625,103.30000305175781,103.95999908447266,103.80000305175781,1299800.0,99.87310791015625,FIS
2018-05-25,103.8499984741211,103.3499984741211,103.76000213623047,103.45999908447266,837600.0,99.54597473144531,FIS
2018-05-29,103.01000213623047,101.81999969482422,102.88999938964844,102.37999725341797,902900.0,98.50684356689453,FIS
2018-05-30,103.62999725341797,102.54000091552734,102.54000091552734,103.26000213623047,1161600.0,99.35353088378906,FIS
2018-05-31,103.55999755859375,102.12999725341797,103.31999969482422,102.22000122070312,1640000.0,98.35289001464844,FIS
2018-06-01,103.38999938964844,102.6500015258789,102.94999694824219,103.22000122070312,1108500.0,99.3150634765625,FIS
2018-06-04,103.94000244140625,102.91999816894531,102.91999816894531,103.7699966430664,2946400.0,99.84423065185547,FIS
2018-06-05,104.9000015258789,103.80000305175781,104.0,104.76000213623047,1619500.0,100.79679107666016,FIS
2018-06-06,107.05999755859375,104.6500015258789,104.94999694824219,106.93000030517578,2699600.0,102.88469696044922,FIS
2018-06-07,106.93000030517578,104.69999694824219,106.93000030517578,105.47000122070312,1110400.0,101.47991943359375,FIS
2018-06-08,106.16999816894531,105.12999725341797,105.47000122070312,106.13999938964844,915800.0,102.12458801269531,FIS
2018-06-11,106.12999725341797,105.66000366210938,106.08999633789062,105.86000061035156,721700.0,101.85517883300781,FIS
2018-06-12,107.19999694824219,105.43000030517578,106.04000091552734,107.16999816894531,2442100.0,103.11561584472656,FIS
2018-06-13,107.87999725341797,106.80000305175781,107.16999816894531,107.0999984741211,1313500.0,103.04826354980469,FIS
2018-06-14,107.80999755859375,106.83000183105469,106.91999816894531,107.72000122070312,1372400.0,103.95540618896484,FIS
2018-06-15,107.45999908447266,106.55999755859375,107.33000183105469,107.44000244140625,2173500.0,103.68519592285156,FIS
2018-06-18,107.3499984741211,106.13999938964844,106.73999786376953,107.2699966430664,1891200.0,103.52113342285156,FIS
2018-06-19,107.45999908447266,106.13999938964844,106.44999694824219,107.38999938964844,1659600.0,103.6369400024414,FIS
2018-06-20,107.79000091552734,106.81999969482422,107.5999984741211,107.0,966500.0,103.26056671142578,FIS
2018-06-21,107.9000015258789,106.98999786376953,107.16000366210938,107.38999938964844,1223500.0,103.6369400024414,FIS
2018-06-22,108.0,106.87000274658203,107.58000183105469,107.62999725341797,2014700.0,103.8685531616211,FIS
2018-06-25,107.48999786376953,106.05999755859375,107.2699966430664,106.58000183105469,1740900.0,102.85525512695312,FIS
2018-06-26,107.05000305175781,106.05999755859375,106.52999877929688,106.0999984741211,1634200.0,102.39201354980469,FIS
2018-06-27,106.5999984741211,104.80000305175781,106.45999908447266,104.86000061035156,1425100.0,101.19535064697266,FIS
2018-06-28,106.68000030517578,104.76000213623047,104.76000213623047,105.70999908447266,1422300.0,102.01565551757812,FIS
2018-06-29,106.80000305175781,105.80000305175781,105.9000015258789,106.02999877929688,1689900.0,102.324462890625,FIS
2018-07-02,106.69999694824219,105.16999816894531,105.20999908447266,106.69999694824219,1574400.0,102.9710693359375,FIS
2018-07-03,107.41000366210938,106.45999908447266,107.05999755859375,106.5999984741211,945100.0,102.87454223632812,FIS
2018-07-05,107.70999908447266,106.31999969482422,106.5,107.54000091552734,1413900.0,103.78170013427734,FIS
2018-07-06,108.83000183105469,107.13999938964844,107.51000213623047,108.37000274658203,1569700.0,104.58271789550781,FIS
2018-07-09,109.1500015258789,108.0,108.66000366210938,108.22000122070312,1645200.0,104.43794250488281,FIS
2018-07-10,108.58999633789062,107.37000274658203,108.23999786376953,107.63999938964844,1243600.0,103.87821197509766,FIS
2018-07-11,108.30000305175781,107.05999755859375,107.1500015258789,107.7300033569336,1046300.0,103.96507263183594,FIS
2018-07-12,108.86000061035156,108.13999938964844,108.38999938964844,108.55000305175781,1618800.0,104.75642395019531,FIS
2018-07-13,108.69000244140625,107.81999969482422,108.48999786376953,108.12999725341797,1020700.0,104.35107421875,FIS
2018-07-16,108.5,107.33999633789062,108.20999908447266,107.69999694824219,1233200.0,103.93610382080078,FIS
2018-07-17,108.5,107.41999816894531,107.77999877929688,108.33999633789062,907000.0,104.5537338256836,FIS
2018-07-18,109.04000091552734,108.0199966430664,108.33999633789062,108.97000122070312,1234100.0,105.16172790527344,FIS
2018-07-19,109.01000213623047,108.20999908447266,108.97000122070312,108.72000122070312,1300800.0,104.92047119140625,FIS
2018-07-20,109.13999938964844,108.25,108.55000305175781,108.9000015258789,587800.0,105.09416198730469,FIS
2018-07-23,109.36000061035156,108.51000213623047,108.5999984741211,109.33999633789062,826600.0,105.51880645751953,FIS
2018-07-24,109.94999694824219,108.2699966430664,109.58999633789062,108.66999816894531,1545500.0,104.87220001220703,FIS
2018-07-25,109.56999969482422,108.37999725341797,108.56999969482422,109.48999786376953,1221500.0,105.6635513305664,FIS
2018-07-26,109.62000274658203,108.88999938964844,109.37000274658203,109.12999725341797,888600.0,105.31613159179688,FIS
2018-07-27,109.37999725341797,107.16999816894531,109.37000274658203,107.44000244140625,861500.0,103.68519592285156,FIS
2018-07-30,107.87999725341797,104.63999938964844,107.33000183105469,105.05999755859375,1480400.0,101.38837432861328,FIS
2018-07-31,105.75,102.37000274658203,103.5,103.12999725341797,3882100.0,99.52581787109375,FIS
2018-08-01,105.0999984741211,102.41000366210938,103.2699966430664,102.94999694824219,3051600.0,99.35212707519531,FIS
2018-08-02,103.66999816894531,102.2300033569336,102.4800033569336,103.2699966430664,1694900.0,99.66093444824219,FIS
2018-08-03,104.2699966430664,102.69000244140625,103.38999938964844,104.22000122070312,1415700.0,100.5777359008789,FIS
2018-08-06,104.87000274658203,104.02999877929688,104.16999816894531,104.77999877929688,1192100.0,101.1181640625,FIS
2018-08-07,105.37000274658203,104.70999908447266,104.88999938964844,105.16000366210938,1526300.0,101.48487854003906,FIS
2018-08-08,106.19000244140625,105.1500015258789,105.30999755859375,105.87000274658203,1279900.0,102.1700668334961,FIS
2018-08-09,107.19999694824219,105.68000030517578,105.80999755859375,106.94999694824219,1529600.0,103.21231842041016,FIS
2018-08-10,107.56999969482422,106.19000244140625,106.5,106.87999725341797,1424800.0,103.14476776123047,FIS
2018-08-13,107.37000274658203,106.08000183105469,106.86000061035156,106.13999938964844,757100.0,102.43063354492188,FIS
2018-08-14,107.19999694824219,105.95999908447266,106.2699966430664,106.69000244140625,2009600.0,102.96141815185547,FIS
2018-08-15,106.58000183105469,105.62000274658203,106.25,106.0199966430664,1158900.0,102.3148193359375,FIS
2018-08-16,106.94999694824219,106.12999725341797,106.62000274658203,106.33999633789062,791400.0,102.62364196777344,FIS
2018-08-17,107.29000091552734,106.4000015258789,106.5,107.0999984741211,1283000.0,103.3570785522461,FIS
2018-08-20,107.70999908447266,106.61000061035156,107.01000213623047,107.4800033569336,2076200.0,103.72379302978516,FIS
2018-08-21,108.04000091552734,107.48999786376953,107.9000015258789,107.58000183105469,1355600.0,103.82029724121094,FIS
2018-08-22,108.51000213623047,107.27999877929688,107.47000122070312,108.25,968000.0,104.4668960571289,FIS
2018-08-23,108.8499984741211,108.2300033569336,108.30000305175781,108.37999725341797,969400.0,104.59233856201172,FIS
2018-08-24,108.91999816894531,108.13999938964844,108.47000122070312,108.87000274658203,644100.0,105.06522369384766,FIS
2018-08-27,109.38999938964844,107.81999969482422,109.16000366210938,107.9000015258789,1195100.0,104.1291275024414,FIS
2018-08-28,108.72000122070312,107.4800033569336,108.29000091552734,107.58999633789062,983400.0,103.8299560546875,FIS
2018-08-29,108.30000305175781,107.58000183105469,107.68000030517578,108.05999755859375,973800.0,104.28353118896484,FIS
2018-08-30,108.19999694824219,107.48999786376953,107.9800033569336,107.69999694824219,603900.0,103.93610382080078,FIS
2018-08-31,108.27999877929688,107.55999755859375,107.55999755859375,108.16999816894531,863700.0,104.38968658447266,FIS
2018-09-04,108.30999755859375,107.36000061035156,108.02999877929688,107.87000274658203,1008700.0,104.10018157958984,FIS
2018-09-05,107.73999786376953,106.11000061035156,107.55000305175781,106.54000091552734,1121500.0,102.81664276123047,FIS
2018-09-06,107.81999969482422,106.2699966430664,106.54000091552734,107.5999984741211,785300.0,103.83960723876953,FIS
2018-09-07,107.9800033569336,107.12000274658203,107.37999725341797,107.44999694824219,1066700.0,103.69487762451172,FIS
2018-09-10,108.88999938964844,107.69999694824219,108.0,108.72000122070312,862500.0,104.92047119140625,FIS
2018-09-11,109.47000122070312,108.2300033569336,108.58000183105469,109.16000366210938,1077500.0,105.3450927734375,FIS
2018-09-12,109.7300033569336,108.77999877929688,109.1500015258789,109.5,807500.0,105.67321014404297,FIS
2018-09-13,110.25,108.9800033569336,109.76000213623047,110.05000305175781,1338600.0,106.51527404785156,FIS
2018-09-14,110.19000244140625,109.19999694824219,109.91999816894531,110.12000274658203,1306600.0,106.58301544189453,FIS
2018-09-17,110.5,109.29000091552734,110.30000305175781,109.43000030517578,2197900.0,105.91516876220703,FIS
2018-09-18,109.97000122070312,109.02999877929688,109.2300033569336,109.76000213623047,1290800.0,106.23456573486328,FIS
2018-09-19,110.05999755859375,108.68000030517578,110.05999755859375,108.7699966430664,1264700.0,105.27635955810547,FIS
2018-09-20,109.83000183105469,108.76000213623047,108.91999816894531,109.79000091552734,1084500.0,106.26361846923828,FIS
2018-09-21,110.83000183105469,110.16000366210938,110.31999969482422,110.58000183105469,2813000.0,107.02824401855469,FIS
2018-09-24,110.44999694824219,108.7300033569336,110.30000305175781,109.93000030517578,1146800.0,106.39912414550781,FIS
2018-09-25,110.58000183105469,108.4000015258789,110.0,109.80999755859375,1128800.0,106.282958984375,FIS
2018-09-26,110.5,109.37999725341797,110.0199966430664,109.5199966430664,1002600.0,106.00228118896484,FIS
2018-09-27,109.83999633789062,108.16999816894531,109.52999877929688,108.7699966430664,1721200.0,105.27635955810547,FIS
2018-09-28,109.61000061035156,108.41999816894531,108.44999694824219,109.06999969482422,1507600.0,105.56674194335938,FIS
2018-10-01,109.58000183105469,106.8499984741211,109.41000366210938,107.18000030517578,1444700.0,103.73744201660156,FIS
2018-10-02,107.68000030517578,106.18000030517578,106.93000030517578,107.5199966430664,1605700.0,104.06652069091797,FIS
2018-10-03,108.26000213623047,107.30000305175781,108.04000091552734,108.01000213623047,1395100.0,104.54078674316406,FIS
2018-10-04,107.94999694824219,106.81999969482422,107.58999633789062,107.62999725341797,2200900.0,104.17298126220703,FIS
2018-10-05,108.58999633789062,106.91000366210938,107.43000030517578,108.18000030517578,1518800.0,104.70532989501953,FIS
2018-10-08,108.4800033569336,106.22000122070312,107.69999694824219,107.29000091552734,2042500.0,103.84391784667969,FIS
2018-10-09,108.2300033569336,106.8499984741211,106.8499984741211,107.80999755859375,1447600.0,104.34719848632812,FIS
2018-10-10,107.52999877929688,102.70999908447266,107.3499984741211,102.83000183105469,1940400.0,99.52717590332031,FIS
2018-10-11,103.25,101.08999633789062,102.75,101.16999816894531,2996000.0,97.92047119140625,FIS
