Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-11-28,59.21755599975586,58.79771041870117,58.950382232666016,58.96946716308594,7806971.0,50.61505889892578,MRK
2016-11-29,59.59923553466797,59.08396911621094,59.11259460449219,59.34160232543945,10516575.0,50.934478759765625,MRK
2016-11-30,59.46564865112305,58.196563720703125,59.45610809326172,58.38740539550781,13132174.0,50.11545944213867,MRK
2016-12-01,58.55915832519531,57.872135162353516,58.492366790771484,57.97710037231445,8802047.0,49.763282775878906,MRK
2016-12-02,58.70228958129883,57.85305404663086,58.25381851196289,58.33015441894531,8376769.0,50.066314697265625,MRK
2016-12-05,58.711830139160156,57.09923553466797,58.70228958129883,57.49045944213867,13608490.0,49.34558868408203,MRK
2016-12-06,57.624046325683594,56.8797721862793,57.42366409301758,57.51908493041992,11171261.0,49.37015151977539,MRK
2016-12-07,57.30915832519531,55.935115814208984,56.96564865112305,57.30915832519531,14723981.0,49.189971923828125,MRK
2016-12-08,57.595420837402344,56.774810791015625,56.9942741394043,57.36641311645508,8998757.0,49.23911666870117,MRK
2016-12-09,58.6927490234375,57.63358688354492,57.71946716308594,58.42557144165039,11021187.0,50.14820861816406,MRK
2016-12-12,59.2557258605957,58.492366790771484,58.625953674316406,58.893131256103516,8641808.0,50.54954147338867,MRK
2016-12-13,59.122135162353516,58.44465637207031,58.96946716308594,58.959922790527344,8218626.0,50.99518966674805,MRK
2016-12-14,59.885494232177734,58.76908493041992,59.01717758178711,58.96946716308594,11612574.0,51.003448486328125,MRK
2016-12-15,59.770992279052734,59.007633209228516,59.16030502319336,59.51335906982422,8917851.0,51.4738655090332,MRK
2016-12-16,60.143131256103516,59.20801544189453,59.790077209472656,59.58015441894531,18406758.0,51.53163528442383,MRK
2016-12-19,59.417938232421875,58.082061767578125,58.96946716308594,58.33969497680664,12512072.0,50.458744049072266,MRK
2016-12-20,58.85496139526367,57.60496139526367,58.38740539550781,57.729007720947266,10875201.0,49.93056106567383,MRK
2016-12-21,58.024810791015625,56.622135162353516,57.814884185791016,56.70801544189453,12630706.0,49.04749298095703,MRK
2016-12-22,57.25190734863281,56.450382232666016,56.889312744140625,56.85114669799805,10584800.0,49.171295166015625,MRK
2016-12-23,57.11832046508789,56.536258697509766,57.03244400024414,56.832061767578125,7955892.0,49.154781341552734,MRK
2016-12-27,57.385494232177734,56.832061767578125,57.127864837646484,57.0515251159668,6094749.0,49.3446044921875,MRK
2016-12-28,57.11832046508789,56.49809265136719,56.98473358154297,56.55534362792969,6470981.0,48.91544723510742,MRK
2016-12-29,56.860687255859375,56.27862548828125,56.57442855834961,56.33587646484375,6833065.0,48.725616455078125,MRK
2016-12-30,56.25,55.877864837646484,56.08778762817383,56.17366409301758,11289685.0,48.585323333740234,MRK
2017-01-03,57.614505767822266,56.345420837402344,56.44084167480469,57.39503860473633,12564158.0,49.64170837402344,MRK
2017-01-04,58.0057258605957,57.290077209472656,57.729007720947266,57.375953674316406,9863671.0,49.62519836425781,MRK
2017-01-05,57.80534362792969,57.25190734863281,57.461830139160156,57.356868743896484,10581446.0,49.60868835449219,MRK
2017-01-06,57.69084167480469,56.803436279296875,57.33778762817383,57.50954055786133,10730053.0,49.740745544433594,MRK
2017-01-09,58.66412353515625,57.328243255615234,57.538169860839844,58.3015251159668,10201861.0,50.42573928833008,MRK
2017-01-10,58.435115814208984,57.14694595336914,58.39694595336914,57.17557144165039,16036706.0,49.45188522338867,MRK
2017-01-11,60.26717758178711,57.96755599975586,59.48473358154297,58.8072509765625,34281862.0,50.86314392089844,MRK
2017-01-12,60.343509674072266,59.274810791015625,59.66603088378906,59.360687255859375,26079899.0,51.34181594848633,MRK
2017-01-13,59.80915832519531,59.2557258605957,59.475189208984375,59.48473358154297,10447617.0,51.44910430908203,MRK
2017-01-17,59.22710037231445,58.39694595336914,59.08396911621094,58.66412353515625,11101150.0,50.73935317993164,MRK
2017-01-18,58.950382232666016,58.28244400024414,58.568702697753906,58.36832046508789,8522022.0,50.48350524902344,MRK
2017-01-19,58.28244400024414,57.318702697753906,58.25381851196289,57.566795349121094,11944999.0,49.79026794433594,MRK
2017-01-20,60.038169860839844,59.303436279296875,59.54198455810547,59.66603088378906,26451834.0,51.60591506958008,MRK
2017-01-23,59.54198455810547,58.8072509765625,58.979007720947266,58.979007720947266,10691382.0,51.01169967651367,MRK
2017-01-24,58.864505767822266,57.9484748840332,58.76908493041992,58.406490325927734,10990900.0,50.51652145385742,MRK
2017-01-25,58.568702697753906,57.97710037231445,58.511451721191406,58.28244400024414,15255736.0,50.40924072265625,MRK
2017-01-26,58.549617767333984,57.76717758178711,58.225189208984375,58.39694595336914,13317460.0,50.50827407836914,MRK
2017-01-27,59.15076446533203,58.492366790771484,58.568702697753906,58.921756744384766,6972554.0,50.962181091308594,MRK
2017-01-30,58.88358688354492,58.139312744140625,58.70228958129883,58.61641311645508,8230573.0,50.698081970214844,MRK
2017-01-31,59.389312744140625,58.1297721862793,58.26335906982422,59.15076446533203,10292513.0,51.160255432128906,MRK
2017-02-01,59.417938232421875,58.74045944213867,59.21755599975586,59.2557258605957,11547702.0,51.251041412353516,MRK
2017-02-02,61.26908493041992,59.66603088378906,59.770992279052734,61.24045944213867,19901730.0,52.96765899658203,MRK
2017-02-03,61.38358688354492,60.372135162353516,60.935115814208984,61.345420837402344,12209724.0,53.05844497680664,MRK
2017-02-06,61.975189208984375,60.97328186035156,60.992366790771484,61.96564865112305,9598422.0,53.594879150390625,MRK
2017-02-07,61.95610809326172,61.11641311645508,61.79389190673828,61.25954055786133,8840194.0,52.98416519165039,MRK
2017-02-08,61.52671813964844,60.906490325927734,60.97328186035156,61.374046325683594,6190326.0,53.08319854736328,MRK
2017-02-09,61.85114669799805,61.35496139526367,61.374046325683594,61.44084167480469,7391439.0,53.1409797668457,MRK
2017-02-10,61.61259460449219,61.03053283691406,61.374046325683594,61.211830139160156,8940907.0,52.942893981933594,MRK
2017-02-13,61.860687255859375,61.27862548828125,61.3072509765625,61.803436279296875,7494353.0,53.45458221435547,MRK
2017-02-14,62.709922790527344,61.479007720947266,61.67938995361328,62.652671813964844,10629550.0,54.189109802246094,MRK
2017-02-15,62.85305404663086,61.8797721862793,61.92748260498047,62.17557144165039,18662050.0,53.77644729614258,MRK
2017-02-16,62.41412353515625,61.507633209228516,62.156490325927734,62.270992279052734,12938922.0,53.858985900878906,MRK
2017-02-17,62.5572509765625,61.889312744140625,62.213741302490234,62.39503860473633,9482618.0,53.96626663208008,MRK
2017-02-21,62.76717758178711,61.92748260498047,61.92748260498047,62.48091506958008,7740633.0,54.0405387878418,MRK
2017-02-22,62.738548278808594,62.10877990722656,62.5,62.299617767333984,9096221.0,53.88373565673828,MRK
2017-02-23,63.082061767578125,62.356868743896484,62.51908493041992,62.83396911621094,7184669.0,54.345909118652344,MRK
2017-02-24,63.1297721862793,62.624046325683594,62.643131256103516,63.1297721862793,8849626.0,54.60175323486328,MRK
2017-02-27,62.91984558105469,62.5572509765625,62.76717758178711,62.83396911621094,7476222.0,54.345909118652344,MRK
2017-02-28,63.1202278137207,62.643131256103516,62.79580307006836,62.85305404663086,8112044.0,54.36241149902344,MRK
2017-03-01,63.74045944213867,62.872135162353516,63.04389190673828,63.17748260498047,11193374.0,54.643009185791016,MRK
2017-03-02,63.53053283691406,62.97710037231445,63.33969497680664,63.053436279296875,9062790.0,54.53573226928711,MRK
2017-03-03,63.568702697753906,62.79580307006836,63.053436279296875,63.53053283691406,8716111.0,54.94837951660156,MRK
2017-03-06,63.72137451171875,62.88167953491211,63.053436279296875,63.42557144165039,9104500.0,54.85758972167969,MRK
2017-03-07,63.27289962768555,62.20419692993164,62.433204650878906,62.93893051147461,8728478.0,54.43669128417969,MRK
2017-03-08,63.09160232543945,62.28053283691406,62.93893051147461,62.786258697509766,8821645.0,54.30464172363281,MRK
2017-03-09,63.0057258605957,62.51908493041992,62.9484748840332,62.872135162353516,8106280.0,54.3789176940918,MRK
2017-03-10,63.167938232421875,62.5,63.04389190673828,62.595420837402344,9247447.0,54.139583587646484,MRK
2017-03-13,62.299617767333984,61.078243255615234,62.25190734863281,61.211830139160156,14880133.0,53.324947357177734,MRK
2017-03-14,61.55534362792969,61.11641311645508,61.1927490234375,61.25954055786133,8271759.0,53.36651611328125,MRK
2017-03-15,61.9942741394043,61.27862548828125,61.450382232666016,61.73664093017578,9458200.0,53.78213882446289,MRK
2017-03-16,61.82251739501953,61.05915832519531,61.61259460449219,61.24045944213867,10074634.0,53.34989547729492,MRK
2017-03-17,61.73664093017578,60.963741302490234,61.3072509765625,60.97328186035156,15142762.0,53.11714553833008,MRK
2017-03-20,61.35496139526367,61.068702697753906,61.20228958129883,61.17366409301758,13593818.0,53.29169845581055,MRK
2017-03-21,61.65076446533203,60.70610809326172,61.374046325683594,60.98282241821289,11057134.0,53.12545394897461,MRK
2017-03-22,61.17366409301758,60.35305404663086,61.049617767333984,60.59160232543945,10007352.0,52.784629821777344,MRK
2017-03-23,60.89694595336914,60.29580307006836,60.45801544189453,60.38167953491211,9915128.0,52.60175704956055,MRK
2017-03-24,60.6202278137207,59.98091506958008,60.26717758178711,60.286258697509766,9575052.0,52.518638610839844,MRK
2017-03-27,60.5057258605957,59.933204650878906,60.038169860839844,60.29580307006836,8400663.0,52.52694320678711,MRK
2017-03-28,60.49618148803711,60.0,60.30534362792969,60.43893051147461,10673880.0,52.651634216308594,MRK
2017-03-29,61.17366409301758,60.553436279296875,60.75381851196289,60.725189208984375,8525794.0,52.90101623535156,MRK
2017-03-30,60.76335906982422,60.41984558105469,60.59160232543945,60.54389190673828,5577456.0,52.743072509765625,MRK
2017-03-31,60.71564865112305,60.35305404663086,60.36259460449219,60.6297721862793,7979472.0,52.81787872314453,MRK
2017-04-03,60.79198455810547,60.32442855834961,60.524810791015625,60.5629768371582,6962493.0,52.75968933105469,MRK
2017-04-04,60.84923553466797,60.46755599975586,60.67748260498047,60.75381851196289,6650189.0,52.92594528198242,MRK
2017-04-05,61.211830139160156,60.60114669799805,60.77289962768555,60.65839767456055,8083538.0,52.84282684326172,MRK
2017-04-06,61.040077209472656,60.29580307006836,60.57251739501953,60.343509674072266,7915125.0,52.56850814819336,MRK
2017-04-07,60.42938995361328,60.066795349121094,60.38167953491211,60.238548278808594,8091713.0,52.47706604003906,MRK
2017-04-10,60.42938995361328,59.66603088378906,60.372135162353516,59.685115814208984,7595590.0,51.99494171142578,MRK
2017-04-11,59.885494232177734,59.332061767578125,59.627864837646484,59.713741302490234,6858950.0,52.01988220214844,MRK
2017-04-12,60.314884185791016,59.42748260498047,59.51335906982422,60.16221237182617,9965642.0,52.41057586669922,MRK
2017-04-13,60.114505767822266,59.69465637207031,59.91412353515625,59.742366790771484,6217260.0,52.04482650756836,MRK
2017-04-17,59.961830139160156,59.53244400024414,59.83778762817383,59.92366409301758,5590242.0,52.202762603759766,MRK
2017-04-18,59.59923553466797,59.15076446533203,59.59923553466797,59.417938232421875,7749436.0,51.76218795776367,MRK
2017-04-19,59.770992279052734,59.16030502319336,59.40839767456055,59.770992279052734,10845857.0,52.06976318359375,MRK
2017-04-20,59.875953674316406,59.39885330200195,59.790077209472656,59.685115814208984,9392490.0,51.99494171142578,MRK
2017-04-21,59.761451721191406,59.036258697509766,59.50381851196289,59.05534362792969,11002323.0,51.44631576538086,MRK
2017-04-24,59.656490325927734,59.17938995361328,59.63740539550781,59.29389190673828,9270922.0,51.65412139892578,MRK
2017-04-25,60.04771041870117,59.39885330200195,59.627864837646484,59.446563720703125,11205006.0,51.78712844848633,MRK
2017-04-26,60.0,59.57061004638672,59.761451721191406,59.828243255615234,9284546.0,52.11963653564453,MRK
2017-04-27,60.02862548828125,59.58969497680664,59.904579162597656,59.713741302490234,6920258.0,52.01988220214844,MRK
2017-04-28,59.78053283691406,59.29389190673828,59.713741302490234,59.475189208984375,9915862.0,51.81206512451172,MRK
2017-05-01,59.63740539550781,59.2557258605957,59.39885330200195,59.52289962768555,10707521.0,51.8536262512207,MRK
2017-05-02,60.343509674072266,59.45610809326172,59.64694595336914,59.828243255615234,13647580.0,52.11963653564453,MRK
2017-05-03,60.75381851196289,59.52289962768555,59.63740539550781,60.71564865112305,11978430.0,52.8927001953125,MRK
2017-05-04,60.963741302490234,60.32442855834961,60.75381851196289,60.47710037231445,9023280.0,52.68488693237305,MRK
2017-05-05,61.154579162597656,60.524810791015625,60.59160232543945,61.040077209472656,9795237.0,53.17532730102539,MRK
2017-05-08,61.55534362792969,60.906490325927734,60.98282241821289,61.078243255615234,11684676.0,53.20857238769531,MRK
2017-05-09,61.32633590698242,60.26717758178711,61.24045944213867,60.39122009277344,10712970.0,52.61007308959961,MRK
2017-05-10,61.020992279052734,60.200382232666016,60.238548278808594,61.011451721191406,10094126.0,53.150390625,MRK
2017-05-11,62.261451721191406,61.364505767822266,61.78435134887695,61.479007720947266,19404663.0,53.55770492553711,MRK
2017-05-12,61.70801544189453,60.372135162353516,61.44084167480469,60.65839767456055,10838521.0,52.84282684326172,MRK
2017-05-15,60.6870231628418,60.43893051147461,60.51526641845703,60.60114669799805,8710347.0,52.79294967651367,MRK
2017-05-16,60.94465637207031,60.24809265136719,60.53435134887695,60.86832046508789,8248494.0,53.02569580078125,MRK
2017-05-17,60.86832046508789,60.0,60.86832046508789,60.114505767822266,8296911.0,52.36901092529297,MRK
2017-05-18,61.54580307006836,60.02862548828125,60.02862548828125,60.963741302490234,12528316.0,53.10882568359375,MRK
2017-05-19,61.106868743896484,60.59160232543945,61.106868743896484,60.85877990722656,9739798.0,53.01738357543945,MRK
2017-05-22,61.488548278808594,60.65839767456055,60.78244400024414,61.106868743896484,6525372.0,53.233516693115234,MRK
2017-05-23,61.63167953491211,61.068702697753906,61.068702697753906,61.593509674072266,6009861.0,53.6574592590332,MRK
2017-05-24,62.213741302490234,61.58396911621094,61.803436279296875,61.95610809326172,7289259.0,53.973331451416016,MRK
2017-05-25,62.13740539550781,61.6984748840332,61.98473358154297,62.06106948852539,7436503.0,54.06476974487305,MRK
2017-05-26,62.22328186035156,61.85114669799805,62.02289962768555,61.946563720703125,3862614.0,53.96501541137695,MRK
2017-05-30,62.156490325927734,61.57442855834961,61.7557258605957,61.90839767456055,5120109.0,53.9317741394043,MRK
2017-05-31,62.49045944213867,62.0515251159668,62.09923553466797,62.127864837646484,8162138.0,54.122955322265625,MRK
2017-06-01,62.270992279052734,61.889312744140625,62.10877990722656,62.270992279052734,7923404.0,54.247642517089844,MRK
2017-06-02,62.57633590698242,62.19465637207031,62.461830139160156,62.47137451171875,6600933.0,54.422203063964844,MRK
2017-06-05,62.39503860473633,61.73664093017578,62.356868743896484,62.08969497680664,6254988.0,54.08970642089844,MRK
2017-06-06,62.06106948852539,61.507633209228516,62.02289962768555,61.70801544189453,8218206.0,53.757198333740234,MRK
2017-06-07,61.68893051147461,61.068702697753906,61.64122009277344,61.125953674316406,7971717.0,53.2501335144043,MRK
2017-06-08,61.3072509765625,59.95228958129883,61.125953674316406,60.30534362792969,19411056.0,52.53525924682617,MRK
2017-06-09,61.488548278808594,60.24809265136719,60.30534362792969,61.44084167480469,11266419.0,53.52446365356445,MRK
2017-06-12,61.71755599975586,61.25954055786133,61.44084167480469,61.44084167480469,9851514.0,53.52446365356445,MRK
2017-06-13,60.91603088378906,60.143131256103516,60.81106948852539,60.372135162353516,12631544.0,52.980159759521484,MRK
2017-06-14,60.725189208984375,60.13358688354492,60.13358688354492,60.46755599975586,10834853.0,53.06390380859375,MRK
2017-06-15,60.53435134887695,60.0,60.40076446533203,60.29580307006836,8244406.0,52.91317367553711,MRK
2017-06-16,60.79198455810547,59.818702697753906,60.36259460449219,60.08587646484375,15617296.0,52.72895050048828,MRK
2017-06-19,60.88740539550781,60.13358688354492,60.200382232666016,60.76335906982422,8831391.0,53.323482513427734,MRK
2017-06-20,61.98473358154297,60.667938232421875,60.76335906982422,61.57442855834961,10755624.0,54.03523635864258,MRK
2017-06-21,62.595420837402344,61.60305404663086,61.60305404663086,62.461830139160156,11679960.0,54.813995361328125,MRK
2017-06-22,63.33015441894531,62.385494232177734,62.50954055786133,62.99618148803711,14087111.0,55.28292465209961,MRK
2017-06-23,63.34923553466797,62.82442855834961,63.01526641845703,63.1297721862793,14769988.0,55.400146484375,MRK
2017-06-26,63.35877990722656,62.814884185791016,63.1202278137207,62.90076446533203,7940067.0,55.199180603027344,MRK
2017-06-27,63.23473358154297,62.538169860839844,63.23473358154297,62.538169860839844,8511437.0,54.88098907470703,MRK
2017-06-28,62.88167953491211,62.156490325927734,62.74809265136719,62.17557144165039,7056498.0,54.56278610229492,MRK
2017-06-29,62.09923553466797,61.154579162597656,62.03244400024414,61.393131256103516,8751114.0,53.87614440917969,MRK
2017-06-30,61.76526641845703,61.068702697753906,61.536258697509766,61.154579162597656,8762223.0,53.66679763793945,MRK
2017-07-03,61.66984558105469,60.92557144165039,60.92557144165039,61.32633590698242,4895627.0,53.81753158569336,MRK
2017-07-05,61.832061767578125,60.992366790771484,61.51717758178711,61.22137451171875,6820174.0,53.72542953491211,MRK
2017-07-06,60.98282241821289,60.10496139526367,60.84923553466797,60.209922790527344,11887150.0,52.83781051635742,MRK
2017-07-07,60.43893051147461,59.933204650878906,60.314884185791016,60.26717758178711,7591083.0,52.88805389404297,MRK
2017-07-10,60.49618148803711,59.742366790771484,60.48664093017578,59.95228958129883,7036062.0,52.611717224121094,MRK
2017-07-11,60.095420837402344,59.389312744140625,59.9427490234375,59.48473358154297,7207620.0,52.20140838623047,MRK
2017-07-12,60.238548278808594,59.790077209472656,59.790077209472656,59.904579162597656,8610368.0,52.56985092163086,MRK
2017-07-13,60.10496139526367,59.42748260498047,59.91412353515625,60.00954055786133,7125562.0,52.66196060180664,MRK
2017-07-14,60.49618148803711,59.98091506958008,60.04771041870117,60.171756744384766,6309903.0,52.804325103759766,MRK
2017-07-17,60.41030502319336,59.66603088378906,60.257633209228516,59.742366790771484,7741890.0,52.42750549316406,MRK
2017-07-18,59.761451721191406,59.417938232421875,59.63740539550781,59.5515251159668,6408415.0,52.26002502441406,MRK
2017-07-19,59.95228958129883,59.58015441894531,59.63740539550781,59.75190734863281,5972657.0,52.43587875366211,MRK
2017-07-20,60.343509674072266,59.98091506958008,60.02862548828125,60.0572509765625,6974545.0,52.703834533691406,MRK
2017-07-21,60.114505767822266,59.713741302490234,59.91412353515625,59.761451721191406,7237907.0,52.444252014160156,MRK
2017-07-24,60.01908493041992,59.63740539550781,59.67557144165039,59.70419692993164,8157318.0,52.394004821777344,MRK
2017-07-25,60.114505767822266,59.39885330200195,59.97137451171875,59.50381851196289,6241783.0,52.218170166015625,MRK
2017-07-26,59.48473358154297,58.893131256103516,59.45610809326172,58.96946716308594,9816302.0,51.749229431152344,MRK
2017-07-27,61.593509674072266,59.92366409301758,60.75381851196289,60.77289962768555,22894922.0,53.33185958862305,MRK
2017-07-28,61.41221237182617,60.32442855834961,60.88740539550781,61.17366409301758,13982521.0,53.68354797363281,MRK
2017-07-31,61.364505767822266,60.60114669799805,61.3072509765625,60.95419692993164,12277215.0,53.49094772338867,MRK
2017-08-01,61.32633590698242,60.84923553466797,61.106868743896484,60.992366790771484,6802463.0,53.524452209472656,MRK
2017-08-02,61.03053283691406,60.27671813964844,61.020992279052734,60.53435134887695,7372575.0,53.12251281738281,MRK
2017-08-03,60.81106948852539,60.286258697509766,60.314884185791016,60.610687255859375,7355702.0,53.18950653076172,MRK
2017-08-04,60.77289962768555,60.0572509765625,60.71564865112305,60.209922790527344,5597368.0,52.83781051635742,MRK
2017-08-07,60.200382232666016,59.790077209472656,60.066795349121094,59.961830139160156,7018246.0,52.62008285522461,MRK
2017-08-08,59.847328186035156,59.35114669799805,59.67557144165039,59.46564865112305,8048745.0,52.18465805053711,MRK
2017-08-09,59.847328186035156,59.3702278137207,59.58969497680664,59.627864837646484,6866810.0,52.32701873779297,MRK
2017-08-10,59.713741302490234,59.32251739501953,59.51335906982422,59.332061767578125,8137825.0,52.06743621826172,MRK
2017-08-11,60.07633590698242,59.40839767456055,59.56106948852539,59.52289962768555,6341448.0,52.23490524291992,MRK
2017-08-14,60.114505767822266,59.72328186035156,60.02862548828125,59.799617767333984,5771860.0,52.47773742675781,MRK
2017-08-15,60.143131256103516,59.627864837646484,59.856868743896484,59.63740539550781,6619168.0,52.335391998291016,MRK
2017-08-16,60.04771041870117,59.475189208984375,59.57061004638672,59.828243255615234,6352138.0,52.502872467041016,MRK
2017-08-17,60.13358688354492,58.979007720947266,59.875953674316406,59.007633209228516,9589305.0,51.7827262878418,MRK
2017-08-18,58.988548278808594,58.35877990722656,58.94084167480469,58.67366409301758,8825942.0,51.489646911621094,MRK
2017-08-21,59.1984748840332,58.61641311645508,58.66412353515625,59.13167953491211,7542666.0,51.89158630371094,MRK
2017-08-22,59.63740539550781,59.08396911621094,59.13167953491211,59.56106948852539,5779930.0,52.268402099609375,MRK
2017-08-23,59.73282241821289,59.303436279296875,59.39885330200195,59.303436279296875,6743775.0,52.04230880737305,MRK
2017-08-24,60.02862548828125,59.34160232543945,59.39885330200195,59.83778762817383,8122105.0,52.5112419128418,MRK
2017-08-25,60.39122009277344,59.89503860473633,59.99045944213867,60.0572509765625,5528095.0,52.703834533691406,MRK
2017-08-28,60.553436279296875,60.095420837402344,60.21946716308594,60.41984558105469,7858114.0,53.02203369140625,MRK
2017-08-29,60.314884185791016,59.847328186035156,60.238548278808594,60.229007720947266,6879806.0,52.85456466674805,MRK
2017-08-30,60.27671813964844,60.01908493041992,60.24809265136719,60.229007720947266,5263580.0,52.85456466674805,MRK
2017-08-31,60.992366790771484,60.066795349121094,60.4484748840332,60.935115814208984,13522344.0,53.47420883178711,MRK
2017-09-01,61.16412353515625,60.6870231628418,60.86832046508789,60.906490325927734,6481985.0,53.44908905029297,MRK
2017-09-05,61.17366409301758,60.553436279296875,60.83015441894531,60.70610809326172,7583538.0,53.27323532104492,MRK
2017-09-06,61.38358688354492,60.84923553466797,60.963741302490234,61.068702697753906,7491838.0,53.5914421081543,MRK
2017-09-07,61.46946716308594,60.86832046508789,61.154579162597656,61.374046325683594,7185507.0,53.85940170288086,MRK
2017-09-08,61.57442855834961,61.011451721191406,61.05915832519531,61.32633590698242,7719358.0,53.81753158569336,MRK
2017-09-11,62.318702697753906,61.71755599975586,61.96564865112305,62.14694595336914,10785597.0,54.53766632080078,MRK
2017-09-12,62.614505767822266,62.13740539550781,62.13740539550781,62.461830139160156,7707202.0,54.813995361328125,MRK
2017-09-13,62.54771041870117,62.30915832519531,62.36641311645508,62.45228958129883,5898878.0,54.80561828613281,MRK
2017-09-14,63.139312744140625,61.9370231628418,62.01335906982422,63.09160232543945,10437137.0,55.76712417602539,MRK
2017-09-15,63.33969497680664,62.738548278808594,63.139312744140625,63.1297721862793,15390718.0,55.80086135864258,MRK
2017-09-18,63.36832046508789,62.79580307006836,62.99618148803711,62.96755599975586,11049274.0,55.657470703125,MRK
2017-09-19,63.1297721862793,62.671756744384766,62.99618148803711,62.92938995361328,7345746.0,55.62373733520508,MRK
2017-09-20,63.27289962768555,62.20419692993164,63.04389190673828,62.77671813964844,9903600.0,55.488792419433594,MRK
2017-09-21,62.91030502319336,62.51908493041992,62.83396911621094,62.595420837402344,6255198.0,55.32854080200195,MRK
2017-09-22,62.69084167480469,62.08969497680664,62.624046325683594,62.14694595336914,7824263.0,54.932132720947266,MRK
2017-09-25,62.404579162597656,62.06106948852539,62.17557144165039,62.19465637207031,5840923.0,54.97430419921875,MRK
2017-09-26,62.328243255615234,61.7557258605957,62.11832046508789,61.79389190673828,7311058.0,54.62007522583008,MRK
2017-09-27,61.78435134887695,61.374046325683594,61.71755599975586,61.61259460449219,7013111.0,54.459815979003906,MRK
2017-09-28,61.6984748840332,61.23091506958008,61.32633590698242,61.345420837402344,7359894.0,54.22365951538086,MRK
2017-09-29,61.57442855834961,60.42938995361328,61.345420837402344,61.097328186035156,11999181.0,54.004364013671875,MRK
2017-10-02,61.71755599975586,60.963741302490234,61.26908493041992,61.593509674072266,7067083.0,54.44294357299805,MRK
2017-10-03,61.622135162353516,60.85877990722656,61.593509674072266,61.421756744384766,6819441.0,54.291133880615234,MRK
2017-10-04,61.66030502319336,61.38358688354492,61.46946716308594,61.64122009277344,6722606.0,54.4851188659668,MRK
2017-10-05,61.832061767578125,61.38358688354492,61.46946716308594,61.64122009277344,9589200.0,54.4851188659668,MRK
2017-10-06,61.92748260498047,61.421756744384766,61.73664093017578,61.593509674072266,7847843.0,54.44294357299805,MRK
