Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-17,89.30000305175781,88.52999877929688,89.08999633789062,88.87999725341797,589100.0,83.2198715209961,MSI
2017-10-18,89.19000244140625,88.05999755859375,89.1500015258789,89.08999633789062,720200.0,83.41650390625,MSI
2017-10-19,90.06999969482422,88.70999908447266,88.8499984741211,89.6500015258789,611700.0,83.94084930419922,MSI
2017-10-20,90.66999816894531,89.63999938964844,90.37000274658203,90.0,1136000.0,84.26854705810547,MSI
2017-10-23,90.43000030517578,89.79000091552734,90.3499984741211,89.94000244140625,563200.0,84.2123794555664,MSI
2017-10-24,90.87999725341797,89.69999694824219,90.0,90.2300033569336,466700.0,84.4839096069336,MSI
2017-10-25,90.5,89.6500015258789,89.97000122070312,90.05000305175781,572100.0,84.31536865234375,MSI
2017-10-26,90.43000030517578,89.30999755859375,90.12999725341797,90.27999877929688,410600.0,84.53071594238281,MSI
2017-10-27,91.79000091552734,90.0199966430664,90.44999694824219,91.19000244140625,701100.0,85.38275909423828,MSI
2017-10-30,91.16999816894531,90.16000366210938,91.06999969482422,90.37000274658203,725600.0,84.61498260498047,MSI
2017-10-31,90.80000305175781,90.02999877929688,90.31999969482422,90.54000091552734,750500.0,84.774169921875,MSI
2017-11-01,91.73999786376953,90.16000366210938,91.13999938964844,90.55999755859375,789800.0,84.79288482666016,MSI
2017-11-02,90.5999984741211,89.81999969482422,90.33000183105469,90.0199966430664,1058400.0,84.28727722167969,MSI
2017-11-03,94.94000244140625,90.4000015258789,91.5199966430664,94.25,1576900.0,88.2479019165039,MSI
2017-11-06,94.05999755859375,92.19000244140625,94.0199966430664,92.43000030517578,1385600.0,86.54379272460938,MSI
2017-11-07,92.6500015258789,91.68000030517578,92.4000015258789,92.11000061035156,678900.0,86.24417877197266,MSI
2017-11-08,93.11000061035156,91.4000015258789,91.98999786376953,92.66000366210938,672900.0,86.75916290283203,MSI
2017-11-09,92.11000061035156,91.26000213623047,92.0,91.61000061035156,627800.0,85.77600860595703,MSI
2017-11-10,92.0,91.0,91.27999877929688,91.06999969482422,584900.0,85.27040100097656,MSI
2017-11-13,91.76000213623047,90.5999984741211,90.5999984741211,91.37000274658203,782200.0,85.55130004882812,MSI
2017-11-14,91.18000030517578,90.25,90.87000274658203,91.0199966430664,760700.0,85.22357940673828,MSI
2017-11-15,91.62000274658203,90.20999908447266,90.9800033569336,90.38999938964844,807500.0,84.63369750976562,MSI
2017-11-16,91.20999908447266,90.05000305175781,90.62000274658203,90.97000122070312,947300.0,85.17676544189453,MSI
2017-11-17,91.44999694824219,90.41999816894531,90.5999984741211,90.94999694824219,1161900.0,85.15803527832031,MSI
2017-11-20,92.69000244140625,91.26000213623047,91.37000274658203,92.33000183105469,500300.0,86.4501724243164,MSI
2017-11-21,93.43000030517578,92.37000274658203,92.58999633789062,92.44999694824219,1040200.0,86.5625228881836,MSI
2017-11-22,92.5999984741211,91.20999908447266,92.5999984741211,91.83000183105469,508600.0,85.98201751708984,MSI
2017-11-24,92.5999984741211,91.98999786376953,92.04000091552734,92.36000061035156,235000.0,86.4782485961914,MSI
2017-11-27,93.23999786376953,92.31999969482422,92.61000061035156,92.87999725341797,519000.0,86.96514129638672,MSI
2017-11-28,94.62999725341797,93.0999984741211,93.12999725341797,94.52999877929688,909100.0,88.51006317138672,MSI
2017-11-29,94.95999908447266,94.0,94.38999938964844,94.16999816894531,793100.0,88.17298889160156,MSI
2017-11-30,94.66000366210938,93.81999969482422,94.30000305175781,94.11000061035156,854400.0,88.1167984008789,MSI
2017-12-01,94.18000030517578,92.11000061035156,94.0,93.02999877929688,1004400.0,87.10557556152344,MSI
2017-12-04,94.0,93.13999938964844,93.44000244140625,93.62999725341797,1308700.0,87.66736602783203,MSI
2017-12-05,93.79000091552734,90.51000213623047,93.12000274658203,90.66000366210938,1428500.0,84.88652038574219,MSI
2017-12-06,91.87999725341797,90.25,90.44999694824219,91.29000091552734,743700.0,85.47639465332031,MSI
2017-12-07,93.95999908447266,90.86000061035156,91.08999633789062,92.80000305175781,2148100.0,86.89024353027344,MSI
2017-12-08,93.7300033569336,92.16999816894531,93.47000122070312,92.5199966430664,1231900.0,86.62805938720703,MSI
2017-12-11,92.76000213623047,91.94000244140625,92.31999969482422,92.33000183105469,1231300.0,86.4501724243164,MSI
2017-12-12,93.94999694824219,91.81999969482422,92.41999816894531,93.37000274658203,872800.0,87.42394256591797,MSI
2017-12-13,94.69000244140625,93.0,93.30999755859375,93.94000244140625,907200.0,87.95764923095703,MSI
2017-12-14,93.80000305175781,92.08000183105469,93.80000305175781,92.19999694824219,1052300.0,86.80896759033203,MSI
2017-12-15,93.87999725341797,92.2300033569336,92.62000274658203,93.1500015258789,1438900.0,87.70342254638672,MSI
2017-12-18,94.68000030517578,93.2699966430664,93.2699966430664,94.48999786376953,1566700.0,88.9650650024414,MSI
2017-12-19,95.30000305175781,93.26000213623047,94.69999694824219,93.27999877929688,1781300.0,87.82582092285156,MSI
2017-12-20,93.7699966430664,92.0,93.58999633789062,92.0999984741211,1041400.0,86.71481323242188,MSI
2017-12-21,92.72000122070312,91.36000061035156,92.18000030517578,91.62000274658203,814100.0,86.26289367675781,MSI
2017-12-22,91.62999725341797,90.63999938964844,91.62000274658203,90.76000213623047,559100.0,85.45316314697266,MSI
2017-12-26,91.06999969482422,90.33000183105469,90.81999969482422,90.66999816894531,609100.0,85.3684310913086,MSI
2017-12-27,90.91999816894531,90.01000213623047,90.6500015258789,90.80000305175781,555500.0,85.49083709716797,MSI
2017-12-28,91.44999694824219,89.91999816894531,90.95999908447266,90.56999969482422,1095700.0,85.27427673339844,MSI
2017-12-29,90.93000030517578,90.04000091552734,90.80000305175781,90.33999633789062,630600.0,85.05773162841797,MSI
2018-01-02,91.13999938964844,90.05000305175781,90.83999633789062,90.55000305175781,800400.0,85.25543975830078,MSI
2018-01-03,90.58000183105469,89.18000030517578,90.47000122070312,89.91000366210938,1591200.0,84.65288543701172,MSI
2018-01-04,91.62000274658203,89.88999938964844,89.88999938964844,90.66000366210938,1295900.0,85.35901641845703,MSI
2018-01-05,91.9800033569336,90.69000244140625,91.20999908447266,91.87999725341797,679600.0,86.50765228271484,MSI
2018-01-08,92.8499984741211,91.5999984741211,91.68000030517578,92.81999969482422,727700.0,87.39271545410156,MSI
2018-01-09,93.4800033569336,91.93000030517578,93.0,92.12000274658203,814300.0,86.733642578125,MSI
2018-01-10,92.70999908447266,91.72000122070312,91.95999908447266,92.37999725341797,537000.0,86.9784164428711,MSI
2018-01-11,93.62999725341797,92.13999938964844,92.33000183105469,93.55000305175781,811900.0,88.08003997802734,MSI
2018-01-12,97.18000030517578,94.6500015258789,94.9800033569336,96.56999969482422,1874900.0,90.9234390258789,MSI
2018-01-16,97.12000274658203,95.27999877929688,97.0999984741211,95.86000061035156,1192700.0,90.25495147705078,MSI
2018-01-17,97.69999694824219,96.3499984741211,96.44999694824219,97.27999877929688,708400.0,91.59193420410156,MSI
2018-01-18,97.6500015258789,96.83999633789062,97.41000366210938,97.5,1061300.0,91.79906463623047,MSI
2018-01-19,98.2699966430664,97.44999694824219,97.9800033569336,97.80000305175781,1069800.0,92.08152770996094,MSI
2018-01-22,98.2699966430664,97.0199966430664,98.22000122070312,97.33000183105469,976200.0,91.63902282714844,MSI
2018-01-23,97.33000183105469,96.37000274658203,97.33000183105469,96.76000213623047,808700.0,91.10233306884766,MSI
2018-01-24,97.26000213623047,95.76000213623047,97.1500015258789,95.83999633789062,837200.0,90.23612976074219,MSI
2018-01-25,98.19000244140625,96.37999725341797,96.73999786376953,97.68000030517578,1117500.0,91.96855926513672,MSI
2018-01-26,99.0,97.93000030517578,98.11000061035156,99.0,976300.0,93.21135711669922,MSI
2018-01-29,100.80000305175781,99.01000213623047,99.11000061035156,99.18000030517578,986100.0,93.3808364868164,MSI
2018-01-30,99.93000030517578,98.33999633789062,98.87999725341797,99.80000305175781,906500.0,93.96459197998047,MSI
2018-01-31,100.26000213623047,98.86000061035156,99.86000061035156,99.45999908447266,887900.0,93.64446258544922,MSI
2018-02-01,99.9800033569336,97.68000030517578,99.48999786376953,99.12000274658203,1483400.0,93.32435607910156,MSI
2018-02-02,107.77999877929688,100.58000183105469,100.8499984741211,103.87000274658203,4455900.0,97.79662322998047,MSI
2018-02-05,106.0,101.05999755859375,103.55000305175781,101.05999755859375,3017100.0,95.15091705322266,MSI
2018-02-06,103.18000030517578,99.04000091552734,99.66000366210938,102.76000213623047,3183300.0,96.75151062011719,MSI
2018-02-07,104.16000366210938,102.33999633789062,102.77999877929688,102.62999725341797,2096200.0,96.62910461425781,MSI
2018-02-08,103.0,98.72000122070312,102.94999694824219,98.73999786376953,2042600.0,92.96656799316406,MSI
2018-02-09,100.31999969482422,96.94000244140625,99.51000213623047,99.12999725341797,3309500.0,93.33375549316406,MSI
2018-02-12,102.01000213623047,99.63999938964844,99.81999969482422,101.30000305175781,1243500.0,95.37689208984375,MSI
2018-02-13,102.08999633789062,100.19999694824219,100.83999633789062,101.94000244140625,1024500.0,95.97944641113281,MSI
2018-02-14,105.22000122070312,101.30000305175781,101.62000274658203,105.0199966430664,1658500.0,98.8793716430664,MSI
2018-02-15,106.37000274658203,104.62000274658203,105.63999938964844,106.12999725341797,1694000.0,99.92444610595703,MSI
2018-02-16,107.08000183105469,105.01000213623047,105.83000183105469,105.91000366210938,1075500.0,99.71732330322266,MSI
2018-02-20,106.97000122070312,104.83999633789062,105.26000213623047,105.75,1420200.0,99.56668090820312,MSI
2018-02-21,106.6500015258789,104.97000122070312,106.0999984741211,104.98999786376953,1114700.0,98.85112762451172,MSI
2018-02-22,106.25,104.2699966430664,105.33000183105469,104.7300033569336,1131900.0,98.60633087158203,MSI
2018-02-23,107.11000061035156,105.2699966430664,105.43000030517578,106.7300033569336,1226600.0,100.4893798828125,MSI
2018-02-26,107.29000091552734,106.2699966430664,107.1500015258789,106.81999969482422,973400.0,100.57412719726562,MSI
2018-02-27,107.63999938964844,106.22000122070312,106.98999786376953,106.62000274658203,1206000.0,100.38581085205078,MSI
2018-02-28,107.77999877929688,106.1500015258789,106.72000122070312,106.1500015258789,1066000.0,99.94329071044922,MSI
2018-03-01,107.52999877929688,105.25,107.16999816894531,106.31999969482422,1335200.0,100.10334777832031,MSI
2018-03-02,106.61000061035156,105.30000305175781,105.66999816894531,106.29000091552734,818200.0,100.07511138916016,MSI
2018-03-05,107.94999694824219,105.58999633789062,106.08999633789062,107.2699966430664,957400.0,100.99781036376953,MSI
2018-03-06,108.75,107.31999969482422,107.58999633789062,108.37999725341797,955400.0,102.04289245605469,MSI
2018-03-07,109.18000030517578,107.56999969482422,107.56999969482422,108.83999633789062,899000.0,102.47600555419922,MSI
2018-03-08,109.2300033569336,107.37000274658203,109.19999694824219,108.47000122070312,888300.0,102.12762451171875,MSI
2018-03-09,109.48999786376953,108.2300033569336,108.5,109.08999633789062,1629100.0,102.71139526367188,MSI
2018-03-12,109.41999816894531,108.52999877929688,109.12000274658203,108.8499984741211,1327900.0,102.48543548583984,MSI
2018-03-13,110.29000091552734,108.63999938964844,109.23999786376953,109.22000122070312,1425900.0,102.83377838134766,MSI
2018-03-14,109.73999786376953,108.55000305175781,109.43000030517578,108.94999694824219,933500.0,103.07028198242188,MSI
2018-03-15,109.48999786376953,108.5199966430664,108.94999694824219,108.80000305175781,930100.0,102.92841339111328,MSI
2018-03-16,109.81999969482422,108.62000274658203,109.0,108.83000183105469,1290500.0,102.95677185058594,MSI
2018-03-19,109.04000091552734,107.72000122070312,108.31999969482422,108.75,1027900.0,102.88108825683594,MSI
2018-03-20,109.83000183105469,108.7300033569336,109.05000305175781,109.38999938964844,1077100.0,103.48655700683594,MSI
2018-03-21,109.79000091552734,108.8499984741211,109.02999877929688,109.08999633789062,1070300.0,103.2027359008789,MSI
2018-03-22,108.7699966430664,107.12999725341797,108.30999755859375,107.19999694824219,1031300.0,101.41474914550781,MSI
2018-03-23,107.80999755859375,104.27999877929688,107.52999877929688,104.27999877929688,975700.0,98.6523208618164,MSI
2018-03-26,106.4800033569336,104.94999694824219,105.58000183105469,105.79000091552734,1286400.0,100.0808334350586,MSI
2018-03-27,107.12000274658203,105.27999877929688,106.3499984741211,105.93000030517578,2009800.0,100.21328735351562,MSI
2018-03-28,106.37999725341797,103.91999816894531,105.66999816894531,103.95999908447266,867900.0,98.34960174560547,MSI
2018-03-29,105.8499984741211,104.05999755859375,104.48999786376953,105.30000305175781,920500.0,99.6172866821289,MSI
2018-04-02,105.72000122070312,103.18000030517578,105.01000213623047,104.5199966430664,1445100.0,98.87936401367188,MSI
2018-04-03,106.41999816894531,104.4000015258789,105.2699966430664,104.93000030517578,1325200.0,99.26725006103516,MSI
2018-04-04,106.41999816894531,103.68000030517578,103.77999877929688,106.06999969482422,1603100.0,100.34571075439453,MSI
2018-04-05,107.69000244140625,106.12000274658203,106.93000030517578,106.69000244140625,1409500.0,100.9322738647461,MSI
2018-04-06,106.45999908447266,103.69999694824219,105.7699966430664,103.9800033569336,1080400.0,98.36851501464844,MSI
2018-04-09,105.7699966430664,104.55000305175781,104.70999908447266,104.70999908447266,1018400.0,99.05911254882812,MSI
2018-04-10,107.80000305175781,105.7699966430664,106.01000213623047,107.55000305175781,1073400.0,101.74586486816406,MSI
2018-04-11,108.2699966430664,106.41999816894531,106.94999694824219,107.62999725341797,773900.0,101.821533203125,MSI
2018-04-12,108.94999694824219,107.68000030517578,108.23999786376953,108.33000183105469,729800.0,102.48374938964844,MSI
2018-04-13,108.58000183105469,107.29000091552734,108.37999725341797,107.69000244140625,548900.0,101.87831115722656,MSI
2018-04-16,109.45999908447266,106.91000366210938,107.94999694824219,108.91999816894531,743500.0,103.04191589355469,MSI
2018-04-17,110.93000030517578,108.98999786376953,109.25,110.6500015258789,798600.0,104.67855072021484,MSI
2018-04-18,111.91000366210938,110.38999938964844,110.83999633789062,111.41999816894531,721100.0,105.40699768066406,MSI
2018-04-19,111.4000015258789,110.54000091552734,110.86000061035156,110.70999908447266,832300.0,104.73531341552734,MSI
2018-04-20,111.45999908447266,110.1500015258789,111.05999755859375,110.56999969482422,719200.0,104.6028823852539,MSI
2018-04-23,111.68000030517578,109.6500015258789,110.8499984741211,109.81999969482422,762800.0,103.89335632324219,MSI
2018-04-24,111.29000091552734,108.91999816894531,109.97000122070312,109.63999938964844,1096300.0,103.72306823730469,MSI
2018-04-25,109.62000274658203,108.43000030517578,109.25,109.41999816894531,819000.0,103.51493835449219,MSI
2018-04-26,110.33999633789062,109.18000030517578,109.58999633789062,109.83000183105469,548100.0,103.9028091430664,MSI
2018-04-27,110.25,109.13999938964844,109.8499984741211,110.1500015258789,921800.0,104.20552825927734,MSI
2018-04-30,110.94000244140625,109.45999908447266,110.4000015258789,109.83000183105469,899800.0,103.9028091430664,MSI
2018-05-01,109.87999725341797,106.83999633789062,109.83000183105469,108.4800033569336,1209600.0,102.62566375732422,MSI
2018-05-02,109.0999984741211,107.47000122070312,108.69999694824219,107.62999725341797,959700.0,101.821533203125,MSI
2018-05-03,107.95999908447266,105.5,107.5199966430664,107.69000244140625,1843200.0,101.87831115722656,MSI
2018-05-04,109.1500015258789,105.05999755859375,107.95999908447266,108.02999877929688,2377700.0,102.19993591308594,MSI
2018-05-07,108.55999755859375,106.6500015258789,108.52999877929688,107.30999755859375,1615200.0,101.518798828125,MSI
2018-05-08,108.4800033569336,106.88999938964844,107.30000305175781,107.83999633789062,1137000.0,102.02020263671875,MSI
2018-05-09,108.20999908447266,105.41000366210938,107.88999938964844,105.77999877929688,1866700.0,100.07136535644531,MSI
2018-05-10,108.91999816894531,106.25,106.31999969482422,108.75,1517800.0,102.88108825683594,MSI
2018-05-11,108.66999816894531,107.5,108.58999633789062,108.37000274658203,1065500.0,102.5216064453125,MSI
2018-05-14,109.33999633789062,107.11000061035156,108.43000030517578,107.37999725341797,1239300.0,101.58503723144531,MSI
2018-05-15,108.05999755859375,106.7699966430664,107.0199966430664,107.9800033569336,1145600.0,102.15266418457031,MSI
2018-05-16,108.3499984741211,107.16999816894531,107.91999816894531,107.30000305175781,968300.0,101.50934600830078,MSI
2018-05-17,107.0,106.11000061035156,106.6500015258789,106.25,1122000.0,100.51600646972656,MSI
2018-05-18,106.97000122070312,105.88999938964844,106.12000274658203,106.41000366210938,2433400.0,100.66737365722656,MSI
2018-05-21,108.4800033569336,106.81999969482422,107.11000061035156,108.37999725341797,1337600.0,102.53105926513672,MSI
2018-05-22,109.79000091552734,108.30999755859375,109.0,109.30999755859375,1964400.0,103.41085815429688,MSI
2018-05-23,110.8499984741211,108.37999725341797,108.62999725341797,110.83999633789062,1282700.0,104.85830688476562,MSI
2018-05-24,111.06999969482422,110.04000091552734,110.43000030517578,110.86000061035156,1345000.0,104.87722778320312,MSI
2018-05-25,111.5199966430664,110.13999938964844,111.0999984741211,110.56999969482422,907500.0,104.6028823852539,MSI
2018-05-29,110.43000030517578,109.0999984741211,110.05999755859375,109.68000030517578,1298000.0,103.76089477539062,MSI
2018-05-30,110.6500015258789,109.45999908447266,109.80000305175781,109.47000122070312,1063200.0,103.56224060058594,MSI
2018-05-31,109.9000015258789,107.22000122070312,109.9000015258789,107.33999633789062,3675800.0,101.54719543457031,MSI
2018-06-01,109.1500015258789,107.7300033569336,108.0199966430664,109.11000061035156,819300.0,103.22166442871094,MSI
2018-06-04,110.0199966430664,108.77999877929688,109.16000366210938,109.91000366210938,646400.0,103.9784927368164,MSI
2018-06-05,112.43000030517578,109.51000213623047,109.98999786376953,112.33999633789062,1342300.0,106.27735900878906,MSI
2018-06-06,113.5999984741211,111.52999877929688,112.29000091552734,113.58000183105469,1660700.0,107.45042419433594,MSI
2018-06-07,113.69000244140625,111.38999938964844,113.66000366210938,112.22000122070312,1378700.0,106.16382598876953,MSI
2018-06-08,112.91999816894531,111.23999786376953,112.2300033569336,112.30000305175781,789800.0,106.23950958251953,MSI
2018-06-11,112.9000015258789,112.01000213623047,112.22000122070312,112.51000213623047,732900.0,106.43817901611328,MSI
2018-06-12,113.36000061035156,112.13999938964844,112.9000015258789,113.27999877929688,695200.0,107.16664123535156,MSI
2018-06-13,114.45999908447266,113.05999755859375,113.62000274658203,113.62999725341797,702900.0,107.49772644042969,MSI
2018-06-14,114.44999694824219,113.33000183105469,113.33000183105469,113.9000015258789,822300.0,108.24853515625,MSI
2018-06-15,114.69999694824219,112.81999969482422,113.68000030517578,114.5199966430664,1693800.0,108.8377685546875,MSI
2018-06-18,115.58000183105469,113.58999633789062,113.61000061035156,115.5,889200.0,109.7691421508789,MSI
2018-06-19,115.87999725341797,114.36000061035156,114.55000305175781,115.80000305175781,1051300.0,110.05426788330078,MSI
2018-06-20,116.68000030517578,115.2699966430664,115.94000244140625,115.97000122070312,729800.0,110.21583557128906,MSI
2018-06-21,117.62000274658203,116.0199966430664,116.63999938964844,117.05000305175781,850000.0,111.24224853515625,MSI
2018-06-22,118.37000274658203,117.11000061035156,117.23999786376953,117.70999908447266,1704000.0,111.86949157714844,MSI
2018-06-25,117.87999725341797,115.41000366210938,117.62000274658203,116.05000305175781,1072300.0,110.29186248779297,MSI
2018-06-26,116.4000015258789,115.44000244140625,115.9800033569336,115.4800033569336,1155800.0,109.75016784667969,MSI
2018-06-27,116.02999877929688,114.93000030517578,115.77999877929688,115.41000366210938,1125400.0,109.6836166381836,MSI
2018-06-28,117.36000061035156,114.86000061035156,115.0,117.11000061035156,976700.0,111.29927062988281,MSI
2018-06-29,117.8499984741211,116.27999877929688,117.44999694824219,116.37000274658203,1345900.0,110.59599304199219,MSI
2018-07-02,116.55000305175781,114.94999694824219,115.87000274658203,116.51000213623047,871800.0,110.7290267944336,MSI
2018-07-03,117.66999816894531,115.75,116.97000122070312,115.9000015258789,648800.0,110.14930725097656,MSI
2018-07-05,117.6500015258789,115.91999816894531,116.5,117.4800033569336,1019000.0,111.65092468261719,MSI
2018-07-06,118.77999877929688,117.13999938964844,117.33000183105469,118.41000366210938,818700.0,112.53475952148438,MSI
2018-07-09,118.77999877929688,117.11000061035156,118.7300033569336,118.30000305175781,934800.0,112.43022918701172,MSI
2018-07-10,119.6500015258789,118.19000244140625,119.26000213623047,118.63999938964844,1047300.0,112.75334167480469,MSI
2018-07-11,121.30000305175781,118.41000366210938,119.1500015258789,120.31999969482422,2776800.0,114.3499984741211,MSI
2018-07-12,120.94000244140625,120.3499984741211,120.73999786376953,120.7699966430664,812500.0,114.77765655517578,MSI
2018-07-13,121.69000244140625,120.12999725341797,120.7699966430664,120.7699966430664,587700.0,114.77765655517578,MSI
2018-07-16,121.4800033569336,120.41999816894531,121.13999938964844,121.3499984741211,801200.0,115.32889556884766,MSI
2018-07-17,122.56999969482422,120.81999969482422,121.12000274658203,122.44999694824219,985500.0,116.37431335449219,MSI
2018-07-18,123.30999755859375,121.45999908447266,122.43000030517578,123.19000244140625,919700.0,117.07759094238281,MSI
2018-07-19,123.01000213623047,121.98999786376953,122.58000183105469,122.18000030517578,738500.0,116.11769104003906,MSI
2018-07-20,122.41000366210938,121.37000274658203,122.0999984741211,121.68000030517578,686800.0,115.64251708984375,MSI
2018-07-23,122.05999755859375,121.12000274658203,121.80999755859375,122.0199966430664,589200.0,115.96563720703125,MSI
2018-07-24,122.37999725341797,120.75,122.0,121.47000122070312,974000.0,115.44291687011719,MSI
2018-07-25,124.13999938964844,121.18000030517578,121.18000030517578,124.05000305175781,1026100.0,117.8949203491211,MSI
2018-07-26,125.30999755859375,123.80000305175781,123.9000015258789,125.1500015258789,801000.0,118.94033813476562,MSI
2018-07-27,125.0199966430664,123.18000030517578,124.83999633789062,123.44999694824219,1378100.0,117.3246841430664,MSI
2018-07-30,123.45999908447266,120.1500015258789,122.94000244140625,120.4800033569336,898500.0,114.50205993652344,MSI
2018-07-31,121.66999816894531,120.30999755859375,120.86000061035156,121.30000305175781,926000.0,115.2813720703125,MSI
2018-08-01,122.16000366210938,120.04000091552734,121.19999694824219,120.9000015258789,1062000.0,114.90120697021484,MSI
2018-08-02,121.94999694824219,120.12999725341797,120.29000091552734,121.5199966430664,1233300.0,115.49044799804688,MSI
2018-08-03,119.88999938964844,116.0,116.25,117.66999816894531,2021700.0,111.83147430419922,MSI
2018-08-06,119.47000122070312,117.3499984741211,117.3499984741211,119.22000122070312,1377200.0,113.30457305908203,MSI
2018-08-07,121.54000091552734,119.76000213623047,120.0,121.0,1029700.0,114.99624633789062,MSI
2018-08-08,121.58000183105469,119.37999725341797,121.55999755859375,119.81999969482422,1020400.0,113.87480926513672,MSI
2018-08-09,121.94000244140625,119.23999786376953,119.44000244140625,121.44999694824219,1144800.0,115.42391204833984,MSI
2018-08-10,122.02999877929688,120.79000091552734,121.1500015258789,121.01000213623047,555700.0,115.0057601928711,MSI
2018-08-13,122.58000183105469,120.66999816894531,121.37999725341797,121.3499984741211,754400.0,115.32889556884766,MSI
2018-08-14,121.72000122070312,120.62999725341797,121.5,121.0,942000.0,114.99624633789062,MSI
2018-08-15,121.0999984741211,119.29000091552734,120.55000305175781,120.27999877929688,780200.0,114.31196594238281,MSI
2018-08-16,121.7699966430664,120.83999633789062,120.83999633789062,121.30999755859375,788400.0,115.29085540771484,MSI
2018-08-17,123.68000030517578,121.01000213623047,121.31999969482422,122.98999786376953,896800.0,116.88751220703125,MSI
2018-08-20,125.68000030517578,124.0999984741211,124.0999984741211,124.98999786376953,979700.0,118.78827667236328,MSI
2018-08-21,125.77999877929688,124.31999969482422,124.91999816894531,124.48999786376953,455500.0,118.31307983398438,MSI
2018-08-22,124.76000213623047,123.91999816894531,124.51000213623047,124.41000366210938,638700.0,118.237060546875,MSI
2018-08-23,125.26000213623047,124.41000366210938,124.48999786376953,125.08999633789062,533200.0,118.88331604003906,MSI
2018-08-24,126.98999786376953,125.0199966430664,125.5999984741211,126.6500015258789,959700.0,120.36592102050781,MSI
2018-08-27,127.55999755859375,126.11000061035156,126.8499984741211,127.25,972700.0,120.9361343383789,MSI
2018-08-28,128.47999572753906,127.36000061035156,127.58999633789062,127.83000183105469,910900.0,121.48736572265625,MSI
2018-08-29,128.85000610351562,127.62000274658203,127.83000183105469,128.72000122070312,555300.0,122.33319091796875,MSI
2018-08-30,129.1999969482422,127.1500015258789,128.94000244140625,127.54000091552734,1086400.0,121.21174621582031,MSI
2018-08-31,128.55999755859375,126.76000213623047,126.9800033569336,128.36000061035156,984000.0,121.99108123779297,MSI
2018-09-04,128.19000244140625,126.72000122070312,127.56999969482422,128.1699981689453,706100.0,121.81050109863281,MSI
2018-09-05,128.25,126.72000122070312,127.86000061035156,127.41999816894531,772500.0,121.09770965576172,MSI
2018-09-06,128.3800048828125,126.77999877929688,128.11000061035156,127.61000061035156,758700.0,121.27827453613281,MSI
2018-09-07,127.9800033569336,126.5,127.5999984741211,126.79000091552734,863800.0,120.49897766113281,MSI
2018-09-10,127.69000244140625,126.69000244140625,127.47000122070312,127.12999725341797,678000.0,120.82208251953125,MSI
2018-09-11,127.86000061035156,126.79000091552734,127.12999725341797,127.44000244140625,632300.0,121.11670684814453,MSI
2018-09-12,127.33000183105469,125.30999755859375,126.94000244140625,125.98999786376953,859900.0,119.73866271972656,MSI
2018-09-13,126.8499984741211,125.80000305175781,125.80000305175781,126.13999938964844,672500.0,120.37806701660156,MSI
2018-09-14,127.61000061035156,126.1500015258789,127.56999969482422,126.76000213623047,819800.0,120.96975708007812,MSI
2018-09-17,127.12000274658203,125.66999816894531,127.12000274658203,126.48999786376953,987000.0,120.71206665039062,MSI
2018-09-18,128.38999938964844,126.12999725341797,126.12999725341797,126.61000061035156,888000.0,120.82658386230469,MSI
2018-09-19,126.77999877929688,123.91999816894531,126.5,124.52999877929688,644500.0,118.84160614013672,MSI
2018-09-20,126.12999725341797,124.27999877929688,124.9000015258789,126.08999633789062,620500.0,120.33032989501953,MSI
2018-09-21,128.58999633789062,125.98999786376953,126.08999633789062,128.41000366210938,2252000.0,122.54436492919922,MSI
2018-09-24,129.44000244140625,126.68000030517578,127.69999694824219,128.9600067138672,1363400.0,123.06925201416016,MSI
2018-09-25,130.25999450683594,128.9499969482422,129.0,129.9199981689453,1271400.0,123.98538208007812,MSI
2018-09-26,130.32000732421875,128.52000427246094,130.0,128.74000549316406,1167300.0,122.85929870605469,MSI
2018-09-27,129.6300048828125,128.41000366210938,128.66000366210938,128.52999877929688,462900.0,122.65888214111328,MSI
2018-09-28,130.33999633789062,128.1199951171875,128.25,130.13999938964844,831900.0,124.19534301757812,MSI
2018-10-01,131.47999572753906,127.7699966430664,131.0,128.19000244140625,1167300.0,122.33441162109375,MSI
2018-10-02,128.64999389648438,126.0,127.86000061035156,126.87000274658203,1407200.0,121.07470703125,MSI
2018-10-03,128.32000732421875,126.70999908447266,127.5199966430664,126.79000091552734,796100.0,120.99837493896484,MSI
2018-10-04,126.5,125.02999877929688,126.44999694824219,125.94000244140625,678000.0,120.18718719482422,MSI
2018-10-05,126.9800033569336,124.7699966430664,125.80999755859375,125.58999633789062,651300.0,119.85317993164062,MSI
2018-10-08,125.54000091552734,122.73999786376953,125.51000213623047,123.5,630800.0,117.85865783691406,MSI
2018-10-09,124.7300033569336,122.91000366210938,123.25,124.44999694824219,727400.0,118.76525115966797,MSI
2018-10-10,124.20999908447266,120.58000183105469,124.13999938964844,120.68000030517578,1001600.0,115.16747283935547,MSI
2018-10-11,121.1500015258789,117.79000091552734,120.31999969482422,117.94000244140625,1024200.0,112.55261993408203,MSI
2018-10-12,120.83000183105469,118.70999908447266,119.58999633789062,120.23999786376953,874700.0,114.74755096435547,MSI
2018-10-15,120.94000244140625,118.63999938964844,119.9800033569336,120.01000213623047,782000.0,114.528076171875,MSI
2018-10-16,124.08999633789062,120.22000122070312,120.61000061035156,123.76000213623047,745000.0,118.10677337646484,MSI
