Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-17,55.10416793823242,54.64015197753906,54.64015197753906,55.05681610107422,1451261.0,45.91971969604492,IP
2017-10-18,55.23674011230469,54.74431610107422,55.20833206176758,54.94318389892578,1336685.0,45.8249397277832,IP
2017-10-19,54.82954406738281,54.23295593261719,54.6875,54.55492401123047,1281773.0,45.50111389160156,IP
2017-10-20,55.16098403930664,54.58333206176758,54.89583206176758,55.123104095458984,1247664.0,45.97500228881836,IP
2017-10-23,55.46401596069336,54.82007598876953,55.33143997192383,55.16098403930664,1323802.0,46.006595611572266,IP
2017-10-24,55.83333206176758,55.00947189331055,55.501895904541016,55.558712005615234,1949165.0,46.33831787109375,IP
2017-10-25,55.8238639831543,54.469696044921875,55.78598403930664,54.914772033691406,2585933.0,45.801239013671875,IP
2017-10-26,55.44507598876953,54.498104095458984,55.41666793823242,54.92424011230469,2112317.0,45.80914306640625,IP
2017-10-27,54.97159194946289,53.162879943847656,54.92424011230469,54.876895904541016,2756582.0,45.769657135009766,IP
2017-10-30,54.772727966308594,53.939395904541016,54.564395904541016,54.157196044921875,1500048.0,45.169395446777344,IP
2017-10-31,54.592803955078125,54.05302810668945,54.19507598876953,54.23295593261719,1347667.0,45.23258590698242,IP
2017-11-01,54.85795593261719,54.27083206176758,54.592803955078125,54.65909194946289,1877357.0,45.58799743652344,IP
2017-11-02,55.350379943847656,54.34659194946289,54.8011360168457,54.45075988769531,2322355.0,45.414241790771484,IP
2017-11-03,54.58333206176758,53.91098403930664,54.40340805053711,54.09090805053711,1602480.0,45.11410903930664,IP
2017-11-06,54.157196044921875,52.70833206176758,54.07197189331055,52.850379943847656,2473258.0,44.07946014404297,IP
2017-11-07,52.86931610107422,52.1875,52.66098403930664,52.32007598876953,2383075.0,43.63715744018555,IP
2017-11-08,52.47159194946289,51.63825988769531,52.14015197753906,52.34848403930664,1846416.0,43.66085433959961,IP
2017-11-09,52.39583206176758,51.89393997192383,52.102272033691406,52.01704406738281,1672070.0,43.38441467285156,IP
2017-11-10,52.02651596069336,51.439395904541016,51.84659194946289,51.941287994384766,1885382.0,43.321231842041016,IP
2017-11-13,51.789772033691406,51.25947189331055,51.6761360168457,51.50568389892578,2574634.0,42.95791244506836,IP
2017-11-14,51.54356002807617,50.899620056152344,50.94697189331055,51.4488639831543,1984541.0,43.3099479675293,IP
2017-11-15,51.57197189331055,50.28409194946289,51.10795593261719,51.032196044921875,1943885.0,42.959190368652344,IP
2017-11-16,51.58143997192383,50.88068389892578,51.212120056152344,51.20265197753906,2093731.0,43.102684020996094,IP
2017-11-17,51.496212005615234,50.852272033691406,51.07007598876953,51.335227966308594,1319683.0,43.21427917480469,IP
2017-11-20,51.41098403930664,51.022727966308594,51.1363639831543,51.27840805053711,1271002.0,43.16645431518555,IP
2017-11-21,52.0738639831543,51.38257598876953,51.57197189331055,51.808712005615234,2131747.0,43.61287307739258,IP
2017-11-22,52.149620056152344,51.71401596069336,51.941287994384766,51.84659194946289,1146605.0,43.6447639465332,IP
2017-11-24,52.50947189331055,51.82765197753906,52.064395904541016,52.00757598876953,598752.0,43.780277252197266,IP
2017-11-27,52.272727966308594,51.73295593261719,51.998104095458984,52.121212005615234,1690762.0,43.87593078613281,IP
2017-11-28,52.67045593261719,52.08333206176758,52.405303955078125,52.63257598876953,2435136.0,44.306400299072266,IP
2017-11-29,52.8125,52.08333206176758,52.594696044921875,52.57575988769531,2446858.0,44.25857162475586,IP
2017-11-30,53.91098403930664,52.44318389892578,52.585227966308594,53.60795593261719,3001680.0,45.12748336791992,IP
2017-12-01,53.5511360168457,51.86552810668945,53.54166793823242,52.67992401123047,2965037.0,44.34626770019531,IP
2017-12-04,54.24242401123047,52.76515197753906,53.030303955078125,53.8636360168457,2597232.0,45.34271240234375,IP
2017-12-05,54.29924011230469,53.42802810668945,53.939395904541016,53.90151596069336,2424365.0,45.374610900878906,IP
2017-12-06,54.21401596069336,53.683712005615234,53.92992401123047,53.787879943847656,1455274.0,45.27894973754883,IP
2017-12-07,54.07197189331055,53.5511360168457,53.74052810668945,53.787879943847656,1266883.0,45.27894973754883,IP
2017-12-08,54.19507598876953,53.655303955078125,53.90151596069336,53.89204406738281,1374701.0,45.36662292480469,IP
2017-12-11,54.38447189331055,53.64583206176758,53.844696044921875,54.280303955078125,2780870.0,45.69347381591797,IP
2017-12-12,54.35606002807617,53.54166793823242,54.35606002807617,53.626895904541016,2726698.0,45.143428802490234,IP
2017-12-13,54.1761360168457,53.475379943847656,53.67424011230469,53.48484802246094,1681574.0,45.023841857910156,IP
2017-12-14,53.72159194946289,52.253787994384766,53.48484802246094,52.253787994384766,2358259.0,43.9875373840332,IP
2017-12-15,53.46590805053711,52.8125,52.8125,53.26704406738281,5141981.0,44.84050750732422,IP
2017-12-18,54.51704406738281,53.5511360168457,53.626895904541016,54.36552810668945,3066096.0,45.76521682739258,IP
2017-12-19,55.123104095458984,54.412879943847656,54.43181610107422,54.69697189331055,3274550.0,46.044219970703125,IP
2017-12-20,55.094696044921875,54.772727966308594,54.97159194946289,54.89583206176758,1941562.0,46.21162796020508,IP
2017-12-21,55.01893997192383,54.39393997192383,54.94318389892578,54.43181610107422,1548730.0,45.821014404296875,IP
2017-12-22,55.05681610107422,54.35606002807617,54.441287994384766,54.905303955078125,1298669.0,46.21959686279297,IP
2017-12-26,55.17045593261719,54.35606002807617,54.95265197753906,54.441287994384766,1376074.0,45.828983306884766,IP
2017-12-27,54.85795593261719,54.42234802246094,54.61174011230469,54.592803955078125,969302.0,45.9565315246582,IP
2017-12-28,54.76325988769531,54.21401596069336,54.649620056152344,54.76325988769531,1069939.0,46.10002517700195,IP
2017-12-29,55.16098403930664,54.5738639831543,54.914772033691406,54.86742401123047,1657392.0,46.187705993652344,IP
2018-01-02,56.66666793823242,55.17045593261719,55.587120056152344,56.600379943847656,3355651.0,47.64651870727539,IP
2018-01-03,57.60416793823242,56.61931610107422,56.77083206176758,57.34848403930664,2886893.0,48.27627944946289,IP
2018-01-04,58.59848403930664,57.50947189331055,57.65151596069336,58.314395904541016,2705789.0,49.089393615722656,IP
2018-01-05,58.60795593261719,58.20075988769531,58.58901596069336,58.42802810668945,1829098.0,49.18504333496094,IP
2018-01-08,59.128787994384766,58.38068389892578,58.522727966308594,58.835227966308594,2591846.0,49.52783203125,IP
2018-01-09,59.0625,58.087120056152344,58.89204406738281,58.22916793823242,2627222.0,49.01764678955078,IP
2018-01-10,58.67424011230469,58.030303955078125,58.26704406738281,58.352272033691406,1416624.0,49.12126159667969,IP
2018-01-11,58.92992401123047,58.41856002807617,58.77840805053711,58.92992401123047,1307539.0,49.607540130615234,IP
2018-01-12,59.11931610107422,58.4375,59.0625,58.95833206176758,2351290.0,49.6314582824707,IP
2018-01-16,58.98674011230469,57.65151596069336,58.80681610107422,57.98295593261719,1944096.0,48.81037902832031,IP
2018-01-17,58.51325988769531,58.06818389892578,58.3238639831543,58.22916793823242,1633632.0,49.01764678955078,IP
2018-01-18,59.4886360168457,57.91666793823242,57.99242401123047,59.29924011230469,4694237.0,49.918434143066406,IP
2018-01-19,60.33143997192383,59.469696044921875,59.55492401123047,60.13257598876953,3301267.0,50.61994171142578,IP
2018-01-22,60.16098403930664,59.43181610107422,59.962120056152344,60.094696044921875,2084016.0,50.58805847167969,IP
2018-01-23,60.1988639831543,59.649620056152344,59.79166793823242,59.962120056152344,1825507.0,50.47645950317383,IP
2018-01-24,60.899620056152344,60.04734802246094,60.246212005615234,60.28409194946289,1875984.0,50.747501373291016,IP
2018-01-25,60.67234802246094,59.85795593261719,60.45454406738281,60.037879943847656,1688861.0,50.54022979736328,IP
2018-01-26,63.191287994384766,59.89583206176758,60.17992401123047,61.316287994384766,3307603.0,51.61640167236328,IP
2018-01-29,63.39015197753906,61.50568389892578,63.39015197753906,61.628787994384766,3973622.0,51.879459381103516,IP
2018-01-30,61.61931610107422,60.28409194946289,61.003787994384766,60.79545593261719,2567875.0,51.17796325683594,IP
2018-01-31,60.123104095458984,59.100379943847656,59.98106002807617,59.52651596069336,5160566.0,50.1097526550293,IP
2018-02-01,59.962120056152344,58.10606002807617,59.55492401123047,58.399620056152344,4541856.0,49.16114044189453,IP
2018-02-02,59.61174011230469,58.0113639831543,58.22916793823242,58.873104095458984,4462973.0,49.559722900390625,IP
2018-02-05,59.498104095458984,56.09848403930664,58.5511360168457,56.287879943847656,3678470.0,47.38345718383789,IP
2018-02-06,56.59090805053711,54.24242401123047,55.4261360168457,56.41098403930664,4557485.0,47.487083435058594,IP
2018-02-07,57.3863639831543,55.99431610107422,56.183712005615234,56.10795593261719,4088198.0,47.231998443603516,IP
2018-02-08,56.07954406738281,53.030303955078125,56.01325988769531,53.07765197753906,3937930.0,44.68107604980469,IP
2018-02-09,54.67802810668945,52.20643997192383,53.92992401123047,54.16666793823242,3564317.0,45.59781265258789,IP
2018-02-12,55.217803955078125,54.128787994384766,54.55492401123047,54.810604095458984,2723318.0,46.1398811340332,IP
2018-02-13,55.05681610107422,53.996212005615234,54.64015197753906,54.95265197753906,2365862.0,46.25946044921875,IP
2018-02-14,55.397727966308594,54.38447189331055,54.51704406738281,55.28409194946289,2144314.0,46.53845977783203,IP
2018-02-15,55.842803955078125,54.76325988769531,55.719696044921875,55.49242401123047,3025546.0,46.71383285522461,IP
2018-02-16,56.42045593261719,55.1988639831543,55.34090805053711,55.814395904541016,2475792.0,46.98487854003906,IP
2018-02-20,55.91856002807617,54.79166793823242,55.14204406738281,54.92424011230469,2966938.0,46.63240051269531,IP
2018-02-21,56.344696044921875,54.73484802246094,54.92424011230469,55.30302810668945,2410003.0,46.954002380371094,IP
2018-02-22,55.94697189331055,55.07575988769531,55.625,55.217803955078125,1573862.0,46.88164138793945,IP
2018-02-23,56.3636360168457,55.32197189331055,55.59659194946289,56.344696044921875,2417606.0,47.83840560913086,IP
2018-02-26,57.52840805053711,56.3636360168457,56.6761360168457,57.35795593261719,1611667.0,48.698699951171875,IP
2018-02-27,58.04924011230469,56.969696044921875,57.3863639831543,56.969696044921875,1934803.0,48.36905288696289,IP
2018-02-28,57.51893997192383,56.40151596069336,57.26325988769531,56.42992401123047,2490682.0,47.910762786865234,IP
2018-03-01,56.69507598876953,54.876895904541016,56.477272033691406,55.26515197753906,2369347.0,46.921836853027344,IP
2018-03-02,55.558712005615234,54.621212005615234,54.914772033691406,55.36931610107422,2040086.0,47.01027297973633,IP
2018-03-05,56.032196044921875,54.97159194946289,55.02840805053711,55.814395904541016,2105136.0,47.3881721496582,IP
2018-03-06,55.501895904541016,54.157196044921875,55.246212005615234,54.64015197753906,4707014.0,46.39119338989258,IP
2018-03-07,53.20075988769531,51.40151596069336,53.06818389892578,52.08333206176758,7895501.0,44.220375061035156,IP
2018-03-08,52.44318389892578,51.66666793823242,52.08333206176758,51.9886360168457,3799382.0,44.13998031616211,IP
2018-03-09,52.3863639831543,51.48674011230469,52.13068389892578,52.310604095458984,4094534.0,44.413333892822266,IP
2018-03-12,52.85984802246094,51.9886360168457,52.566287994384766,52.064395904541016,3527251.0,44.20429992675781,IP
2018-03-13,52.689395904541016,51.9886360168457,52.36742401123047,52.08333206176758,3024490.0,44.220375061035156,IP
2018-03-14,52.48106002807617,51.55302810668945,52.42424011230469,51.84659194946289,3163248.0,44.01938247680664,IP
2018-03-15,52.05492401123047,51.467803955078125,51.89393997192383,51.53409194946289,2676221.0,43.754058837890625,IP
2018-03-16,52.24431610107422,51.41098403930664,51.57197189331055,51.6761360168457,4213123.0,43.87465286254883,IP
2018-03-19,51.69507598876953,50.085227966308594,51.60984802246094,50.397727966308594,3161242.0,42.789241790771484,IP
2018-03-20,51.17424011230469,50.189395904541016,50.67234802246094,50.378787994384766,3038957.0,42.77316665649414,IP
2018-03-21,51.07007598876953,50.00947189331055,50.378787994384766,50.691287994384766,2977392.0,43.03849411010742,IP
2018-03-22,50.33143997192383,47.746212005615234,50.189395904541016,48.683712005615234,3108336.0,41.33399200439453,IP
2018-03-23,49.21401596069336,47.3863639831543,48.92045593261719,47.49052810668945,3365366.0,40.32093811035156,IP
2018-03-26,49.782196044921875,48.30492401123047,48.54166793823242,49.592803955078125,4835530.0,42.1058464050293,IP
2018-03-27,50.094696044921875,49.04356002807617,49.64015197753906,49.36552810668945,3617117.0,41.91287612915039,IP
2018-03-28,50.350379943847656,49.32765197753906,49.4886360168457,49.602272033691406,2954477.0,42.11387634277344,IP
2018-03-29,51.10795593261719,50.01893997192383,50.01893997192383,50.59659194946289,3032198.0,42.958091735839844,IP
2018-04-02,50.44507598876953,47.746212005615234,50.35984802246094,48.41856002807617,3446784.0,41.1088752746582,IP
2018-04-03,49.772727966308594,48.46590805053711,48.60795593261719,49.725379943847656,3120269.0,42.21839904785156,IP
2018-04-04,50.407196044921875,48.75947189331055,48.75947189331055,50.350379943847656,2470723.0,42.74905776977539,IP
2018-04-05,50.871212005615234,50.33143997192383,50.68181610107422,50.59659194946289,3467693.0,42.958091735839844,IP
2018-04-06,50.350379943847656,48.967803955078125,50.07575988769531,49.40340805053711,3004954.0,41.945037841796875,IP
2018-04-09,49.810604095458984,49.01515197753906,49.67802810668945,49.23295593261719,3088272.0,41.800315856933594,IP
2018-04-10,50.05681610107422,49.375,49.95265197753906,49.725379943847656,4264550.0,42.21839904785156,IP
2018-04-11,49.8863639831543,49.20454406738281,49.27083206176758,49.65909194946289,1541866.0,42.1621208190918,IP
2018-04-12,50.094696044921875,49.621212005615234,49.905303955078125,49.8011360168457,1386528.0,42.282718658447266,IP
2018-04-13,50.61552810668945,50.037879943847656,50.26515197753906,50.397727966308594,1492550.0,42.789241790771484,IP
2018-04-16,51.11742401123047,50.44507598876953,50.662879943847656,50.899620056152344,1716739.0,43.215370178222656,IP
2018-04-17,51.155303955078125,50.397727966308594,50.691287994384766,50.68181610107422,2005872.0,43.03044891357422,IP
2018-04-18,51.41098403930664,50.719696044921875,50.88068389892578,51.20265197753906,2458896.0,43.472652435302734,IP
2018-04-19,51.29734802246094,50.378787994384766,51.19318389892578,50.748104095458984,1726454.0,43.08672332763672,IP
2018-04-20,51.30681610107422,50.38825988769531,51.14583206176758,50.57765197753906,1825718.0,42.94200134277344,IP
2018-04-23,51.003787994384766,50.558712005615234,50.662879943847656,50.86174011230469,2102390.0,43.18320846557617,IP
2018-04-24,51.19318389892578,49.66856002807617,51.126895904541016,49.962120056152344,3372547.0,42.419403076171875,IP
2018-04-25,50.95643997192383,49.251895904541016,49.914772033691406,50.64393997192383,3650592.0,42.998291015625,IP
2018-04-26,51.26893997192383,49.08143997192383,50.63447189331055,49.602272033691406,2792592.0,42.11387634277344,IP
2018-04-27,50.587120056152344,49.649620056152344,49.649620056152344,49.79166793823242,2676960.0,42.27468490600586,IP
2018-04-30,49.962120056152344,48.74052810668945,49.810604095458984,48.82575988769531,2832509.0,41.45460510253906,IP
2018-05-01,48.75,47.54734802246094,48.70265197753906,48.399620056152344,3062928.0,41.09278869628906,IP
2018-05-02,48.49431610107422,47.34848403930664,48.399620056152344,47.51893997192383,2630813.0,40.34507369995117,IP
2018-05-03,48.58901596069336,47.376895904541016,47.51893997192383,48.45643997192383,4851792.0,41.14103317260742,IP
2018-05-04,49.725379943847656,48.125,48.248104095458984,49.42234802246094,2405885.0,41.961116790771484,IP
2018-05-07,49.280303955078125,48.42802810668945,49.23295593261719,49.13825988769531,2417818.0,41.71991729736328,IP
2018-05-08,49.185604095458984,48.683712005615234,49.13825988769531,48.967803955078125,1984646.0,41.5751838684082,IP
2018-05-09,49.621212005615234,48.873104095458984,49.16666793823242,49.42234802246094,1886227.0,41.961116790771484,IP
2018-05-10,50.47348403930664,49.47916793823242,49.52651596069336,50.037879943847656,1512826.0,42.48371887207031,IP
2018-05-11,50.98484802246094,50.037879943847656,50.14204406738281,50.80492401123047,1942934.0,43.13496780395508,IP
2018-05-14,51.45833206176758,50.65340805053711,50.899620056152344,51.335227966308594,2768304.0,43.585208892822266,IP
2018-05-15,51.25,50.1988639831543,51.14583206176758,50.95643997192383,3357341.0,43.263614654541016,IP
2018-05-16,52.850379943847656,51.09848403930664,51.1363639831543,52.11174011230469,4823914.0,44.24449920654297,IP
2018-05-17,52.414772033691406,51.969696044921875,51.97916793823242,52.14015197753906,2490154.0,44.26862716674805,IP
2018-05-18,52.3011360168457,51.84659194946289,52.08333206176758,52.04545593261719,2265754.0,44.18821716308594,IP
2018-05-21,52.35795593261719,51.82765197753906,52.272727966308594,52.310604095458984,1955078.0,44.413333892822266,IP
2018-05-22,53.001895904541016,51.82765197753906,52.26325988769531,52.73674011230469,3134208.0,44.775142669677734,IP
2018-05-23,52.689395904541016,51.69507598876953,52.405303955078125,52.32007598876953,3432528.0,44.42137908935547,IP
2018-05-24,51.969696044921875,50.95643997192383,51.685604095458984,51.70454406738281,2901571.0,44.300968170166016,IP
2018-05-25,51.751895904541016,50.95643997192383,51.5625,51.25947189331055,1812307.0,43.91962814331055,IP
2018-05-29,50.95643997192383,49.84848403930664,50.8238639831543,50.13257598876953,2301869.0,42.9540901184082,IP
2018-05-30,51.32575988769531,50.501895904541016,50.59659194946289,51.032196044921875,1945152.0,43.72489547729492,IP
2018-05-31,51.4488639831543,50.41666793823242,51.060604095458984,50.662879943847656,2399126.0,43.40846633911133,IP
2018-06-01,52.717803955078125,51.628787994384766,52.15909194946289,52.310604095458984,3763901.0,44.82024383544922,IP
2018-06-04,54.51704406738281,52.878787994384766,52.878787994384766,54.23295593261719,7046688.0,46.46733474731445,IP
2018-06-05,55.47348403930664,54.09090805053711,54.61174011230469,54.157196044921875,6731894.0,46.40242385864258,IP
2018-06-06,55.871212005615234,53.82575988769531,54.95265197753906,55.86174011230469,5058979.0,47.86289596557617,IP
2018-06-07,55.92802810668945,55.435604095458984,55.871212005615234,55.501895904541016,3786922.0,47.55458068847656,IP
2018-06-08,55.852272033691406,55.0,55.1136360168457,55.691287994384766,3582374.0,47.716854095458984,IP
2018-06-11,56.25,55.68181610107422,55.748104095458984,55.88068389892578,2496384.0,47.87913131713867,IP
2018-06-12,56.41098403930664,55.45454406738281,56.155303955078125,55.54924011230469,2978342.0,47.59514617919922,IP
2018-06-13,55.33143997192383,54.07197189331055,55.29356002807617,54.16666793823242,3809731.0,46.410545349121094,IP
2018-06-14,54.51704406738281,53.664772033691406,54.441287994384766,53.82575988769531,4204570.0,46.118446350097656,IP
2018-06-15,53.371212005615234,52.03598403930664,53.125,52.49052810668945,7137610.0,44.97441482543945,IP
2018-06-18,53.219696044921875,52.14015197753906,52.29166793823242,52.897727966308594,4049866.0,45.32329559326172,IP
2018-06-19,52.63257598876953,51.74242401123047,52.462120056152344,51.875,3081302.0,44.447025299072266,IP
2018-06-20,52.0738639831543,51.0511360168457,52.0738639831543,51.29734802246094,3058493.0,43.952091217041016,IP
2018-06-21,51.3636360168457,49.79166793823242,51.316287994384766,50.066287994384766,4520630.0,42.89729309082031,IP
2018-06-22,50.76704406738281,50.14204406738281,50.3125,50.189395904541016,5305344.0,43.00277328491211,IP
2018-06-25,50.397727966308594,49.52651596069336,50.17045593261719,50.227272033691406,2889322.0,43.03522872924805,IP
2018-06-26,50.60606002807617,50.10416793823242,50.33143997192383,50.378787994384766,2391418.0,43.1650505065918,IP
2018-06-27,50.90909194946289,50.04734802246094,50.45454406738281,50.066287994384766,2838000.0,42.89729309082031,IP
2018-06-28,50.05681610107422,49.27083206176758,49.905303955078125,49.65909194946289,2699770.0,42.54840850830078,IP
2018-06-29,50.066287994384766,49.308712005615234,49.84848403930664,49.31818389892578,2494166.0,42.256317138671875,IP
2018-07-02,49.20454406738281,48.27651596069336,49.147727966308594,48.939395904541016,3171485.0,41.9317626953125,IP
2018-07-03,49.45075988769531,48.655303955078125,49.185604095458984,48.873104095458984,1231085.0,41.874969482421875,IP
2018-07-05,49.460227966308594,48.57954406738281,49.20454406738281,49.42234802246094,2076413.0,42.34556198120117,IP
2018-07-06,49.85795593261719,48.88257598876953,49.19507598876953,49.58333206176758,1552214.0,42.48349380493164,IP
2018-07-09,50.36931610107422,49.73484802246094,49.94318389892578,50.23674011230469,2456784.0,43.0433464050293,IP
2018-07-10,50.710227966308594,50.26515197753906,50.26515197753906,50.63447189331055,1972080.0,43.384124755859375,IP
2018-07-11,50.501895904541016,50.037879943847656,50.07575988769531,50.066287994384766,3101683.0,42.89729309082031,IP
2018-07-12,51.1363639831543,50.1988639831543,50.52083206176758,50.49242401123047,2734829.0,43.26240539550781,IP
2018-07-13,50.710227966308594,50.123104095458984,50.501895904541016,50.33143997192383,1386422.0,43.124481201171875,IP
2018-07-16,50.45454406738281,49.52651596069336,50.34090805053711,49.67802810668945,1314192.0,42.564632415771484,IP
2018-07-17,50.45454406738281,49.42234802246094,49.69697189331055,50.30302810668945,1852435.0,43.10013198852539,IP
2018-07-18,50.48295593261719,50.00947189331055,50.26515197753906,50.23674011230469,1898477.0,43.0433464050293,IP
2018-07-19,50.63447189331055,49.914772033691406,50.23674011230469,50.48295593261719,1320950.0,43.254302978515625,IP
2018-07-20,50.274620056152344,49.83901596069336,50.037879943847656,50.037879943847656,1472486.0,42.87295150756836,IP
2018-07-23,50.23674011230469,49.73484802246094,50.1988639831543,49.89583206176758,2034067.0,42.75124740600586,IP
2018-07-24,50.33143997192383,49.876895904541016,50.02840805053711,50.23674011230469,3019315.0,43.0433464050293,IP
2018-07-25,50.539772033691406,49.94318389892578,50.17045593261719,50.227272033691406,2918890.0,43.03522872924805,IP
2018-07-26,50.60606002807617,48.10606002807617,50.60606002807617,49.280303955078125,4084397.0,42.22386169433594,IP
2018-07-27,50.17992401123047,49.024620056152344,49.6875,49.2613639831543,2758800.0,42.20762634277344,IP
2018-07-30,50.435604095458984,49.38447189331055,49.38447189331055,49.95265197753906,2373466.0,42.79993438720703,IP
2018-07-31,50.98484802246094,50.085227966308594,50.274620056152344,50.88068389892578,2404618.0,43.59507751464844,IP
2018-08-01,50.871212005615234,49.592803955078125,50.45454406738281,49.649620056152344,1950538.0,42.540287017822266,IP
2018-08-02,49.412879943847656,48.45643997192383,49.29924011230469,49.27083206176758,2551613.0,42.21574401855469,IP
2018-08-03,50.00947189331055,49.39393997192383,49.5738639831543,49.76325988769531,2287930.0,42.637664794921875,IP
2018-08-06,50.30302810668945,49.61174011230469,49.65909194946289,50.094696044921875,1763520.0,42.9216423034668,IP
2018-08-07,50.98484802246094,50.02840805053711,50.094696044921875,50.75757598876953,2320138.0,43.48959732055664,IP
2018-08-08,50.871212005615234,50.123104095458984,50.76704406738281,50.14204406738281,1597306.0,42.96220397949219,IP
2018-08-09,50.748104095458984,50.23674011230469,50.246212005615234,50.34090805053711,1279238.0,43.132598876953125,IP
2018-08-10,50.15151596069336,49.185604095458984,50.15151596069336,49.35606002807617,2063002.0,42.28877258300781,IP
2018-08-13,49.52651596069336,48.51325988769531,49.441287994384766,48.8636360168457,2504726.0,41.86684799194336,IP
2018-08-14,49.2613639831543,48.57954406738281,48.57954406738281,49.07197189331055,1456858.0,42.45808410644531,IP
2018-08-15,48.79734802246094,47.376895904541016,48.67424011230469,48.29545593261719,3014563.0,41.78623580932617,IP
2018-08-16,49.128787994384766,48.503787994384766,48.58901596069336,48.873104095458984,2178739.0,42.2860221862793,IP
2018-08-17,49.31818389892578,48.58901596069336,48.73106002807617,49.21401596069336,1920970.0,42.580989837646484,IP
2018-08-20,49.460227966308594,49.01515197753906,49.337120056152344,49.24242401123047,2310739.0,42.605567932128906,IP
2018-08-21,49.70643997192383,49.1761360168457,49.22348403930664,49.592803955078125,1769750.0,42.908721923828125,IP
2018-08-22,49.70643997192383,48.89204406738281,49.47916793823242,48.92045593261719,1668797.0,42.32699203491211,IP
2018-08-23,48.92992401123047,48.42802810668945,48.82575988769531,48.49431610107422,2242627.0,41.95828628540039,IP
2018-08-24,49.1761360168457,48.57007598876953,48.683712005615234,49.08143997192383,1595299.0,42.466285705566406,IP
2018-08-27,50.16098403930664,49.27083206176758,49.280303955078125,49.73484802246094,1800586.0,43.031620025634766,IP
2018-08-28,49.92424011230469,49.2613639831543,49.84848403930664,49.43181610107422,2135866.0,42.769432067871094,IP
2018-08-29,49.79166793823242,49.441287994384766,49.649620056152344,49.65909194946289,1354637.0,42.96607971191406,IP
2018-08-30,49.602272033691406,48.92045593261719,49.42234802246094,48.98674011230469,1619270.0,42.38434600830078,IP
2018-08-31,49.08143997192383,48.29545593261719,48.77840805053711,48.42802810668945,2816880.0,41.90093231201172,IP
2018-09-04,48.38068389892578,47.83143997192383,48.27651596069336,48.248104095458984,3309187.0,41.74525833129883,IP
2018-09-05,48.80681610107422,47.850379943847656,48.17234802246094,48.70265197753906,3919978.0,42.13854217529297,IP
2018-09-06,49.29924011230469,48.522727966308594,48.76893997192383,49.08143997192383,3262090.0,42.466285705566406,IP
2018-09-07,49.21401596069336,48.69318389892578,49.04356002807617,48.967803955078125,1821283.0,42.36795425415039,IP
2018-09-10,49.498104095458984,49.04356002807617,49.16666793823242,49.147727966308594,2483923.0,42.523643493652344,IP
2018-09-11,49.157196044921875,48.48484802246094,48.9488639831543,48.8636360168457,2219184.0,42.277835845947266,IP
2018-09-12,49.66856002807617,48.77840805053711,48.88257598876953,49.592803955078125,1634688.0,42.908721923828125,IP
2018-09-13,50.45454406738281,49.82954406738281,50.037879943847656,49.933712005615234,2107142.0,43.20368576049805,IP
2018-09-14,50.45454406738281,49.782196044921875,49.933712005615234,50.41666793823242,1555805.0,43.62154769897461,IP
2018-09-17,51.32575988769531,50.378787994384766,50.41666793823242,50.77651596069336,2429962.0,43.932899475097656,IP
2018-09-18,51.23106002807617,50.78598403930664,51.04166793823242,50.871212005615234,1644403.0,44.01483154296875,IP
2018-09-19,51.53409194946289,50.94697189331055,51.022727966308594,51.344696044921875,2366179.0,44.424495697021484,IP
2018-09-20,52.03598403930664,51.53409194946289,51.751895904541016,51.685604095458984,2095104.0,44.719459533691406,IP
2018-09-21,51.88447189331055,50.814395904541016,51.88447189331055,51.25,5199216.0,44.342559814453125,IP
2018-09-24,51.08901596069336,49.32765197753906,51.01325988769531,49.564395904541016,3253642.0,42.88414001464844,IP
2018-09-25,49.86742401123047,48.210227966308594,49.772727966308594,48.371212005615234,4169933.0,41.85177993774414,IP
2018-09-26,49.11931610107422,47.73674011230469,48.371212005615234,48.248104095458984,5888467.0,41.74525833129883,IP
2018-09-27,48.29545593261719,47.52840805053711,48.248104095458984,47.566287994384766,2585088.0,41.15534210205078,IP
2018-09-28,47.566287994384766,46.4488639831543,47.537879943847656,46.54356002807617,4711027.0,40.27045440673828,IP
2018-10-01,47.566287994384766,46.7613639831543,46.780303955078125,47.32007598876953,3087638.0,40.94231414794922,IP
2018-10-02,48.001895904541016,47.1875,47.33901596069336,47.63257598876953,2766931.0,41.21268844604492,IP
2018-10-03,47.76515197753906,45.65340805053711,47.727272033691406,45.68181610107422,5835034.0,39.52485656738281,IP
2018-10-04,46.23106002807617,45.52083206176758,45.70075988769531,46.19318389892578,5110195.0,39.9672966003418,IP
2018-10-05,47.092803955078125,46.10795593261719,46.164772033691406,46.19318389892578,4715462.0,39.9672966003418,IP
2018-10-08,46.25,44.412879943847656,45.975379943847656,44.82007598876953,4639114.0,38.77926254272461,IP
2018-10-09,43.655303955078125,41.837120056152344,43.655303955078125,42.272727966308594,8579155.0,36.57523727416992,IP
2018-10-10,42.65151596069336,41.19318389892578,42.35795593261719,41.22159194946289,9729034.0,35.66577911376953,IP
2018-10-11,41.77083206176758,40.4261360168457,41.35416793823242,40.54924011230469,6047818.0,35.08404541015625,IP
2018-10-12,41.467803955078125,39.649620056152344,41.344696044921875,40.407196044921875,4915786.0,34.961143493652344,IP
2018-10-15,40.814395904541016,40.29356002807617,40.33143997192383,40.435604095458984,5013360.0,34.985721588134766,IP
