Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-11-22,76.0999984741211,75.05000305175781,75.7300033569336,76.01000213623047,1473400.0,65.59632110595703,EMN
2016-11-23,76.87999725341797,75.54000091552734,75.66999816894531,76.56999969482422,855400.0,66.07957458496094,EMN
2016-11-25,76.5999984741211,74.94999694824219,76.22000122070312,75.13999938964844,959000.0,64.84552001953125,EMN
2016-11-28,75.16000366210938,73.7699966430664,75.12000274658203,74.11000061035156,2132000.0,63.956626892089844,EMN
2016-11-29,74.4000015258789,73.5199966430664,73.7300033569336,73.69000244140625,1731100.0,63.59417724609375,EMN
2016-11-30,75.83999633789062,74.31999969482422,74.80000305175781,75.12000274658203,1980300.0,64.82826232910156,EMN
2016-12-01,76.02999877929688,74.18000030517578,75.62000274658203,74.41000366210938,1111200.0,64.21551513671875,EMN
2016-12-02,75.30999755859375,74.33000183105469,74.36000061035156,74.62999725341797,1127100.0,64.4053726196289,EMN
2016-12-05,75.87000274658203,74.80000305175781,75.22000122070312,75.12999725341797,1985500.0,64.83687591552734,EMN
2016-12-06,76.04000091552734,74.30999755859375,74.83000183105469,75.41000366210938,2170800.0,65.07853698730469,EMN
2016-12-07,76.93000030517578,74.98999786376953,75.55000305175781,76.9000015258789,1889200.0,66.3643798828125,EMN
2016-12-08,77.9800033569336,76.69000244140625,77.1500015258789,77.7699966430664,1868600.0,67.11519622802734,EMN
2016-12-09,77.66999816894531,76.83000183105469,77.48999786376953,77.19999694824219,1449100.0,66.62329864501953,EMN
2016-12-12,77.8499984741211,76.63999938964844,77.37000274658203,76.91000366210938,1300400.0,66.37301635742188,EMN
2016-12-13,77.27999877929688,76.45999908447266,76.5,77.06999969482422,1489600.0,66.955078125,EMN
2016-12-14,77.36000061035156,75.54000091552734,76.80000305175781,75.63999938964844,1869400.0,65.71276092529297,EMN
2016-12-15,76.93000030517578,75.04000091552734,75.3499984741211,76.87000274658203,1762800.0,66.78131866455078,EMN
2016-12-16,77.19999694824219,75.79000091552734,77.19999694824219,76.02999877929688,2338500.0,66.05156707763672,EMN
2016-12-19,76.26000213623047,75.75,75.86000061035156,76.20999908447266,888800.0,66.20794677734375,EMN
2016-12-20,76.62999725341797,75.97000122070312,76.51000213623047,76.2699966430664,664500.0,66.26008605957031,EMN
2016-12-21,76.87999725341797,75.9000015258789,76.41000366210938,76.38999938964844,739000.0,66.36433410644531,EMN
2016-12-22,76.63999938964844,75.47000122070312,76.13999938964844,75.93000030517578,602500.0,65.96469116210938,EMN
2016-12-23,76.63999938964844,75.61000061035156,75.91000366210938,76.55999755859375,597700.0,66.51201629638672,EMN
2016-12-27,76.8499984741211,76.20999908447266,76.51000213623047,76.4800033569336,490700.0,66.4425048828125,EMN
2016-12-28,77.33999633789062,75.55000305175781,76.87999725341797,75.58000183105469,615200.0,65.66063690185547,EMN
2016-12-29,76.1500015258789,75.3499984741211,75.76000213623047,75.5199966430664,515800.0,65.6085205078125,EMN
2016-12-30,75.86000061035156,74.91999816894531,75.76000213623047,75.20999908447266,569900.0,65.33918762207031,EMN
2017-01-03,76.62999725341797,74.9000015258789,75.83999633789062,75.91999816894531,1270600.0,65.95601654052734,EMN
2017-01-04,77.3499984741211,76.18000030517578,76.2699966430664,77.18000030517578,980600.0,67.0506362915039,EMN
2017-01-05,78.0199966430664,76.83000183105469,77.2699966430664,77.4800033569336,2053800.0,67.31127166748047,EMN
2017-01-06,77.9000015258789,76.97000122070312,77.62000274658203,77.5,1112200.0,67.32865905761719,EMN
2017-01-09,78.33000183105469,76.52999877929688,77.31999969482422,76.61000061035156,1233300.0,66.55545043945312,EMN
2017-01-10,77.62999725341797,76.55000305175781,76.81999969482422,77.33000183105469,1021700.0,67.18096160888672,EMN
2017-01-11,79.1500015258789,77.44000244140625,77.58999633789062,79.06999969482422,1656700.0,68.69259643554688,EMN
2017-01-12,79.2300033569336,76.98999786376953,78.70999908447266,78.31999969482422,1367400.0,68.04103088378906,EMN
2017-01-13,78.66000366210938,77.5999984741211,78.31999969482422,77.88999938964844,857900.0,67.66746520996094,EMN
2017-01-17,77.9000015258789,76.86000061035156,77.80000305175781,76.94000244140625,1475900.0,66.8421401977539,EMN
2017-01-18,77.54000091552734,76.81999969482422,77.20999908447266,77.19000244140625,1265800.0,67.059326171875,EMN
2017-01-19,77.5,75.83000183105469,77.33000183105469,76.0199966430664,1933400.0,66.04290008544922,EMN
2017-01-20,77.61000061035156,76.0199966430664,76.5,76.73999786376953,2367000.0,66.66839599609375,EMN
2017-01-23,77.38999938964844,76.23999786376953,76.9000015258789,76.7699966430664,1018600.0,66.69444274902344,EMN
2017-01-24,78.55000305175781,77.01000213623047,77.2699966430664,78.22000122070312,1293900.0,67.95415496826172,EMN
2017-01-25,79.45999908447266,78.08000183105469,78.56999969482422,79.38999938964844,1630400.0,68.97059631347656,EMN
2017-01-26,80.4800033569336,78.87000274658203,79.38999938964844,80.29000091552734,2245600.0,69.75249481201172,EMN
2017-01-27,78.45999908447266,74.77999877929688,76.58999633789062,77.69999694824219,3752300.0,67.50240325927734,EMN
2017-01-30,77.75,76.62000274658203,76.98999786376953,77.62000274658203,1359100.0,67.43289184570312,EMN
2017-01-31,78.58000183105469,76.80999755859375,77.5999984741211,77.5,1626800.0,67.32865905761719,EMN
2017-02-01,78.58000183105469,77.55999755859375,77.80000305175781,78.30000305175781,1377700.0,68.0236587524414,EMN
2017-02-02,78.36000061035156,77.16000366210938,77.87999725341797,77.62000274658203,1151000.0,67.43289184570312,EMN
2017-02-03,78.69000244140625,77.58000183105469,77.75,77.9000015258789,1012800.0,67.67616271972656,EMN
2017-02-06,78.62999725341797,77.56999969482422,77.83000183105469,78.44999694824219,962300.0,68.15396118164062,EMN
2017-02-07,78.72000122070312,77.43000030517578,77.97000122070312,77.69000244140625,1104100.0,67.49369812011719,EMN
2017-02-08,77.87000274658203,77.13999938964844,77.62999725341797,77.8499984741211,711300.0,67.63269805908203,EMN
2017-02-09,78.7699966430664,77.8499984741211,77.8499984741211,78.4800033569336,665100.0,68.18004608154297,EMN
2017-02-10,79.5,78.87999725341797,78.91999816894531,79.36000061035156,789500.0,68.94452667236328,EMN
2017-02-13,80.41000366210938,79.5199966430664,79.63999938964844,80.05999755859375,916700.0,69.55264282226562,EMN
2017-02-14,80.63999938964844,79.56999969482422,79.5999984741211,80.58000183105469,812300.0,70.00443267822266,EMN
2017-02-15,80.91999816894531,80.06999969482422,80.37000274658203,80.87999725341797,1358700.0,70.26504516601562,EMN
2017-02-16,81.08000183105469,80.38999938964844,80.86000061035156,80.5999984741211,917600.0,70.02178192138672,EMN
2017-02-17,80.62999725341797,79.68000030517578,80.62999725341797,80.25,878800.0,69.71772766113281,EMN
2017-02-21,81.05000305175781,80.16000366210938,80.2300033569336,80.93000030517578,1046700.0,70.30848693847656,EMN
2017-02-22,81.44999694824219,80.3499984741211,80.47000122070312,80.45999908447266,996000.0,69.90016174316406,EMN
2017-02-23,81.20999908447266,79.91000366210938,80.93000030517578,80.13999938964844,728800.0,69.62216186523438,EMN
2017-02-24,80.23999786376953,79.3499984741211,79.44000244140625,80.16000366210938,643700.0,69.63953399658203,EMN
2017-02-27,80.70999908447266,79.77999877929688,80.25,79.97000122070312,803400.0,69.4744873046875,EMN
2017-02-28,80.41999816894531,79.4000015258789,79.56999969482422,80.25,983600.0,69.71772766113281,EMN
2017-03-01,82.0999984741211,81.16999816894531,81.19999694824219,81.47000122070312,1434400.0,70.77763366699219,EMN
2017-03-02,81.72000122070312,79.68000030517578,81.36000061035156,79.70999908447266,1410100.0,69.24859619140625,EMN
2017-03-03,80.44999694824219,79.70999908447266,79.80000305175781,80.3499984741211,1133700.0,69.80459594726562,EMN
2017-03-06,80.05999755859375,79.22000122070312,79.58999633789062,79.52999877929688,836800.0,69.09222412109375,EMN
2017-03-07,79.62999725341797,78.91000366210938,79.4800033569336,78.91999816894531,980500.0,68.5622787475586,EMN
2017-03-08,79.27999877929688,78.30000305175781,78.93000030517578,78.31999969482422,914700.0,68.04103088378906,EMN
2017-03-09,78.33000183105469,77.26000213623047,78.0,77.54000091552734,1175600.0,67.3634033203125,EMN
2017-03-10,78.30999755859375,77.44999694824219,77.9000015258789,77.62999725341797,1386100.0,67.44158172607422,EMN
2017-03-13,78.0199966430664,76.69000244140625,77.5,77.62999725341797,2277600.0,67.8875732421875,EMN
2017-03-14,77.5199966430664,76.66000366210938,77.30999755859375,77.30000305175781,851300.0,67.59901428222656,EMN
2017-03-15,78.91999816894531,77.54000091552734,78.2699966430664,78.63999938964844,997400.0,68.77082824707031,EMN
2017-03-16,79.33999633789062,78.13999938964844,78.91999816894531,78.88999938964844,970800.0,68.98946380615234,EMN
2017-03-17,79.77999877929688,78.94000244140625,79.30000305175781,79.16999816894531,1355700.0,69.23431396484375,EMN
2017-03-20,79.43000030517578,78.56999969482422,79.16999816894531,78.83000183105469,994500.0,68.93696594238281,EMN
2017-03-21,79.18000030517578,77.19999694824219,78.91000366210938,77.5,1176400.0,67.7739028930664,EMN
2017-03-22,78.0199966430664,76.83999633789062,77.41000366210938,77.81999969482422,1261500.0,68.05374145507812,EMN
2017-03-23,78.4800033569336,77.25,77.80999755859375,78.02999877929688,854000.0,68.23738861083984,EMN
2017-03-24,78.48999786376953,76.80000305175781,78.04000091552734,77.18000030517578,816800.0,67.49404907226562,EMN
2017-03-27,78.16000366210938,76.0199966430664,76.54000091552734,77.93000030517578,954500.0,68.14993286132812,EMN
2017-03-28,80.22000122070312,77.93000030517578,77.93000030517578,79.83000183105469,2743300.0,69.81147766113281,EMN
2017-03-29,80.87000274658203,79.7300033569336,79.9000015258789,80.45999908447266,1436900.0,70.36241149902344,EMN
2017-03-30,81.80999755859375,80.27999877929688,80.45999908447266,81.08000183105469,1927700.0,70.90462493896484,EMN
2017-03-31,81.30000305175781,80.44000244140625,80.83000183105469,80.80000305175781,1583300.0,70.6597671508789,EMN
2017-04-03,81.19000244140625,79.41000366210938,80.83999633789062,79.95999908447266,969300.0,69.92517852783203,EMN
2017-04-04,80.72000122070312,79.6500015258789,79.94999694824219,80.25,835700.0,70.17877197265625,EMN
2017-04-05,81.08999633789062,79.5199966430664,80.86000061035156,79.72000122070312,1076600.0,69.71529388427734,EMN
2017-04-06,80.48999786376953,79.66999816894531,79.81999969482422,80.20999908447266,827600.0,70.1437759399414,EMN
2017-04-07,80.5,79.58000183105469,79.86000061035156,80.33999633789062,673000.0,70.2574691772461,EMN
2017-04-10,80.7300033569336,80.12000274658203,80.47000122070312,80.33000183105469,493100.0,70.2487564086914,EMN
2017-04-11,80.66999816894531,79.45999908447266,80.29000091552734,80.16999816894531,681700.0,70.10881805419922,EMN
2017-04-12,80.19000244140625,78.2300033569336,80.16000366210938,78.69000244140625,1127800.0,68.8145523071289,EMN
2017-04-13,79.0199966430664,77.77999877929688,78.5,77.93000030517578,585100.0,68.14993286132812,EMN
2017-04-17,78.55000305175781,77.88999938964844,78.0999984741211,78.29000091552734,607700.0,68.4647445678711,EMN
2017-04-18,78.87000274658203,77.61000061035156,77.93000030517578,78.73999786376953,985700.0,68.8582763671875,EMN
2017-04-19,79.5,78.44999694824219,79.0999984741211,78.58000183105469,1024800.0,68.71835327148438,EMN
2017-04-20,79.97000122070312,78.83999633789062,79.16000366210938,79.63999938964844,828600.0,69.64533233642578,EMN
2017-04-21,79.91000366210938,79.08000183105469,79.83999633789062,79.30999755859375,643300.0,69.35674285888672,EMN
2017-04-24,81.73999786376953,80.26000213623047,80.2699966430664,81.2300033569336,1388700.0,71.03579711914062,EMN
2017-04-25,82.38999938964844,81.51000213623047,81.87999725341797,81.62999725341797,1080300.0,71.3855972290039,EMN
2017-04-26,81.73999786376953,81.05000305175781,81.47000122070312,81.44000244140625,929900.0,71.21943664550781,EMN
2017-04-27,81.91000366210938,80.75,81.16999816894531,81.66000366210938,1450400.0,71.41181945800781,EMN
2017-04-28,82.19999694824219,79.63999938964844,82.08000183105469,79.75,1826600.0,69.74153137207031,EMN
2017-05-01,80.69999694824219,79.80000305175781,80.12999725341797,80.37000274658203,1138200.0,70.2837142944336,EMN
2017-05-02,80.86000061035156,79.47000122070312,80.02999877929688,79.93000030517578,1179600.0,69.89894104003906,EMN
2017-05-03,80.06999969482422,77.98999786376953,79.80999755859375,78.58000183105469,1111200.0,68.71835327148438,EMN
2017-05-04,78.66999816894531,77.7300033569336,78.58999633789062,78.11000061035156,965700.0,68.3073501586914,EMN
2017-05-05,79.63999938964844,78.2300033569336,78.37000274658203,79.61000061035156,914500.0,69.61908721923828,EMN
2017-05-08,79.88999938964844,79.1500015258789,79.72000122070312,79.27999877929688,1919300.0,69.33050537109375,EMN
2017-05-09,79.70999908447266,78.23999786376953,79.27999877929688,78.38999938964844,1138500.0,68.55220794677734,EMN
2017-05-10,79.19000244140625,78.44999694824219,78.4800033569336,78.76000213623047,1108300.0,68.87578582763672,EMN
2017-05-11,78.83999633789062,77.36000061035156,78.66999816894531,77.8499984741211,1286800.0,68.0799560546875,EMN
2017-05-12,78.2699966430664,77.44000244140625,77.7699966430664,77.51000213623047,899600.0,67.78264617919922,EMN
2017-05-15,79.0999984741211,77.94999694824219,78.0199966430664,78.62000274658203,866100.0,68.75334930419922,EMN
2017-05-16,79.86000061035156,78.72000122070312,78.72000122070312,79.55999755859375,1286000.0,69.57537078857422,EMN
2017-05-17,79.55999755859375,77.12000274658203,79.55999755859375,77.26000213623047,1289500.0,67.56402587890625,EMN
2017-05-18,77.80000305175781,76.11000061035156,76.88999938964844,77.25,862300.0,67.55526733398438,EMN
2017-05-19,78.94999694824219,77.4800033569336,77.69999694824219,78.56999969482422,1025300.0,68.7096176147461,EMN
2017-05-22,79.73999786376953,78.38999938964844,79.31999969482422,79.0,1521300.0,69.08565521240234,EMN
2017-05-23,80.0,78.98999786376953,79.2699966430664,79.58999633789062,1093500.0,69.60159301757812,EMN
2017-05-24,80.30000305175781,79.12999725341797,79.56999969482422,79.51000213623047,861600.0,69.53164672851562,EMN
2017-05-25,80.1500015258789,79.18000030517578,79.6500015258789,79.66999816894531,1108300.0,69.67156982421875,EMN
2017-05-26,80.41000366210938,79.41000366210938,79.83999633789062,79.91000366210938,832300.0,69.88145446777344,EMN
2017-05-30,80.11000061035156,79.2300033569336,79.73999786376953,79.95999908447266,1536200.0,69.92517852783203,EMN
2017-05-31,80.18000030517578,78.58999633789062,79.87999725341797,80.11000061035156,1594600.0,70.05634307861328,EMN
2017-06-01,82.1500015258789,80.36000061035156,80.55999755859375,81.1500015258789,1724200.0,70.96583557128906,EMN
2017-06-02,81.3499984741211,80.48999786376953,80.69999694824219,81.11000061035156,1379400.0,70.93084716796875,EMN
2017-06-05,81.2699966430664,80.0999984741211,80.83000183105469,80.54000091552734,1392400.0,70.43238067626953,EMN
2017-06-06,80.76000213623047,79.93000030517578,80.2300033569336,80.27999877929688,967700.0,70.20500946044922,EMN
2017-06-07,81.12000274658203,80.04000091552734,80.48999786376953,80.76000213623047,1095700.0,70.62476348876953,EMN
2017-06-08,81.76000213623047,80.36000061035156,80.76000213623047,81.3499984741211,956600.0,71.14073181152344,EMN
2017-06-09,82.94000244140625,81.33000183105469,81.7699966430664,82.55999755859375,1075400.0,72.19886779785156,EMN
2017-06-12,83.91999816894531,82.4800033569336,82.62999725341797,83.08000183105469,1792400.0,72.65362548828125,EMN
2017-06-13,84.06999969482422,82.62000274658203,82.76000213623047,83.83999633789062,1653600.0,73.77108764648438,EMN
2017-06-14,83.81999969482422,82.19999694824219,83.69999694824219,82.87999725341797,1384300.0,72.92638397216797,EMN
2017-06-15,82.69000244140625,81.38999938964844,81.81999969482422,82.30999755859375,1212200.0,72.42483520507812,EMN
2017-06-16,83.05999755859375,81.95999908447266,82.55000305175781,83.05000305175781,1709700.0,73.07596588134766,EMN
2017-06-19,86.27999877929688,84.75,84.79000091552734,86.0,2223600.0,75.67168426513672,EMN
2017-06-20,85.94000244140625,84.7699966430664,85.19999694824219,85.12999725341797,1741300.0,74.90617370605469,EMN
2017-06-21,85.36000061035156,83.11000061035156,85.36000061035156,83.2300033569336,1144000.0,73.2343521118164,EMN
2017-06-22,83.55000305175781,82.72000122070312,83.23999786376953,82.8499984741211,966500.0,72.89998626708984,EMN
2017-06-23,83.44000244140625,82.33000183105469,83.08000183105469,82.97000122070312,1772700.0,73.00558471679688,EMN
2017-06-26,83.83000183105469,82.54000091552734,83.44000244140625,83.7300033569336,920500.0,73.67430114746094,EMN
2017-06-27,84.16000366210938,83.5,83.79000091552734,83.5199966430664,597800.0,73.4895248413086,EMN
2017-06-28,84.91000366210938,84.13999938964844,84.20999908447266,84.26000213623047,725900.0,74.14065551757812,EMN
2017-06-29,84.98999786376953,83.08999633789062,84.83000183105469,83.4000015258789,783500.0,73.38392639160156,EMN
2017-06-30,84.44999694824219,83.4800033569336,83.88999938964844,83.98999786376953,708700.0,73.90309143066406,EMN
2017-07-03,85.11000061035156,84.37999725341797,84.61000061035156,84.5,376500.0,74.35182189941406,EMN
2017-07-05,84.77999877929688,82.56999969482422,84.54000091552734,83.55999755859375,1290000.0,73.52472686767578,EMN
2017-07-06,84.44000244140625,83.04000091552734,83.36000061035156,83.5999984741211,1239200.0,73.55992889404297,EMN
2017-07-07,84.0999984741211,83.37999725341797,83.98999786376953,83.9000015258789,897300.0,73.82388305664062,EMN
2017-07-10,84.87999725341797,83.29000091552734,83.62999725341797,84.63999938964844,634500.0,74.47501373291016,EMN
2017-07-11,85.29000091552734,84.3499984741211,84.66000366210938,85.0,790700.0,74.79177856445312,EMN
2017-07-12,86.05999755859375,84.9800033569336,85.4800033569336,85.80000305175781,1278900.0,75.4957046508789,EMN
2017-07-13,86.06999969482422,85.08000183105469,85.8499984741211,85.1500015258789,739900.0,74.92377471923828,EMN
2017-07-14,85.70999908447266,85.06999969482422,85.52999877929688,85.4000015258789,653300.0,75.14374542236328,EMN
2017-07-17,85.5999984741211,85.05000305175781,85.30999755859375,85.23999786376953,505900.0,75.0029525756836,EMN
2017-07-18,85.22000122070312,84.4800033569336,85.04000091552734,85.08000183105469,593000.0,74.86219024658203,EMN
2017-07-19,86.30999755859375,85.11000061035156,85.23999786376953,86.1500015258789,828100.0,75.80365753173828,EMN
2017-07-20,86.08999633789062,85.0,86.08999633789062,85.68000030517578,536800.0,75.39012145996094,EMN
2017-07-21,85.7699966430664,85.12000274658203,85.19000244140625,85.6500015258789,610100.0,75.36371612548828,EMN
2017-07-24,85.98999786376953,85.22000122070312,85.63999938964844,85.80000305175781,526900.0,75.4957046508789,EMN
2017-07-25,86.5999984741211,85.52999877929688,86.5,86.12000274658203,765100.0,75.77729034423828,EMN
2017-07-26,86.22000122070312,84.94000244140625,86.16000366210938,85.05000305175781,915400.0,74.8357925415039,EMN
2017-07-27,85.27999877929688,84.22000122070312,85.11000061035156,85.0199966430664,1347300.0,74.80937957763672,EMN
2017-07-28,84.41999816894531,81.91000366210938,84.0,83.02999877929688,1683700.0,73.05836486816406,EMN
2017-07-31,84.16000366210938,83.12999725341797,83.5999984741211,83.16000366210938,1074000.0,73.17277526855469,EMN
2017-08-01,83.86000061035156,82.9000015258789,83.33000183105469,83.66000366210938,952600.0,73.61270141601562,EMN
2017-08-02,84.30000305175781,83.11000061035156,83.45999908447266,83.87999725341797,961900.0,73.80628204345703,EMN
2017-08-03,84.41999816894531,83.75,84.01000213623047,83.91999816894531,947000.0,73.84147644042969,EMN
2017-08-04,84.95999908447266,83.87000274658203,84.47000122070312,84.06999969482422,1366200.0,73.97347259521484,EMN
2017-08-07,85.12000274658203,84.11000061035156,84.1500015258789,84.44999694824219,867100.0,74.3078384399414,EMN
2017-08-08,84.88999938964844,83.75,84.1500015258789,84.12000274658203,657700.0,74.01747131347656,EMN
2017-08-09,84.63999938964844,83.79000091552734,84.06999969482422,84.26000213623047,803700.0,74.14065551757812,EMN
2017-08-10,84.0999984741211,83.0999984741211,83.7699966430664,83.25,1003900.0,73.25196075439453,EMN
2017-08-11,83.6500015258789,82.33000183105469,83.05999755859375,83.20999908447266,1083800.0,73.21675872802734,EMN
2017-08-14,84.63999938964844,83.69000244140625,83.72000122070312,84.26000213623047,546200.0,74.14065551757812,EMN
2017-08-15,84.95999908447266,83.05000305175781,84.29000091552734,84.83999633789062,766900.0,74.65099334716797,EMN
2017-08-16,85.61000061035156,85.0,85.0,85.2699966430664,974200.0,75.02936553955078,EMN
2017-08-17,84.87000274658203,82.68000030517578,84.75,82.7699966430664,1426700.0,72.82958221435547,EMN
2017-08-18,83.25,82.4000015258789,82.7300033569336,82.9000015258789,1015400.0,72.94398498535156,EMN
2017-08-21,83.44000244140625,82.58000183105469,82.93000030517578,83.12999725341797,1616700.0,73.1463623046875,EMN
2017-08-22,84.58999633789062,83.5,83.5,84.13999938964844,798500.0,74.03506469726562,EMN
2017-08-23,84.91999816894531,83.77999877929688,83.77999877929688,84.37999725341797,684100.0,74.2462387084961,EMN
2017-08-24,85.12999725341797,84.16999816894531,84.36000061035156,84.81999969482422,809300.0,74.63339233398438,EMN
2017-08-25,85.44999694824219,84.80000305175781,85.1500015258789,84.87000274658203,445700.0,74.67738342285156,EMN
2017-08-28,85.5199966430664,84.61000061035156,85.22000122070312,85.43000030517578,738600.0,75.17013549804688,EMN
2017-08-29,85.13999938964844,84.1500015258789,84.8499984741211,84.56999969482422,661400.0,74.41342163085938,EMN
2017-08-30,85.86000061035156,84.51000213623047,84.8499984741211,85.75,1962400.0,75.45171356201172,EMN
2017-08-31,86.79000091552734,85.87999725341797,86.04000091552734,86.19999694824219,1004000.0,75.84766387939453,EMN
2017-09-01,87.5199966430664,86.54000091552734,86.58000183105469,87.30999755859375,1251400.0,76.8243637084961,EMN
2017-09-05,87.54000091552734,85.0999984741211,87.29000091552734,85.2699966430664,1519400.0,75.02936553955078,EMN
2017-09-06,85.81999969482422,84.62999725341797,85.13999938964844,85.06999969482422,1699400.0,74.85336303710938,EMN
2017-09-07,85.16999816894531,84.58000183105469,85.05999755859375,84.83000183105469,744200.0,74.6421890258789,EMN
2017-09-08,85.26000213623047,84.4800033569336,84.58000183105469,84.83000183105469,1009300.0,74.6421890258789,EMN
2017-09-11,85.91999816894531,85.31999969482422,85.62000274658203,85.58999633789062,983600.0,75.3109359741211,EMN
2017-09-12,86.41999816894531,85.76000213623047,85.87000274658203,86.19999694824219,1401400.0,75.84766387939453,EMN
2017-09-13,86.26000213623047,85.12999725341797,86.06999969482422,85.5999984741211,885900.0,75.31973266601562,EMN
2017-09-14,85.33999633789062,84.87999725341797,85.0999984741211,85.05000305175781,1066700.0,75.28433227539062,EMN
2017-09-15,85.12999725341797,84.41999816894531,85.0,84.95999908447266,2069500.0,75.20465850830078,EMN
2017-09-18,85.69999694824219,85.0,85.08000183105469,85.41000366210938,798500.0,75.60296630859375,EMN
2017-09-19,86.86000061035156,85.0999984741211,85.51000213623047,86.66999816894531,1499600.0,76.71829986572266,EMN
2017-09-20,87.26000213623047,85.54000091552734,86.83999633789062,86.05000305175781,2109700.0,76.16950225830078,EMN
2017-09-21,85.98999786376953,85.54000091552734,85.87000274658203,85.80000305175781,671300.0,75.94820404052734,EMN
2017-09-22,86.56999969482422,85.63999938964844,85.80000305175781,86.4800033569336,617700.0,76.55013275146484,EMN
2017-09-25,87.87000274658203,86.23999786376953,86.47000122070312,87.66000366210938,1292900.0,77.59463500976562,EMN
2017-09-26,87.9800033569336,86.76000213623047,87.77999877929688,86.83999633789062,1937500.0,76.8687744140625,EMN
2017-09-27,87.88999938964844,86.55999755859375,87.36000061035156,87.3499984741211,805500.0,77.32022857666016,EMN
2017-09-28,89.95999908447266,87.93000030517578,88.48999786376953,89.95999908447266,1593100.0,79.63053131103516,EMN
2017-09-29,90.97000122070312,89.54000091552734,89.98999786376953,90.48999786376953,2036800.0,80.09966278076172,EMN
2017-10-02,91.06999969482422,89.5,90.37999725341797,90.9800033569336,1344700.0,80.5334243774414,EMN
2017-10-03,91.38999938964844,90.23999786376953,91.19999694824219,91.2699966430664,1036700.0,80.79010772705078,EMN
2017-10-04,91.37999725341797,88.7699966430664,91.26000213623047,89.69999694824219,2186900.0,79.40039825439453,EMN
2017-10-05,91.3499984741211,89.69999694824219,90.08999633789062,90.83000183105469,1361600.0,80.40064239501953,EMN
2017-10-06,91.04000091552734,90.0199966430664,90.16999816894531,91.0,971700.0,80.55113220214844,EMN
2017-10-09,91.37999725341797,89.58000183105469,91.0999984741211,89.6500015258789,956200.0,79.35614013671875,EMN
2017-10-10,89.30000305175781,88.05000305175781,88.98999786376953,88.77999877929688,1359100.0,78.58602142333984,EMN
2017-10-11,88.61000061035156,87.55999755859375,88.56999969482422,88.1500015258789,1090100.0,78.02837371826172,EMN
2017-10-12,88.55000305175781,87.73999786376953,87.7699966430664,88.36000061035156,829000.0,78.21424865722656,EMN
2017-10-13,89.18000030517578,88.55000305175781,88.9000015258789,88.6500015258789,787600.0,78.4709701538086,EMN
