Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-12,19.93000030517578,19.329999923706055,19.770000457763672,19.799999237060547,4632300.0,19.395259857177734,RRC
2017-10-13,20.06999969482422,19.3799991607666,20.06999969482422,19.440000534057617,3995300.0,19.042621612548828,RRC
2017-10-16,19.829999923706055,19.170000076293945,19.510000228881836,19.510000228881836,5263500.0,19.111188888549805,RRC
2017-10-17,19.8700008392334,19.399999618530273,19.510000228881836,19.450000762939453,4404500.0,19.052413940429688,RRC
2017-10-18,19.729999542236328,18.950000762939453,19.420000076293945,19.0,5791000.0,18.611608505249023,RRC
2017-10-19,19.110000610351562,18.610000610351562,18.799999237060547,19.0,5163700.0,18.611608505249023,RRC
2017-10-20,19.06999969482422,18.760000228881836,18.899999618530273,18.860000610351562,3679300.0,18.474475860595703,RRC
2017-10-23,19.020000457763672,18.440000534057617,18.780000686645508,18.450000762939453,5217300.0,18.07285499572754,RRC
2017-10-24,18.81999969482422,18.309999465942383,18.610000610351562,18.59000015258789,5313400.0,18.209993362426758,RRC
2017-10-25,18.56999969482422,17.780000686645508,18.09000015258789,18.079999923706055,10355600.0,17.710418701171875,RRC
2017-10-26,18.030000686645508,17.440000534057617,18.030000686645508,17.719999313354492,8772600.0,17.35778045654297,RRC
2017-10-27,18.139999389648438,17.40999984741211,17.59000015258789,18.059999465942383,8712400.0,17.690826416015625,RRC
2017-10-30,18.260000228881836,17.829999923706055,18.219999313354492,17.950000762939453,7590900.0,17.58307456970215,RRC
2017-10-31,18.209999084472656,17.6200008392334,17.850000381469727,18.110000610351562,7146600.0,17.739809036254883,RRC
2017-11-01,18.59000015258789,18.190000534057617,18.3799991607666,18.43000030517578,7584400.0,18.053264617919922,RRC
2017-11-02,18.540000915527344,17.709999084472656,18.540000915527344,17.8700008392334,8991000.0,17.504711151123047,RRC
2017-11-03,18.280000686645508,17.670000076293945,17.8799991607666,18.1299991607666,5417700.0,17.759397506713867,RRC
2017-11-06,19.25,17.969999313354492,18.139999389648438,19.18000030517578,11545600.0,18.787931442260742,RRC
2017-11-07,19.290000915527344,18.75,19.209999084472656,18.969999313354492,10224500.0,18.582225799560547,RRC
2017-11-08,18.989999771118164,18.299999237060547,18.989999771118164,18.6200008392334,9038100.0,18.239377975463867,RRC
2017-11-09,19.049999237060547,18.450000762939453,18.600000381469727,18.899999618530273,6088500.0,18.513656616210938,RRC
2017-11-10,19.3799991607666,18.790000915527344,18.84000015258789,19.229999542236328,6383900.0,18.836912155151367,RRC
2017-11-13,19.170000076293945,18.530000686645508,19.149999618530273,18.579999923706055,5595700.0,18.200199127197266,RRC
2017-11-14,18.450000762939453,17.280000686645508,18.389999389648438,17.350000381469727,8683300.0,16.99534034729004,RRC
2017-11-15,17.219999313354492,16.8799991607666,17.190000534057617,17.079999923706055,6269000.0,16.730859756469727,RRC
2017-11-16,17.520000457763672,17.110000610351562,17.1200008392334,17.200000762939453,4620600.0,16.848407745361328,RRC
2017-11-17,18.059999465942383,17.290000915527344,17.31999969482422,18.030000686645508,7819900.0,17.661439895629883,RRC
2017-11-20,17.850000381469727,17.229999542236328,17.84000015258789,17.299999237060547,4071700.0,16.946359634399414,RRC
2017-11-21,17.700000762939453,17.1200008392334,17.450000762939453,17.18000030517578,3728800.0,16.82881736755371,RRC
2017-11-22,17.829999923706055,17.31999969482422,17.3799991607666,17.690000534057617,4366000.0,17.32839012145996,RRC
2017-11-24,17.790000915527344,17.34000015258789,17.770000457763672,17.3700008392334,2394500.0,17.01493263244629,RRC
2017-11-27,17.709999084472656,17.079999923706055,17.389999389648438,17.649999618530273,4931500.0,17.289209365844727,RRC
2017-11-28,18.049999237060547,17.459999084472656,17.6200008392334,17.979999542236328,7569500.0,17.61246109008789,RRC
2017-11-29,18.3700008392334,17.760000228881836,18.059999465942383,18.0,6068100.0,17.63205337524414,RRC
2017-11-30,18.389999389648438,17.690000534057617,18.110000610351562,18.020000457763672,6933700.0,17.65164566040039,RRC
2017-12-01,18.93000030517578,18.25,18.3799991607666,18.5,6942200.0,18.12183380126953,RRC
2017-12-04,18.790000915527344,17.809999465942383,18.440000534057617,17.8700008392334,5242600.0,17.504711151123047,RRC
2017-12-05,17.920000076293945,17.260000228881836,17.729999542236328,17.280000686645508,5337000.0,16.926773071289062,RRC
2017-12-06,17.299999237060547,16.3700008392334,17.299999237060547,16.5,8984200.0,16.162715911865234,RRC
2017-12-07,16.420000076293945,15.9399995803833,16.420000076293945,15.949999809265137,9538500.0,15.623958587646484,RRC
2017-12-08,16.290000915527344,15.90999984741211,16.100000381469727,16.079999923706055,6503400.0,15.751299858093262,RRC
2017-12-11,16.809999465942383,16.110000610351562,16.110000610351562,16.700000762939453,7447400.0,16.358627319335938,RRC
2017-12-12,16.93000030517578,16.260000228881836,16.81999969482422,16.350000381469727,7860700.0,16.015783309936523,RRC
2017-12-13,16.489999771118164,16.149999618530273,16.40999984741211,16.239999771118164,6709500.0,15.908029556274414,RRC
2017-12-14,16.290000915527344,15.979999542236328,16.149999618530273,15.989999771118164,6072300.0,15.682455062866211,RRC
2017-12-15,16.100000381469727,15.329999923706055,16.079999923706055,15.630000114440918,15361900.0,15.32938003540039,RRC
2017-12-18,16.360000610351562,15.720000267028809,15.819999694824219,15.90999984741211,9008900.0,15.603992462158203,RRC
2017-12-19,16.149999618530273,15.6899995803833,16.010000228881836,15.699999809265137,5126600.0,15.398031234741211,RRC
2017-12-20,16.0,15.609999656677246,15.800000190734863,15.8100004196167,7294000.0,15.5059175491333,RRC
2017-12-21,16.56999969482422,15.449999809265137,15.729999542236328,16.5,9115800.0,16.182645797729492,RRC
2017-12-22,16.850000381469727,16.440000534057617,16.59000015258789,16.459999084472656,4669500.0,16.14341163635254,RRC
2017-12-26,17.1200008392334,16.600000381469727,16.600000381469727,16.989999771118164,3570500.0,16.663223266601562,RRC
2017-12-27,17.200000762939453,16.8700008392334,17.079999923706055,16.959999084472656,3683500.0,16.633800506591797,RRC
2017-12-28,17.65999984741211,17.139999389648438,17.170000076293945,17.610000610351562,6258400.0,17.27129554748535,RRC
2017-12-29,17.8700008392334,17.049999237060547,17.649999618530273,17.059999465942383,5618900.0,16.731874465942383,RRC
2018-01-02,18.059999465942383,17.3700008392334,17.65999984741211,17.920000076293945,8548500.0,17.575334548950195,RRC
2018-01-03,18.389999389648438,17.739999771118164,18.31999969482422,17.809999465942383,11343100.0,17.467451095581055,RRC
2018-01-04,17.899999618530273,17.100000381469727,17.579999923706055,17.399999618530273,9625100.0,17.06533432006836,RRC
2018-01-05,17.200000762939453,16.739999771118164,17.049999237060547,16.760000228881836,8272500.0,16.43764305114746,RRC
2018-01-08,16.8799991607666,16.459999084472656,16.799999237060547,16.850000381469727,8164700.0,16.525915145874023,RRC
2018-01-09,17.170000076293945,16.790000915527344,16.90999984741211,17.059999465942383,7044500.0,16.731874465942383,RRC
2018-01-10,17.479999542236328,16.770000457763672,17.1299991607666,16.780000686645508,5577700.0,16.457260131835938,RRC
2018-01-11,17.520000457763672,16.829999923706055,17.030000686645508,17.270000457763672,7367300.0,16.937835693359375,RRC
2018-01-12,17.639999389648438,17.139999389648438,17.219999313354492,17.579999923706055,6656100.0,17.241872787475586,RRC
2018-01-16,17.469999313354492,16.670000076293945,17.450000762939453,16.780000686645508,8756400.0,16.457260131835938,RRC
2018-01-17,16.969999313354492,16.479999542236328,16.8700008392334,16.780000686645508,8965100.0,16.457260131835938,RRC
2018-01-18,16.809999465942383,16.459999084472656,16.68000030517578,16.469999313354492,5960600.0,16.153221130371094,RRC
2018-01-19,16.440000534057617,15.8100004196167,16.440000534057617,16.079999923706055,11213100.0,15.770724296569824,RRC
2018-01-22,16.56999969482422,16.06999969482422,16.079999923706055,16.549999237060547,6881900.0,16.2316837310791,RRC
2018-01-23,17.459999084472656,16.799999237060547,16.850000381469727,17.329999923706055,8813200.0,16.996681213378906,RRC
2018-01-24,17.479999542236328,16.90999984741211,17.299999237060547,17.0,8500800.0,16.67302894592285,RRC
2018-01-25,16.100000381469727,15.100000381469727,15.90999984741211,15.319999694824219,33161100.0,15.025341033935547,RRC
2018-01-26,15.65999984741211,15.170000076293945,15.270000457763672,15.300000190734863,9475900.0,15.005725860595703,RRC
2018-01-29,15.260000228881836,14.770000457763672,14.989999771118164,15.09000015258789,11859600.0,14.799764633178711,RRC
2018-01-30,15.079999923706055,14.430000305175781,14.899999618530273,14.630000114440918,19163100.0,14.348611831665039,RRC
2018-01-31,14.670000076293945,14.09000015258789,14.619999885559082,14.25,13373700.0,13.975922584533691,RRC
2018-02-01,14.34000015258789,13.789999961853027,14.1899995803833,13.930000305175781,11451400.0,13.662075996398926,RRC
2018-02-02,13.779999732971191,13.260000228881836,13.75,13.550000190734863,12546000.0,13.289383888244629,RRC
2018-02-05,13.760000228881836,12.979999542236328,13.34000015258789,13.100000381469727,13362400.0,12.848041534423828,RRC
2018-02-06,13.859999656677246,12.699999809265137,12.859999656677246,13.789999961853027,13161600.0,13.524768829345703,RRC
2018-02-07,14.039999961853027,13.100000381469727,13.800000190734863,13.119999885559082,10740200.0,12.867655754089355,RRC
2018-02-08,13.619999885559082,12.819999694824219,13.210000038146973,12.819999694824219,10770400.0,12.573426246643066,RRC
2018-02-09,12.970000267028809,11.930000305175781,12.920000076293945,12.710000038146973,12940100.0,12.465540885925293,RRC
2018-02-12,13.1899995803833,12.770000457763672,12.920000076293945,13.050000190734863,8504700.0,12.799001693725586,RRC
2018-02-13,13.130000114440918,12.720000267028809,12.899999618530273,12.729999542236328,5099600.0,12.485156059265137,RRC
2018-02-14,13.1899995803833,12.460000038146973,12.5600004196167,13.140000343322754,9274100.0,12.887269973754883,RRC
2018-02-15,13.739999771118164,12.960000038146973,13.170000076293945,13.630000114440918,11773300.0,13.367846488952637,RRC
2018-02-16,13.720000267028809,13.239999771118164,13.529999732971191,13.279999732971191,7499300.0,13.024577140808105,RRC
2018-02-20,13.539999961853027,12.970000267028809,13.369999885559082,13.079999923706055,8508200.0,12.828424453735352,RRC
2018-02-21,13.1899995803833,12.819999694824219,13.079999923706055,12.920000076293945,10019700.0,12.671502113342285,RRC
2018-02-22,13.5600004196167,12.930000305175781,13.0600004196167,13.0,9426600.0,12.749963760375977,RRC
2018-02-23,13.470000267028809,13.0600004196167,13.15999984741211,13.449999809265137,6424900.0,13.191308975219727,RRC
2018-02-26,13.789999961853027,13.399999618530273,13.520000457763672,13.550000190734863,5273800.0,13.289383888244629,RRC
2018-02-27,13.75,13.15999984741211,13.5,13.15999984741211,7301700.0,12.906885147094727,RRC
2018-02-28,14.399999618530273,13.180000305175781,14.0600004196167,13.289999961853027,15919600.0,13.03438663482666,RRC
2018-03-01,14.199999809265137,13.239999771118164,13.369999885559082,13.770000457763672,12073200.0,13.50515365600586,RRC
2018-03-02,14.6899995803833,13.609999656677246,13.65999984741211,14.649999618530273,8730800.0,14.3682279586792,RRC
2018-03-05,15.369999885559082,14.619999885559082,14.640000343322754,15.109999656677246,10946000.0,14.819380760192871,RRC
2018-03-06,15.369999885559082,15.039999961853027,15.239999771118164,15.220000267028809,9352600.0,14.927266120910645,RRC
2018-03-07,15.539999961853027,14.960000038146973,15.0,15.260000228881836,8588900.0,14.966496467590332,RRC
2018-03-08,15.420000076293945,14.930000305175781,15.270000457763672,15.0600004196167,5935600.0,14.770342826843262,RRC
2018-03-09,15.8100004196167,15.069999694824219,15.15999984741211,15.739999771118164,10375500.0,15.437263488769531,RRC
2018-03-12,15.859999656677246,15.3100004196167,15.739999771118164,15.600000381469727,5822800.0,15.299956321716309,RRC
2018-03-13,15.84000015258789,15.510000228881836,15.699999809265137,15.59000015258789,5290000.0,15.290148735046387,RRC
2018-03-14,15.569999694824219,14.9399995803833,15.539999961853027,15.039999961853027,8091500.0,14.750726699829102,RRC
2018-03-15,15.369999885559082,14.619999885559082,15.180000305175781,14.739999771118164,6984600.0,14.475746154785156,RRC
2018-03-16,15.260000228881836,14.640000343322754,14.75,15.109999656677246,8140300.0,14.83911418914795,RRC
2018-03-19,14.920000076293945,14.579999923706055,14.84000015258789,14.65999984741211,4971500.0,14.397181510925293,RRC
2018-03-20,14.850000381469727,14.279999732971191,14.720000267028809,14.3100004196167,7241900.0,14.053454399108887,RRC
2018-03-21,15.449999809265137,14.399999618530273,14.420000076293945,15.399999618530273,10035700.0,15.123912811279297,RRC
2018-03-22,15.470000267028809,15.069999694824219,15.069999694824219,15.130000114440918,6659000.0,14.85875415802002,RRC
2018-03-23,15.369999885559082,14.59000015258789,15.239999771118164,14.649999618530273,5731300.0,14.387359619140625,RRC
2018-03-26,15.149999618530273,14.5,14.869999885559082,15.119999885559082,5606200.0,14.848933219909668,RRC
2018-03-27,14.989999771118164,14.229999542236328,14.970000267028809,14.300000190734863,6523700.0,14.043635368347168,RRC
2018-03-28,14.550000190734863,14.039999961853027,14.260000228881836,14.34000015258789,7139900.0,14.082919120788574,RRC
2018-03-29,14.649999618530273,14.350000381469727,14.430000305175781,14.539999961853027,7081500.0,14.279332160949707,RRC
2018-04-02,14.279999732971191,13.470000267028809,14.220000267028809,13.739999771118164,7856500.0,13.493673324584961,RRC
2018-04-03,13.989999771118164,13.460000038146973,13.699999809265137,13.949999809265137,5153000.0,13.699909210205078,RRC
2018-04-04,13.789999961853027,13.420000076293945,13.710000038146973,13.779999732971191,7545900.0,13.532957077026367,RRC
2018-04-05,14.649999618530273,13.819999694824219,13.84000015258789,14.520000457763672,9321500.0,14.25969123840332,RRC
2018-04-06,14.569999694824219,13.680000305175781,14.399999618530273,13.970000267028809,6188000.0,13.719552040100098,RRC
2018-04-09,14.369999885559082,13.90999984741211,14.020000457763672,13.930000305175781,5137600.0,13.680269241333008,RRC
2018-04-10,14.90999984741211,14.069999694824219,14.210000038146973,14.779999732971191,8652600.0,14.515028953552246,RRC
2018-04-11,15.069999694824219,14.550000190734863,14.800000190734863,14.989999771118164,6885200.0,14.721263885498047,RRC
2018-04-12,15.0,14.630000114440918,15.0,14.670000076293945,4230900.0,14.407000541687012,RRC
2018-04-13,14.829999923706055,14.430000305175781,14.699999809265137,14.640000343322754,5676900.0,14.37753963470459,RRC
2018-04-16,14.720000267028809,14.4399995803833,14.6899995803833,14.5,7373800.0,14.2400484085083,RRC
2018-04-17,14.40999984741211,14.079999923706055,14.369999885559082,14.15999984741211,6537100.0,13.906143188476562,RRC
2018-04-18,14.819999694824219,14.3100004196167,14.319999694824219,14.529999732971191,7666800.0,14.269511222839355,RRC
2018-04-19,14.819999694824219,14.170000076293945,14.489999771118164,14.239999771118164,7965600.0,13.984710693359375,RRC
2018-04-20,14.170000076293945,13.550000190734863,14.149999618530273,13.6899995803833,7419300.0,13.44456958770752,RRC
2018-04-23,13.720000267028809,13.260000228881836,13.550000190734863,13.6899995803833,5776100.0,13.44456958770752,RRC
2018-04-24,13.970000267028809,13.329999923706055,13.84000015258789,13.430000305175781,6644800.0,13.189231872558594,RRC
2018-04-25,13.649999618530273,13.180000305175781,13.300000190734863,13.539999961853027,8160700.0,13.297260284423828,RRC
2018-04-26,14.210000038146973,13.5,13.779999732971191,14.149999618530273,12519300.0,13.896323204040527,RRC
2018-04-27,14.319999694824219,13.84000015258789,14.020000457763672,13.899999618530273,6996100.0,13.650805473327637,RRC
2018-04-30,13.949999809265137,13.4399995803833,13.760000228881836,13.850000381469727,8188200.0,13.601702690124512,RRC
2018-05-01,14.039999961853027,13.729999542236328,13.8100004196167,13.899999618530273,6448200.0,13.650805473327637,RRC
2018-05-02,14.050000190734863,13.630000114440918,13.869999885559082,13.770000457763672,5307800.0,13.5231351852417,RRC
2018-05-03,14.149999618530273,13.399999618530273,13.720000267028809,13.420000076293945,7054100.0,13.179411888122559,RRC
2018-05-04,13.75,13.300000190734863,13.420000076293945,13.619999885559082,5431700.0,13.375825881958008,RRC
2018-05-07,14.609999656677246,13.8100004196167,13.829999923706055,14.119999885559082,8691800.0,13.866861343383789,RRC
2018-05-08,14.369999885559082,13.699999809265137,14.140000343322754,14.359999656677246,6210600.0,14.102558135986328,RRC
2018-05-09,15.239999771118164,14.539999961853027,14.59000015258789,14.789999961853027,8204000.0,14.524848937988281,RRC
2018-05-10,14.880000114440918,14.449999809265137,14.880000114440918,14.760000228881836,4639600.0,14.49538803100586,RRC
2018-05-11,14.789999961853027,14.270000457763672,14.789999961853027,14.289999961853027,4912700.0,14.033814430236816,RRC
2018-05-14,14.850000381469727,14.319999694824219,14.359999656677246,14.760000228881836,4548900.0,14.49538803100586,RRC
2018-05-15,14.859999656677246,14.449999809265137,14.760000228881836,14.789999961853027,5498100.0,14.524848937988281,RRC
2018-05-16,15.529999732971191,14.630000114440918,14.789999961853027,15.460000038146973,6999000.0,15.182838439941406,RRC
2018-05-17,15.739999771118164,15.319999694824219,15.489999771118164,15.670000076293945,8358000.0,15.389074325561523,RRC
2018-05-18,15.789999961853027,15.020000457763672,15.670000076293945,15.170000076293945,9120500.0,14.898036003112793,RRC
2018-05-21,16.139999389648438,15.229999542236328,15.270000457763672,16.079999923706055,9095700.0,15.791723251342773,RRC
2018-05-22,16.540000915527344,15.390000343322754,16.270000457763672,15.449999809265137,9516600.0,15.173018455505371,RRC
2018-05-23,15.640000343322754,15.09000015258789,15.279999732971191,15.470000267028809,6869200.0,15.192659378051758,RRC
2018-05-24,15.430000305175781,14.930000305175781,15.289999961853027,15.119999885559082,8013100.0,14.848933219909668,RRC
2018-05-25,15.25,14.470000267028809,14.850000381469727,15.199999809265137,7570300.0,14.92750072479248,RRC
2018-05-29,15.369999885559082,14.739999771118164,14.979999542236328,15.100000381469727,6019400.0,14.829293251037598,RRC
2018-05-30,15.710000038146973,15.0600004196167,15.229999542236328,15.6899995803833,6386600.0,15.40871524810791,RRC
2018-05-31,16.09000015258789,15.470000267028809,15.579999923706055,15.84000015258789,20335300.0,15.55602741241455,RRC
2018-06-01,16.489999771118164,15.789999961853027,15.84000015258789,16.3799991607666,10602800.0,16.08634376525879,RRC
2018-06-04,16.579999923706055,15.550000190734863,16.3799991607666,15.619999885559082,7505300.0,15.339970588684082,RRC
2018-06-05,15.90999984741211,15.380000114440918,15.600000381469727,15.829999923706055,4524000.0,15.546204566955566,RRC
2018-06-06,16.059999465942383,15.619999885559082,15.970000267028809,15.779999732971191,4710500.0,15.497101783752441,RRC
2018-06-07,16.299999237060547,15.869999885559082,15.920000076293945,16.25,5984400.0,15.958677291870117,RRC
2018-06-08,16.219999313354492,15.6899995803833,16.149999618530273,16.059999465942383,4883800.0,15.772082328796387,RRC
2018-06-11,16.280000686645508,15.800000190734863,16.1200008392334,16.190000534057617,5123600.0,15.899752616882324,RRC
2018-06-12,16.520000457763672,16.15999984741211,16.18000030517578,16.389999389648438,7420800.0,16.096166610717773,RRC
2018-06-13,16.670000076293945,16.270000457763672,16.329999923706055,16.6200008392334,7478400.0,16.32204246520996,RRC
2018-06-14,16.850000381469727,16.1200008392334,16.75,16.149999618530273,7026900.0,15.879575729370117,RRC
2018-06-15,16.40999984741211,15.829999923706055,16.030000686645508,15.979999542236328,54865700.0,15.712424278259277,RRC
2018-06-18,16.770000457763672,15.920000076293945,15.960000038146973,16.3700008392334,9342200.0,16.09589385986328,RRC
2018-06-19,16.649999618530273,15.869999885559082,16.06999969482422,16.6200008392334,5480000.0,16.341707229614258,RRC
2018-06-20,17.139999389648438,16.670000076293945,16.899999618530273,17.040000915527344,4754700.0,16.754676818847656,RRC
2018-06-21,17.329999923706055,16.799999237060547,16.969999313354492,16.84000015258789,6488800.0,16.558021545410156,RRC
2018-06-22,17.389999389648438,16.75,17.299999237060547,16.8799991607666,8374100.0,16.597352981567383,RRC
2018-06-25,16.93000030517578,16.299999237060547,16.739999771118164,16.600000381469727,6812700.0,16.322040557861328,RRC
2018-06-26,17.049999237060547,16.360000610351562,16.68000030517578,16.989999771118164,8480300.0,16.70551300048828,RRC
2018-06-27,17.43000030517578,16.639999389648438,17.309999465942383,16.649999618530273,6050400.0,16.37120246887207,RRC
2018-06-28,17.049999237060547,16.489999771118164,16.709999084472656,16.989999771118164,7521700.0,16.70551300048828,RRC
2018-06-29,17.290000915527344,16.68000030517578,16.690000534057617,16.729999542236328,5334600.0,16.449865341186523,RRC
2018-07-02,16.81999969482422,16.31999969482422,16.43000030517578,16.729999542236328,4712400.0,16.449865341186523,RRC
2018-07-03,17.09000015258789,16.729999542236328,17.020000457763672,16.84000015258789,2065800.0,16.558021545410156,RRC
2018-07-05,16.979999542236328,16.610000610351562,16.889999389648438,16.639999389648438,3691000.0,16.361371994018555,RRC
2018-07-06,17.110000610351562,16.5,16.559999465942383,17.06999969482422,4463500.0,16.7841739654541,RRC
2018-07-09,17.610000610351562,17.149999618530273,17.25,17.540000915527344,4742600.0,17.24630355834961,RRC
2018-07-10,17.829999923706055,16.920000076293945,17.68000030517578,17.0,5807800.0,16.715343475341797,RRC
2018-07-11,17.0,16.510000228881836,16.829999923706055,16.600000381469727,7480600.0,16.322040557861328,RRC
2018-07-12,16.760000228881836,16.139999389648438,16.739999771118164,16.280000686645508,4921500.0,16.007402420043945,RRC
2018-07-13,16.6200008392334,16.139999389648438,16.260000228881836,16.399999618530273,3502000.0,16.12539291381836,RRC
2018-07-16,16.270000457763672,15.949999809265137,16.1299991607666,16.139999389648438,3603200.0,15.869743347167969,RRC
2018-07-17,16.520000457763672,16.040000915527344,16.110000610351562,16.299999237060547,4015500.0,16.027067184448242,RRC
2018-07-18,16.270000457763672,15.880000114440918,16.25,16.149999618530273,4814700.0,15.879575729370117,RRC
2018-07-19,16.59000015258789,16.09000015258789,16.09000015258789,16.450000762939453,3834600.0,16.17455291748047,RRC
2018-07-20,16.420000076293945,16.100000381469727,16.40999984741211,16.31999969482422,3363800.0,16.04673194885254,RRC
2018-07-23,16.649999618530273,16.049999237060547,16.530000686645508,16.06999969482422,3281700.0,15.80091667175293,RRC
2018-07-24,16.290000915527344,15.960000038146973,16.149999618530273,15.979999542236328,3968800.0,15.712424278259277,RRC
2018-07-25,16.059999465942383,15.720000267028809,15.960000038146973,15.899999618530273,4599900.0,15.63376235961914,RRC
2018-07-26,16.15999984741211,15.819999694824219,15.899999618530273,15.890000343322754,5323500.0,15.623930931091309,RRC
2018-07-27,15.869999885559082,14.319999694824219,15.779999732971191,14.470000267028809,12796800.0,14.227707862854004,RRC
2018-07-30,14.9399995803833,14.520000457763672,14.579999923706055,14.569999694824219,9514300.0,14.326033592224121,RRC
2018-07-31,15.529999732971191,14.510000228881836,15.069999694824219,15.430000305175781,11783500.0,15.17163372039795,RRC
2018-08-01,15.539999961853027,14.859999656677246,15.229999542236328,15.380000114440918,5975300.0,15.122469902038574,RRC
2018-08-02,15.489999771118164,15.0600004196167,15.180000305175781,15.260000228881836,5551200.0,15.004480361938477,RRC
2018-08-03,15.6899995803833,15.180000305175781,15.3100004196167,15.569999694824219,4626200.0,15.309288024902344,RRC
2018-08-06,15.970000267028809,15.59000015258789,15.630000114440918,15.829999923706055,5950400.0,15.564935684204102,RRC
2018-08-07,16.15999984741211,15.859999656677246,16.0,16.049999237060547,6181100.0,15.781251907348633,RRC
2018-08-08,16.15999984741211,15.819999694824219,15.949999809265137,15.920000076293945,3095800.0,15.65342903137207,RRC
2018-08-09,16.399999618530273,15.899999618530273,15.970000267028809,16.110000610351562,4738900.0,15.840248107910156,RRC
2018-08-10,16.030000686645508,15.670000076293945,16.030000686645508,15.699999809265137,5284500.0,15.437110900878906,RRC
2018-08-13,15.989999771118164,15.239999771118164,15.680000305175781,15.25,6620700.0,14.994646072387695,RRC
2018-08-14,15.619999885559082,15.350000381469727,15.539999961853027,15.390000343322754,3622700.0,15.132303237915039,RRC
2018-08-15,15.210000038146973,14.329999923706055,15.119999885559082,14.680000305175781,6412000.0,14.434191703796387,RRC
2018-08-16,14.869999885559082,14.529999732971191,14.760000228881836,14.630000114440918,3899800.0,14.385027885437012,RRC
2018-08-17,14.979999542236328,14.65999984741211,14.670000076293945,14.859999656677246,3379900.0,14.611177444458008,RRC
2018-08-20,15.15999984741211,14.779999732971191,14.819999694824219,14.960000038146973,6004500.0,14.709504127502441,RRC
2018-08-21,15.779999732971191,15.140000343322754,15.180000305175781,15.760000228881836,8624400.0,15.49610710144043,RRC
2018-08-22,16.440000534057617,15.880000114440918,16.0,16.399999618530273,6381800.0,16.12539291381836,RRC
2018-08-23,16.56999969482422,16.110000610351562,16.309999465942383,16.530000686645508,5308000.0,16.253217697143555,RRC
2018-08-24,16.950000762939453,16.639999389648438,16.65999984741211,16.65999984741211,5149400.0,16.381038665771484,RRC
2018-08-27,17.059999465942383,16.309999465942383,16.700000762939453,16.479999542236328,4944600.0,16.204051971435547,RRC
2018-08-28,16.65999984741211,16.06999969482422,16.420000076293945,16.139999389648438,5279600.0,15.869743347167969,RRC
2018-08-29,16.670000076293945,15.920000076293945,16.190000534057617,16.56999969482422,3889100.0,16.292543411254883,RRC
2018-08-30,16.690000534057617,16.329999923706055,16.690000534057617,16.469999313354492,4079600.0,16.1942195892334,RRC
2018-08-31,16.459999084472656,16.18000030517578,16.399999618530273,16.420000076293945,3733300.0,16.145055770874023,RRC
2018-09-04,16.579999923706055,15.850000381469727,16.520000457763672,15.859999656677246,4520800.0,15.594432830810547,RRC
2018-09-05,15.760000228881836,15.279999732971191,15.729999542236328,15.630000114440918,5454000.0,15.368284225463867,RRC
2018-09-06,15.609999656677246,14.789999961853027,15.600000381469727,14.949999809265137,7087100.0,14.699671745300293,RRC
2018-09-07,14.899999618530273,14.569999694824219,14.760000228881836,14.649999618530273,4303400.0,14.404693603515625,RRC
2018-09-10,14.800000190734863,14.5,14.649999618530273,14.5600004196167,4179600.0,14.316202163696289,RRC
2018-09-11,14.989999771118164,14.430000305175781,14.5,14.979999542236328,5559500.0,14.729167938232422,RRC
2018-09-12,15.760000228881836,15.180000305175781,15.229999542236328,15.4399995803833,8004800.0,15.181466102600098,RRC
2018-09-13,15.880000114440918,15.25,15.350000381469727,15.609999656677246,5551500.0,15.36852741241455,RRC
2018-09-14,15.930000305175781,15.5600004196167,15.59000015258789,15.720000267028809,4315900.0,15.476825714111328,RRC
2018-09-17,16.139999389648438,15.800000190734863,15.800000190734863,16.049999237060547,5281800.0,15.80172061920166,RRC
2018-09-18,16.43000030517578,16.149999618530273,16.260000228881836,16.360000610351562,4418400.0,16.106924057006836,RRC
2018-09-19,17.309999465942383,16.3799991607666,16.399999618530273,17.190000534057617,7230400.0,16.92408561706543,RRC
2018-09-20,17.8799991607666,17.440000534057617,17.649999618530273,17.81999969482422,10256600.0,17.54433822631836,RRC
2018-09-21,18.040000915527344,17.459999084472656,17.920000076293945,17.489999771118164,14467000.0,17.219444274902344,RRC
2018-09-24,17.8700008392334,17.06999969482422,17.790000915527344,17.43000030517578,6185300.0,17.16037368774414,RRC
2018-09-25,17.649999618530273,17.059999465942383,17.489999771118164,17.360000610351562,5932200.0,17.091455459594727,RRC
2018-09-26,17.350000381469727,16.459999084472656,17.350000381469727,16.530000686645508,8353900.0,16.2742977142334,RRC
2018-09-27,17.299999237060547,16.600000381469727,16.709999084472656,17.010000228881836,5795100.0,16.746870040893555,RRC
2018-09-28,17.389999389648438,16.799999237060547,16.799999237060547,16.989999771118164,7174400.0,16.72718048095703,RRC
2018-10-01,17.18000030517578,16.81999969482422,17.15999984741211,17.040000915527344,4487800.0,16.77640724182129,RRC
2018-10-02,17.469999313354492,16.969999313354492,17.1200008392334,17.290000915527344,4192700.0,17.022539138793945,RRC
2018-10-03,17.8799991607666,17.209999084472656,17.399999618530273,17.489999771118164,5743800.0,17.219444274902344,RRC
2018-10-04,17.899999618530273,17.25,17.420000076293945,17.399999618530273,5487500.0,17.130834579467773,RRC
2018-10-05,17.639999389648438,17.25,17.459999084472656,17.420000076293945,4015500.0,17.150527954101562,RRC
