Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-04,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07500000298023224,35100.0,-364.5456848144531,COL
2017-10-05,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,20000.0,-364.5456848144531,COL
2017-10-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,4000.0,-413.1517639160156,COL
2017-10-10,0.08500000089406967,0.07500000298023224,0.08500000089406967,0.07500000298023224,11000.0,-364.5456848144531,COL
2017-10-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1000.0,-388.8486633300781,COL
2017-10-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5000.0,-340.24261474609375,COL
2017-10-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,-340.24261474609375,COL
2017-10-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,9000.0,-340.24261474609375,COL
2017-10-17,0.07999999821186066,0.07500000298023224,0.07999999821186066,0.07500000298023224,30600.0,-364.5456848144531,COL
2017-10-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,20000.0,-388.8486633300781,COL
2017-10-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-388.8486633300781,COL
2017-10-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-388.8486633300781,COL
2017-10-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,42000.0,-340.24261474609375,COL
2017-10-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,131900.0,-364.5456848144531,COL
2017-10-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3000.0,-340.24261474609375,COL
2017-10-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,-340.24261474609375,COL
2017-10-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,-340.24261474609375,COL
2017-10-30,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,29100.0,-364.5456848144531,COL
2017-10-31,0.07999999821186066,0.06499999761581421,0.07500000298023224,0.06499999761581421,232900.0,-315.9395751953125,COL
2017-11-01,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.07000000029802322,180000.0,-340.24261474609375,COL
2017-11-02,0.07000000029802322,0.06499999761581421,0.06499999761581421,0.07000000029802322,218100.0,-340.24261474609375,COL
2017-11-03,0.07000000029802322,0.06499999761581421,0.07000000029802322,0.06499999761581421,509500.0,-315.9395751953125,COL
2017-11-06,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,-315.9395751953125,COL
2017-11-07,0.07999999821186066,0.06499999761581421,0.06499999761581421,0.06499999761581421,108000.0,-315.9395751953125,COL
2017-11-08,0.07500000298023224,0.06499999761581421,0.06499999761581421,0.07000000029802322,190000.0,-340.24261474609375,COL
2017-11-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,13000.0,-340.24261474609375,COL
2017-11-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,91.60377502441406,COL
2017-11-13,0.07000000029802322,0.05999999865889549,0.06499999761581421,0.05999999865889549,99000.0,78.51751708984375,COL
2017-11-14,0.07000000029802322,0.06499999761581421,0.06499999761581421,0.07000000029802322,52200.0,91.60377502441406,COL
2017-11-15,0.07500000298023224,0.06499999761581421,0.07500000298023224,0.06499999761581421,213300.0,85.06065368652344,COL
2017-11-16,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07999999821186066,101500.0,104.69001770019531,COL
2017-11-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,119500.0,104.69001770019531,COL
2017-11-20,0.08500000089406967,0.07999999821186066,0.08500000089406967,0.07999999821186066,6800.0,104.69001770019531,COL
2017-11-21,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,93300.0,111.23316192626953,COL
2017-11-22,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,111.23316192626953,COL
2017-11-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,5100.0,111.23316192626953,COL
2017-11-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,111.23316192626953,COL
2017-11-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4000.0,104.69001770019531,COL
2017-11-29,0.07999999821186066,0.07500000298023224,0.07999999821186066,0.07500000298023224,11300.0,98.14691162109375,COL
2017-11-30,0.07999999821186066,0.07500000298023224,0.07999999821186066,0.07500000298023224,135200.0,98.14691162109375,COL
2017-12-01,0.07999999821186066,0.07500000298023224,0.07999999821186066,0.07500000298023224,8200.0,98.14691162109375,COL
2017-12-04,0.08500000089406967,0.07999999821186066,0.08500000089406967,0.07999999821186066,70000.0,104.69001770019531,COL
2017-12-05,0.09000000357627869,0.08500000089406967,0.09000000357627869,0.09000000357627869,355500.0,117.77628326416016,COL
2017-12-06,0.10999999940395355,0.07999999821186066,0.09000000357627869,0.07999999821186066,336700.0,104.69001770019531,COL
2017-12-07,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.07999999821186066,62200.0,104.69001770019531,COL
2017-12-08,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.07999999821186066,26800.0,104.69001770019531,COL
2017-12-11,0.07999999821186066,0.07500000298023224,0.07500000298023224,0.07999999821186066,46000.0,104.69001770019531,COL
2017-12-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,43500.0,104.69001770019531,COL
2017-12-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,104.69001770019531,COL
2017-12-14,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,15100.0,111.23316192626953,COL
2017-12-15,0.08500000089406967,0.07999999821186066,0.07999999821186066,0.08500000089406967,51700.0,111.23316192626953,COL
2017-12-18,0.09000000357627869,0.08500000089406967,0.09000000357627869,0.09000000357627869,26200.0,117.77628326416016,COL
2017-12-19,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,12000.0,111.23316192626953,COL
2017-12-20,0.08500000089406967,0.07999999821186066,0.08500000089406967,0.07999999821186066,93500.0,104.69001770019531,COL
2017-12-21,0.07999999821186066,0.07500000298023224,0.07500000298023224,0.07999999821186066,69300.0,104.69001770019531,COL
2017-12-22,0.07999999821186066,0.07500000298023224,0.07999999821186066,0.07500000298023224,134000.0,98.14691162109375,COL
2017-12-27,0.07500000298023224,0.07000000029802322,0.07000000029802322,0.07500000298023224,69300.0,98.14691162109375,COL
2017-12-28,0.07999999821186066,0.07500000298023224,0.07500000298023224,0.07999999821186066,81300.0,104.69001770019531,COL
2017-12-29,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,2000.0,111.23316192626953,COL
2018-01-02,0.07999999821186066,0.07500000298023224,0.07999999821186066,0.07500000298023224,20100.0,98.14691162109375,COL
2018-01-03,0.08500000089406967,0.07500000298023224,0.07500000298023224,0.08500000089406967,64100.0,111.23316192626953,COL
2018-01-04,0.08500000089406967,0.07999999821186066,0.08500000089406967,0.07999999821186066,40200.0,104.69001770019531,COL
2018-01-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3000.0,104.69001770019531,COL
2018-01-08,0.08500000089406967,0.07999999821186066,0.07999999821186066,0.08500000089406967,21000.0,111.23316192626953,COL
2018-01-09,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,51000.0,111.23316192626953,COL
2018-01-10,0.09000000357627869,0.07999999821186066,0.08500000089406967,0.07999999821186066,150500.0,104.69001770019531,COL
2018-01-11,0.0949999988079071,0.07999999821186066,0.08500000089406967,0.0949999988079071,197000.0,124.31940460205078,COL
2018-01-12,0.08500000089406967,0.07999999821186066,0.07999999821186066,0.08500000089406967,582300.0,111.23316192626953,COL
2018-01-16,0.08500000089406967,0.07999999821186066,0.08500000089406967,0.07999999821186066,139000.0,104.69001770019531,COL
2018-01-17,0.07999999821186066,0.07500000298023224,0.07999999821186066,0.07999999821186066,12800.0,104.69001770019531,COL
2018-01-18,0.07999999821186066,0.07500000298023224,0.07999999821186066,0.07999999821186066,23000.0,104.69001770019531,COL
2018-01-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,104.69001770019531,COL
2018-01-22,0.07999999821186066,0.07500000298023224,0.07999999821186066,0.07500000298023224,159900.0,98.14691162109375,COL
2018-01-23,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,98.14691162109375,COL
2018-01-24,0.07500000298023224,0.07000000029802322,0.07000000029802322,0.07500000298023224,395100.0,98.14691162109375,COL
2018-01-25,0.07000000029802322,0.06499999761581421,0.07000000029802322,0.06499999761581421,115700.0,85.06065368652344,COL
2018-01-26,0.07000000029802322,0.06499999761581421,0.07000000029802322,0.06499999761581421,58400.0,85.06065368652344,COL
2018-01-29,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,85.06065368652344,COL
2018-01-30,0.07000000029802322,0.06499999761581421,0.07000000029802322,0.06499999761581421,134800.0,85.06065368652344,COL
2018-01-31,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,99000.0,85.06065368652344,COL
2018-02-01,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,24000.0,85.06065368652344,COL
2018-02-02,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05000000074505806,548000.0,65.43126678466797,COL
2018-02-05,0.05999999865889549,0.054999999701976776,0.054999999701976776,0.054999999701976776,143100.0,71.9743881225586,COL
2018-02-06,0.05999999865889549,0.054999999701976776,0.05999999865889549,0.054999999701976776,20400.0,71.9743881225586,COL
2018-02-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,183500.0,78.51751708984375,COL
2018-02-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,33000.0,78.51751708984375,COL
2018-02-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,9300.0,-17.448335647583008,COL
2018-02-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,11000.0,-17.448335647583008,COL
2018-02-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,19500.0,-17.448335647583008,COL
2018-02-14,0.05999999865889549,0.054999999701976776,0.05999999865889549,0.054999999701976776,35000.0,-15.994307518005371,COL
2018-02-15,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,59800.0,-15.994307518005371,COL
2018-02-16,0.05999999865889549,0.054999999701976776,0.054999999701976776,0.054999999701976776,49000.0,-15.994307518005371,COL
2018-02-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,39000.0,-17.448335647583008,COL
2018-02-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5000.0,-17.448335647583008,COL
2018-02-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,-17.448335647583008,COL
2018-02-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,28000.0,-15.994307518005371,COL
2018-02-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,26000.0,-15.994307518005371,COL
2018-02-27,0.05999999865889549,0.054999999701976776,0.054999999701976776,0.054999999701976776,90000.0,-15.994307518005371,COL
2018-02-28,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,106000.0,-15.994307518005371,COL
2018-03-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,9000.0,-17.448335647583008,COL
2018-03-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,-17.448335647583008,COL
2018-03-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,-17.448335647583008,COL
2018-03-06,0.05999999865889549,0.054999999701976776,0.05999999865889549,0.054999999701976776,36000.0,-15.994307518005371,COL
2018-03-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,2100.0,-15.994307518005371,COL
2018-03-08,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,6000.0,-15.994307518005371,COL
2018-03-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,-15.994307518005371,COL
2018-03-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5000.0,-17.448335647583008,COL
2018-03-13,0.054999999701976776,0.05000000074505806,0.05000000074505806,0.054999999701976776,138500.0,-15.994307518005371,COL
2018-03-14,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,9000.0,-15.994307518005371,COL
2018-03-15,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,26000.0,-15.994307518005371,COL
2018-03-16,0.05999999865889549,0.054999999701976776,0.054999999701976776,0.054999999701976776,72000.0,-15.994307518005371,COL
2018-03-19,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.05000000074505806,509000.0,-14.540279388427734,COL
2018-03-20,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.05000000074505806,83100.0,-14.540279388427734,COL
2018-03-21,0.05000000074505806,0.04800000041723251,0.05000000074505806,0.05000000074505806,1472900.0,-14.540279388427734,COL
2018-03-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,25000.0,-14.540279388427734,COL
2018-03-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,87000.0,-14.540279388427734,COL
2018-03-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,14000.0,-14.540279388427734,COL
2018-03-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-14.540279388427734,COL
2018-03-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,192000.0,-14.540279388427734,COL
2018-03-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,-14.540279388427734,COL
2018-04-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,11700.0,-14.540279388427734,COL
2018-04-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,84100.0,-14.540279388427734,COL
2018-04-04,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,12000.0,-13.086252212524414,COL
2018-04-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,-13.086252212524414,COL
2018-04-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,164000.0,-14.540279388427734,COL
2018-04-09,0.054999999701976776,0.05000000074505806,0.05000000074505806,0.054999999701976776,121200.0,-15.994307518005371,COL
2018-04-10,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1000.0,-15.994307518005371,COL
2018-04-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,-15.994307518005371,COL
2018-04-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,-15.994307518005371,COL
2018-04-13,0.05000000074505806,0.04500000178813934,0.05000000074505806,0.04500000178813934,31000.0,-13.086252212524414,COL
2018-04-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10100.0,-14.540279388427734,COL
2018-04-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,29000.0,-13.086252212524414,COL
2018-04-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,-13.086252212524414,COL
2018-04-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,-13.086252212524414,COL
2018-04-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4000.0,-14.540279388427734,COL
2018-04-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,35000.0,-14.540279388427734,COL
2018-04-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,14000.0,-13.086252212524414,COL
2018-04-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,-13.086252212524414,COL
2018-04-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,-13.086252212524414,COL
2018-04-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,-13.086252212524414,COL
2018-04-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,60100.0,-14.540279388427734,COL
2018-05-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,48000.0,-14.540279388427734,COL
2018-05-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,115000.0,-13.086252212524414,COL
2018-05-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,-13.086252212524414,COL
2018-05-04,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,600.0,-13.086252212524414,COL
2018-05-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,-13.086252212524414,COL
2018-05-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,30000.0,-13.086252212524414,COL
2018-05-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6900.0,-14.540279388427734,COL
2018-05-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,93200.0,-14.540279388427734,COL
2018-05-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,82000.0,-13.086252212524414,COL
2018-05-14,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,2.0662503242492676,COL
2018-05-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,57600.0,2.0662503242492676,COL
2018-05-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,2.0662503242492676,COL
2018-05-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,24000.0,2.2958335876464844,COL
2018-05-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000.0,2.2958335876464844,COL
2018-05-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4000.0,2.2958335876464844,COL
2018-05-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,40000.0,2.525416851043701,COL
2018-05-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,2.525416851043701,COL
2018-05-25,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,2.525416851043701,COL
2018-05-29,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,2.525416851043701,COL
2018-05-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,2.525416851043701,COL
2018-05-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,22000.0,2.2958335876464844,COL
2018-06-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,2.2958335876464844,COL
2018-06-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000.0,2.2958335876464844,COL
2018-06-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,2.2958335876464844,COL
2018-06-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,2.2958335876464844,COL
2018-06-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,2.2958335876464844,COL
2018-06-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,2.2958335876464844,COL
2018-06-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,2.2958335876464844,COL
2018-06-12,0.04500000178813934,0.03999999910593033,0.04500000178813934,0.03999999910593033,534000.0,1.8366668224334717,COL
2018-06-13,0.04500000178813934,0.03999999910593033,0.03999999910593033,0.04500000178813934,57000.0,2.0662503242492676,COL
2018-06-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,50100.0,1.8366668224334717,COL
2018-06-15,0.03999999910593033,0.03500000014901161,0.03500000014901161,0.03999999910593033,9000.0,1.8366668224334717,COL
2018-06-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,38000.0,1.8366668224334717,COL
2018-06-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,63000.0,1.8366668224334717,COL
2018-06-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,1.8366668224334717,COL
2018-06-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,1.8366668224334717,COL
2018-06-22,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,251600.0,2.0662503242492676,COL
2018-06-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,29000.0,2.2958335876464844,COL
2018-06-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,2.2958335876464844,COL
2018-06-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1000.0,2.0662503242492676,COL
2018-06-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,13900.0,1.8366668224334717,COL
2018-06-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,33000.0,1.8366668224334717,COL
2018-07-03,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,25000.0,1.6070835590362549,COL
2018-07-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000.0,1.8366668224334717,COL
2018-07-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,1.8366668224334717,COL
2018-07-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3000.0,1.8366668224334717,COL
2018-07-10,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,25000.0,1.6070835590362549,COL
2018-07-11,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.03500000014901161,378000.0,1.6070835590362549,COL
2018-07-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,19000.0,1.8366668224334717,COL
2018-07-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,1.8366668224334717,COL
2018-07-16,0.04500000178813934,0.03999999910593033,0.04500000178813934,0.03999999910593033,174000.0,1.8366668224334717,COL
2018-07-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,1.8366668224334717,COL
2018-07-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,25000.0,1.8366668224334717,COL
2018-07-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,1.8366668224334717,COL
2018-07-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,527700.0,2.0662503242492676,COL
2018-07-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,22100.0,2.2958335876464844,COL
2018-07-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,2.2958335876464844,COL
2018-07-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,250000.0,2.0662503242492676,COL
2018-07-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,15400.0,2.2958335876464844,COL
2018-07-27,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,8000.0,2.525416851043701,COL
2018-07-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000.0,2.2958335876464844,COL
2018-07-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,11100.0,2.2958335876464844,COL
2018-08-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50000.0,2.2958335876464844,COL
2018-08-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,61300.0,2.2958335876464844,COL
2018-08-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,105600.0,2.0662503242492676,COL
2018-08-07,0.04500000178813934,0.03999999910593033,0.03999999910593033,0.04500000178813934,26300.0,2.0662503242492676,COL
2018-08-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,2.0662503242492676,COL
2018-08-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,8300.0,1.8366668224334717,COL
2018-08-10,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.05000000074505806,62500.0,2.2958335876464844,COL
2018-08-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,125000.0,1.8366668224334717,COL
2018-08-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,1.8366668224334717,COL
2018-08-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,1.8366668224334717,COL
2018-08-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,28800.0,1.8366668224334717,COL
2018-08-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,-0.25333333015441895,COL
2018-08-20,0.04500000178813934,0.03999999910593033,0.03999999910593033,0.04500000178813934,91000.0,-0.2850000262260437,COL
2018-08-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,36000.0,-0.2850000262260437,COL
2018-08-22,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,784000.0,-0.2850000262260437,COL
2018-08-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,-0.2850000262260437,COL
2018-08-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,-0.2850000262260437,COL
2018-08-27,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.05000000074505806,281600.0,-0.31666669249534607,COL
2018-08-28,0.054999999701976776,0.05000000074505806,0.05000000074505806,0.054999999701976776,381600.0,-0.34833332896232605,COL
2018-08-29,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,150000.0,-0.3799999952316284,COL
2018-08-30,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05999999865889549,223100.0,-0.3799999952316284,COL
2018-08-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,-0.3799999952316284,COL
2018-09-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,143000.0,-0.3799999952316284,COL
2018-09-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,101100.0,-0.3799999952316284,COL
2018-09-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100000.0,-0.3799999952316284,COL
2018-09-07,0.05999999865889549,0.054999999701976776,0.05999999865889549,0.054999999701976776,197100.0,-0.34833332896232605,COL
2018-09-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,84000.0,-0.31666669249534607,COL
2018-09-11,0.05999999865889549,0.05000000074505806,0.054999999701976776,0.05000000074505806,221600.0,-0.31666669249534607,COL
2018-09-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,195000.0,-0.3799999952316284,COL
2018-09-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,5000.0,-0.34833332896232605,COL
2018-09-14,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,50000.0,-0.34833332896232605,COL
