Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-16,110.98999786376953,109.75,110.22000122070312,110.94000244140625,604200.0,101.14048767089844,HSY
2017-10-17,110.88999938964844,110.0,110.7699966430664,110.81999969482422,559400.0,101.03108978271484,HSY
2017-10-18,110.91999816894531,109.98999786376953,110.91999816894531,110.05000305175781,671500.0,100.3291015625,HSY
2017-10-19,110.2300033569336,109.08999633789062,110.01000213623047,109.3499984741211,683500.0,99.69091796875,HSY
2017-10-20,109.98999786376953,108.86000061035156,109.48999786376953,109.0199966430664,716800.0,99.39006042480469,HSY
2017-10-23,109.27999877929688,107.94999694824219,109.12999725341797,109.12000274658203,949200.0,99.48123168945312,HSY
2017-10-24,109.76000213623047,109.2300033569336,109.38999938964844,109.36000061035156,789400.0,99.7000503540039,HSY
2017-10-25,109.05999755859375,107.75,108.69999694824219,108.5999984741211,1192500.0,99.0071792602539,HSY
2017-10-26,107.5,102.5199966430664,107.47000122070312,102.87000274658203,2601800.0,93.7833251953125,HSY
2017-10-27,104.12000274658203,102.62000274658203,102.76000213623047,104.08000183105469,1844300.0,94.88643646240234,HSY
2017-10-30,105.62999725341797,104.19000244140625,104.33000183105469,104.7300033569336,1449700.0,95.4790267944336,HSY
2017-10-31,106.38999938964844,105.0199966430664,105.20999908447266,106.18000030517578,1312800.0,96.80094146728516,HSY
2017-11-01,106.87000274658203,105.61000061035156,106.56999969482422,106.7300033569336,811000.0,97.3023452758789,HSY
2017-11-02,106.79000091552734,105.66000366210938,106.41000366210938,106.58999633789062,874100.0,97.17472076416016,HSY
2017-11-03,106.79000091552734,105.83000183105469,106.41999816894531,105.91999816894531,809400.0,96.56390380859375,HSY
2017-11-06,106.04000091552734,104.13999938964844,106.04000091552734,104.37999725341797,780300.0,95.15994262695312,HSY
2017-11-07,106.08999633789062,104.08999633789062,104.18000030517578,105.97000122070312,955200.0,96.60950469970703,HSY
2017-11-08,107.91999816894531,105.94000244140625,105.94999694824219,107.75,798400.0,98.23226928710938,HSY
2017-11-09,108.33999633789062,107.30000305175781,107.47000122070312,107.7699966430664,854000.0,98.25049591064453,HSY
2017-11-10,108.87000274658203,107.33999633789062,107.33999633789062,108.5999984741211,751700.0,99.0071792602539,HSY
2017-11-13,109.55000305175781,108.05000305175781,108.7699966430664,108.18000030517578,939900.0,98.6242904663086,HSY
2017-11-14,110.30999755859375,107.6500015258789,108.0,109.86000061035156,997800.0,100.1558837890625,HSY
2017-11-15,110.94999694824219,107.05999755859375,109.44999694824219,107.41999816894531,924100.0,97.93141174316406,HSY
2017-11-16,110.12000274658203,107.55999755859375,108.04000091552734,109.69999694824219,1202700.0,100.010009765625,HSY
2017-11-17,110.63999938964844,108.9800033569336,109.27999877929688,109.0999984741211,1993400.0,99.4630126953125,HSY
2017-11-20,110.75,108.83000183105469,109.0999984741211,110.0999984741211,922100.0,100.37467193603516,HSY
2017-11-21,109.98999786376953,108.38999938964844,109.30000305175781,108.51000213623047,1060300.0,99.51808166503906,HSY
2017-11-22,108.91000366210938,107.86000061035156,108.51000213623047,108.12000274658203,957700.0,99.16039276123047,HSY
2017-11-24,108.45999908447266,107.43000030517578,108.33999633789062,107.44999694824219,291200.0,98.54591369628906,HSY
2017-11-27,108.69999694824219,107.13999938964844,107.75,108.37000274658203,634600.0,99.38968658447266,HSY
2017-11-28,109.87000274658203,108.01000213623047,108.5999984741211,109.83999633789062,915900.0,100.73786926269531,HSY
2017-11-29,111.58999633789062,109.22000122070312,109.87000274658203,110.5,843900.0,101.34318542480469,HSY
2017-11-30,111.88999938964844,110.26000213623047,110.69999694824219,110.93000030517578,1732700.0,101.737548828125,HSY
2017-12-01,111.04000091552734,108.9800033569336,111.04000091552734,111.01000213623047,723900.0,101.81090545654297,HSY
2017-12-04,113.13999938964844,111.36000061035156,111.44000244140625,112.81999969482422,1172000.0,103.47091674804688,HSY
2017-12-05,113.55999755859375,112.0199966430664,112.8499984741211,112.76000213623047,1010100.0,103.4158935546875,HSY
2017-12-06,113.9000015258789,112.48999786376953,112.73999786376953,113.76000213623047,795400.0,104.33302307128906,HSY
2017-12-07,113.94000244140625,112.94999694824219,113.47000122070312,113.55999755859375,689800.0,104.14960479736328,HSY
2017-12-08,113.70999908447266,112.8499984741211,113.56999969482422,113.19999694824219,590300.0,103.81941986083984,HSY
2017-12-11,113.05999755859375,112.0,113.0,112.80000305175781,599900.0,103.45259857177734,HSY
2017-12-12,113.55999755859375,112.18000030517578,113.11000061035156,113.4000015258789,901300.0,104.00284576416016,HSY
2017-12-13,113.66999816894531,112.88999938964844,113.2699966430664,113.16000366210938,974300.0,103.78275299072266,HSY
2017-12-14,113.9800033569336,112.87999725341797,113.08000183105469,113.36000061035156,812600.0,103.96617126464844,HSY
2017-12-15,114.9000015258789,113.19000244140625,113.55000305175781,114.13999938964844,1596900.0,104.68153381347656,HSY
2017-12-18,115.31999969482422,112.6500015258789,113.29000091552734,114.26000213623047,1264900.0,104.79158782958984,HSY
2017-12-19,115.81999969482422,114.81999969482422,114.88999938964844,115.44999694824219,1165200.0,105.88298797607422,HSY
2017-12-20,115.81999969482422,114.33999633789062,115.66999816894531,114.98999786376953,982500.0,105.46110534667969,HSY
2017-12-21,115.4800033569336,114.54000091552734,115.37999725341797,114.66000366210938,574300.0,105.15843963623047,HSY
2017-12-22,115.37999725341797,114.4000015258789,115.0,114.94999694824219,396100.0,105.42440795898438,HSY
2017-12-26,115.45999908447266,114.66999816894531,114.94999694824219,115.01000213623047,406400.0,105.47943878173828,HSY
2017-12-27,115.58000183105469,114.2699966430664,115.2300033569336,114.58000183105469,434800.0,105.08507537841797,HSY
2017-12-28,114.98999786376953,114.04000091552734,114.86000061035156,114.36000061035156,536400.0,104.88330841064453,HSY
2017-12-29,114.75,113.51000213623047,114.08999633789062,113.51000213623047,416600.0,104.10372924804688,HSY
2018-01-02,113.98999786376953,111.95999908447266,113.4800033569336,112.11000061035156,845800.0,102.81977844238281,HSY
2018-01-03,112.43000030517578,111.37000274658203,112.2300033569336,111.63999938964844,818800.0,102.38870239257812,HSY
2018-01-04,112.7300033569336,111.83000183105469,112.18000030517578,112.41999816894531,679700.0,103.10407257080078,HSY
2018-01-05,113.13999938964844,111.62000274658203,112.55999755859375,112.95999908447266,767100.0,103.59931182861328,HSY
2018-01-08,114.62999725341797,113.0,113.2300033569336,114.05999755859375,869700.0,104.60816955566406,HSY
2018-01-09,114.44000244140625,113.6500015258789,114.16999816894531,113.77999877929688,584100.0,104.35136413574219,HSY
2018-01-10,111.98999786376953,109.56999969482422,111.33999633789062,110.81999969482422,1309600.0,101.63667297363281,HSY
2018-01-11,110.79000091552734,109.83000183105469,110.75,110.08999633789062,763900.0,100.9671401977539,HSY
2018-01-12,110.47000122070312,109.2300033569336,110.27999877929688,109.2699966430664,621400.0,100.215087890625,HSY
2018-01-16,109.29000091552734,107.25,107.30999755859375,108.29000091552734,1641100.0,99.31631469726562,HSY
2018-01-17,109.66000366210938,108.0999984741211,108.5,108.93000030517578,1509800.0,99.90327453613281,HSY
2018-01-18,109.2699966430664,107.58999633789062,109.05999755859375,107.79000091552734,700100.0,98.85773468017578,HSY
2018-01-19,109.55000305175781,108.11000061035156,108.1500015258789,109.37000274658203,1046600.0,100.30681610107422,HSY
2018-01-22,110.0,109.1500015258789,109.41000366210938,109.95999908447266,1137300.0,100.84791564941406,HSY
2018-01-23,111.23999786376953,109.80999755859375,110.08000183105469,110.80999755859375,762800.0,101.62747955322266,HSY
2018-01-24,110.98999786376953,109.73999786376953,110.4000015258789,110.30999755859375,910000.0,101.16890716552734,HSY
2018-01-25,111.58000183105469,110.16999816894531,110.4800033569336,111.2300033569336,562900.0,102.01268768310547,HSY
2018-01-26,111.80999755859375,110.63999938964844,111.55000305175781,111.06999969482422,1116200.0,101.8659439086914,HSY
2018-01-29,111.05000305175781,109.6500015258789,110.75,109.66999816894531,798600.0,100.58196258544922,HSY
2018-01-30,110.36000061035156,108.98999786376953,109.25,109.52999877929688,862600.0,100.45354461669922,HSY
2018-01-31,110.93000030517578,109.37999725341797,109.4000015258789,110.33000183105469,1254700.0,101.18726348876953,HSY
2018-02-01,106.25,102.80000305175781,105.44999694824219,103.7699966430664,3156100.0,95.17086029052734,HSY
2018-02-02,105.29000091552734,102.13999938964844,102.33000183105469,102.97000122070312,2333400.0,94.43714141845703,HSY
2018-02-05,103.2699966430664,100.16999816894531,102.83999633789062,100.16999816894531,1878100.0,91.86917877197266,HSY
2018-02-06,101.73999786376953,98.8499984741211,99.4800033569336,101.29000091552734,2551000.0,92.8963851928711,HSY
2018-02-07,101.33000183105469,99.02999877929688,101.0,99.04000091552734,1664100.0,90.83283233642578,HSY
2018-02-08,99.86000061035156,97.62000274658203,99.33999633789062,97.6500015258789,1824000.0,89.55801391601562,HSY
2018-02-09,100.29000091552734,97.83999633789062,98.41999816894531,99.66999816894531,1898500.0,91.4106216430664,HSY
2018-02-12,100.4800033569336,99.33000183105469,100.0,99.77999877929688,1234200.0,91.51150512695312,HSY
2018-02-13,99.97000122070312,98.56999969482422,99.29000091552734,99.54000091552734,1130000.0,91.29139709472656,HSY
2018-02-14,99.56999969482422,98.0999984741211,98.80999755859375,99.0199966430664,955300.0,90.8144760131836,HSY
2018-02-15,100.95999908447266,98.16000366210938,99.12999725341797,100.79000091552734,982600.0,92.43782806396484,HSY
2018-02-16,100.83000183105469,99.0,100.4000015258789,100.70999908447266,2472000.0,92.36444091796875,HSY
2018-02-20,100.55000305175781,99.55999755859375,100.43000030517578,99.9000015258789,1153800.0,91.6215591430664,HSY
2018-02-21,100.31999969482422,97.87000274658203,99.73999786376953,97.88999938964844,1166900.0,89.77812194824219,HSY
2018-02-22,98.16999816894531,95.20999908447266,95.87000274658203,97.06999969482422,1200300.0,89.62670135498047,HSY
2018-02-23,97.72000122070312,96.37000274658203,97.01000213623047,96.94999694824219,1252500.0,89.51591491699219,HSY
2018-02-26,98.5,96.94999694824219,97.08000183105469,98.0,881200.0,90.48539733886719,HSY
2018-02-27,99.44999694824219,97.79000091552734,98.13999938964844,98.19000244140625,1492900.0,90.66083526611328,HSY
2018-02-28,99.18000030517578,98.16000366210938,98.7300033569336,98.26000213623047,1309100.0,90.72544860839844,HSY
2018-03-01,99.11000061035156,97.04000091552734,98.19999694824219,97.80000305175781,1219600.0,90.30072021484375,HSY
2018-03-02,99.25,97.33999633789062,97.33999633789062,98.87000274658203,973700.0,91.28868103027344,HSY
2018-03-05,99.5,98.51000213623047,98.51000213623047,99.44999694824219,1210400.0,91.82421875,HSY
2018-03-06,99.62000274658203,98.66999816894531,99.44999694824219,99.37000274658203,1009400.0,91.7503433227539,HSY
2018-03-07,99.87999725341797,98.08000183105469,98.4000015258789,99.87999725341797,1009700.0,92.22124481201172,HSY
2018-03-08,100.3499984741211,98.93000030517578,100.0,99.6500015258789,951200.0,92.00885009765625,HSY
2018-03-09,100.36000061035156,99.30000305175781,99.80999755859375,100.36000061035156,647900.0,92.66443634033203,HSY
2018-03-12,101.81999969482422,100.5199966430664,100.5199966430664,101.0,818400.0,93.25533294677734,HSY
2018-03-13,102.19999694824219,100.8499984741211,101.33999633789062,101.80000305175781,1246900.0,93.99401092529297,HSY
2018-03-14,103.0,101.48999786376953,101.83000183105469,101.68000030517578,994800.0,93.88321685791016,HSY
2018-03-15,102.68000030517578,100.48999786376953,101.94000244140625,100.94000244140625,1218500.0,93.199951171875,HSY
2018-03-16,101.80000305175781,100.02999877929688,101.1500015258789,101.0199966430664,2293200.0,93.27381134033203,HSY
2018-03-19,101.41000366210938,99.70999908447266,100.93000030517578,100.06999969482422,1146600.0,92.39665985107422,HSY
2018-03-20,100.94000244140625,99.8499984741211,100.2699966430664,100.33000183105469,777600.0,92.63672637939453,HSY
2018-03-21,99.37000274658203,97.36000061035156,99.31999969482422,98.47000122070312,1492500.0,90.91935729980469,HSY
2018-03-22,99.30999755859375,97.01000213623047,98.27999877929688,97.05000305175781,996800.0,89.60823059082031,HSY
2018-03-23,98.55000305175781,95.91999816894531,97.30000305175781,96.05999755859375,1418200.0,88.69414520263672,HSY
2018-03-26,98.1500015258789,96.30000305175781,96.91000366210938,98.0199966430664,1085300.0,90.50385284423828,HSY
2018-03-27,98.81999969482422,97.33999633789062,98.08000183105469,97.79000091552734,1032500.0,90.29150390625,HSY
2018-03-28,99.44000244140625,98.05000305175781,98.05000305175781,98.25,1063700.0,90.71623229980469,HSY
2018-03-29,99.5199966430664,98.51000213623047,98.69000244140625,98.95999908447266,896900.0,91.37178039550781,HSY
2018-04-02,98.69000244140625,96.51000213623047,98.54000091552734,97.04000091552734,804300.0,89.59898376464844,HSY
2018-04-03,98.19999694824219,96.79000091552734,97.62999725341797,97.80999755859375,848300.0,90.3099594116211,HSY
2018-04-04,101.06999969482422,97.25,97.25,100.5999984741211,1331000.0,92.88602447509766,HSY
2018-04-05,101.0,99.04000091552734,101.0,99.69999694824219,1039000.0,92.05503845214844,HSY
2018-04-06,100.62999725341797,98.30000305175781,99.37999725341797,98.8499984741211,774000.0,91.27020263671875,HSY
2018-04-09,100.37999725341797,98.12000274658203,99.16999816894531,99.36000061035156,744800.0,91.74110412597656,HSY
2018-04-10,97.95999908447266,95.52999877929688,97.20999908447266,95.86000061035156,2460900.0,88.50948333740234,HSY
2018-04-11,97.16000366210938,95.66999816894531,95.79000091552734,96.6500015258789,1027800.0,89.23889923095703,HSY
2018-04-12,97.0,95.0999984741211,96.87999725341797,95.56999969482422,776800.0,88.2417221069336,HSY
2018-04-13,96.29000091552734,95.36000061035156,95.66000366210938,95.95999908447266,709000.0,88.60181427001953,HSY
2018-04-16,97.18000030517578,95.45999908447266,95.77999877929688,96.80000305175781,1108600.0,89.3774185180664,HSY
2018-04-17,97.30000305175781,96.23999786376953,96.9800033569336,96.69999694824219,774700.0,89.28507232666016,HSY
2018-04-18,96.69000244140625,95.30999755859375,96.55999755859375,95.33999633789062,1100800.0,88.02936553955078,HSY
2018-04-19,95.19000244140625,93.05000305175781,95.0999984741211,93.55999755859375,1851500.0,86.3858413696289,HSY
2018-04-20,94.41999816894531,92.05999755859375,93.70999908447266,92.4800033569336,1828900.0,85.38867950439453,HSY
2018-04-23,93.43000030517578,92.30999755859375,92.72000122070312,93.18000030517578,1284200.0,86.03499603271484,HSY
2018-04-24,93.83000183105469,91.91999816894531,93.47000122070312,92.7699966430664,1607900.0,85.65641784667969,HSY
2018-04-25,94.25,92.51000213623047,92.5999984741211,93.54000091552734,1384400.0,86.36738586425781,HSY
2018-04-26,94.5,91.4000015258789,93.01000213623047,93.29000091552734,3524500.0,86.13655853271484,HSY
2018-04-27,94.12000274658203,92.02999877929688,92.29000091552734,93.37999725341797,1774000.0,86.21965789794922,HSY
2018-04-30,94.0,91.8499984741211,93.56999969482422,91.94000244140625,1287700.0,84.89007568359375,HSY
2018-05-01,92.19000244140625,90.87999725341797,92.0,91.31999969482422,1418600.0,84.31761169433594,HSY
2018-05-02,91.18000030517578,89.47000122070312,90.69000244140625,89.54000091552734,2257100.0,82.67408752441406,HSY
2018-05-03,90.48999786376953,89.0999984741211,90.01000213623047,89.69999694824219,1728400.0,82.82183074951172,HSY
2018-05-04,92.22000122070312,89.5,89.69000244140625,91.77999877929688,1236200.0,84.74234008789062,HSY
2018-05-07,91.98999786376953,91.19000244140625,91.9000015258789,91.66000366210938,1270300.0,84.63154602050781,HSY
2018-05-08,92.5199966430664,90.94999694824219,91.25,92.1500015258789,1395400.0,85.0839614868164,HSY
2018-05-09,92.87999725341797,91.9800033569336,92.38999938964844,92.61000061035156,903300.0,85.5086898803711,HSY
2018-05-10,93.30999755859375,92.5999984741211,92.94000244140625,92.88999938964844,730000.0,85.76721954345703,HSY
2018-05-11,93.66999816894531,92.16000366210938,93.0,92.45999908447266,704100.0,85.37020874023438,HSY
2018-05-14,92.66999816894531,92.25,92.31999969482422,92.54000091552734,898100.0,85.44406127929688,HSY
2018-05-15,94.29000091552734,90.66999816894531,91.86000061035156,92.6500015258789,2542000.0,85.54561614990234,HSY
2018-05-16,93.66999816894531,92.75,92.94000244140625,93.63999938964844,1709400.0,86.45972442626953,HSY
2018-05-17,93.86000061035156,92.26000213623047,93.61000061035156,92.5999984741211,1117300.0,85.49947357177734,HSY
2018-05-18,92.43000030517578,90.02999877929688,91.93000030517578,91.48999786376953,1681000.0,84.47457885742188,HSY
2018-05-21,92.25,91.19999694824219,91.72000122070312,92.05999755859375,1021400.0,85.00086212158203,HSY
2018-05-22,92.68000030517578,91.41000366210938,92.19000244140625,91.6500015258789,816700.0,84.622314453125,HSY
2018-05-23,92.16000366210938,91.19000244140625,91.63999938964844,92.0999984741211,1040500.0,85.03780364990234,HSY
2018-05-24,92.20999908447266,90.83000183105469,91.62000274658203,91.66999816894531,809400.0,85.24796295166016,HSY
2018-05-25,93.23999786376953,91.58999633789062,91.66000366210938,92.02999877929688,1401900.0,85.58274841308594,HSY
2018-05-29,92.37000274658203,91.2300033569336,91.75,91.58999633789062,1124800.0,85.17357635498047,HSY
2018-05-30,92.12999725341797,91.26000213623047,91.7300033569336,91.5999984741211,1677100.0,85.182861328125,HSY
2018-05-31,91.62999725341797,89.68000030517578,91.62999725341797,90.04000091552734,2342100.0,83.73217010498047,HSY
2018-06-01,90.41999816894531,89.8499984741211,90.12000274658203,90.01000213623047,1184000.0,83.70426940917969,HSY
2018-06-04,91.58999633789062,90.4000015258789,90.5,91.30999755859375,1746400.0,84.9131851196289,HSY
2018-06-05,91.43000030517578,90.23999786376953,91.37999725341797,90.5,1118000.0,84.1599349975586,HSY
2018-06-06,90.66000366210938,89.62999725341797,90.5,90.55000305175781,894600.0,84.20642852783203,HSY
2018-06-07,91.56999969482422,89.29000091552734,89.95999908447266,91.08000183105469,1265200.0,84.69931030273438,HSY
2018-06-08,92.0,91.12999725341797,91.20999908447266,91.7699966430664,1000600.0,85.34095764160156,HSY
2018-06-11,92.83000183105469,91.5999984741211,92.0,92.41000366210938,1254300.0,85.93612670898438,HSY
2018-06-12,93.5,92.31999969482422,92.7300033569336,93.37999725341797,864700.0,86.83817291259766,HSY
2018-06-13,92.22000122070312,89.83999633789062,91.69000244140625,91.22000122070312,2894400.0,84.82950592041016,HSY
2018-06-14,92.30000305175781,91.19000244140625,91.55000305175781,92.13999938964844,1260800.0,85.68505096435547,HSY
2018-06-15,94.0,91.80000305175781,91.9000015258789,94.0,2530400.0,87.41474914550781,HSY
2018-06-18,93.95999908447266,91.29000091552734,93.08999633789062,91.55000305175781,1346700.0,85.13639068603516,HSY
2018-06-19,92.41999816894531,91.30000305175781,91.54000091552734,91.91999816894531,1272500.0,85.4804458618164,HSY
2018-06-20,92.37999725341797,91.11000061035156,91.94000244140625,91.86000061035156,707400.0,85.42467498779297,HSY
2018-06-21,92.45999908447266,91.68000030517578,91.91999816894531,91.91000366210938,1224600.0,85.47116088867188,HSY
2018-06-22,93.1500015258789,91.93000030517578,92.19000244140625,92.66999816894531,931200.0,86.17790222167969,HSY
2018-06-25,94.37999725341797,92.75,92.75,94.19999694824219,1488900.0,87.60072326660156,HSY
2018-06-26,94.41000366210938,93.4000015258789,94.13999938964844,94.04000091552734,1715100.0,87.45195007324219,HSY
2018-06-27,95.01000213623047,93.55999755859375,93.83999633789062,93.93000030517578,1037800.0,87.34965515136719,HSY
2018-06-28,94.86000061035156,93.48999786376953,93.9800033569336,94.18000030517578,895000.0,87.58212280273438,HSY
2018-06-29,94.44999694824219,93.02999877929688,94.44999694824219,93.05999755859375,1193200.0,86.54058074951172,HSY
2018-07-02,93.16999816894531,91.77999877929688,92.9000015258789,92.2300033569336,1094000.0,85.76874542236328,HSY
2018-07-03,93.33000183105469,91.93000030517578,92.52999877929688,92.7699966430664,635600.0,86.27090454101562,HSY
2018-07-05,95.19999694824219,92.83999633789062,93.23999786376953,95.16000366210938,1195400.0,88.49348449707031,HSY
2018-07-06,96.30000305175781,94.37999725341797,95.1500015258789,95.55000305175781,1259100.0,88.85616302490234,HSY
2018-07-09,95.81999969482422,93.63999938964844,95.23999786376953,93.91999816894531,785900.0,87.3403549194336,HSY
2018-07-10,94.18000030517578,93.22000122070312,93.91000366210938,93.80999755859375,926200.0,87.23805236816406,HSY
2018-07-11,94.48999786376953,93.56999969482422,93.77999877929688,94.04000091552734,929700.0,87.45195007324219,HSY
2018-07-12,94.55000305175781,93.16999816894531,94.19999694824219,93.66000366210938,884300.0,87.09856414794922,HSY
2018-07-13,94.38999938964844,93.51000213623047,93.5999984741211,93.98999786376953,856100.0,87.40544128417969,HSY
2018-07-16,94.13999938964844,92.4800033569336,94.0,92.75,776800.0,86.25230407714844,HSY
2018-07-17,93.94999694824219,92.69999694824219,92.69999694824219,93.55999755859375,601800.0,87.00554656982422,HSY
2018-07-18,93.4800033569336,91.30999755859375,93.44999694824219,91.41000366210938,1092400.0,85.00617980957031,HSY
2018-07-19,92.80000305175781,91.25,91.41000366210938,92.2300033569336,976000.0,85.76874542236328,HSY
2018-07-20,92.41000366210938,91.55999755859375,92.26000213623047,91.91999816894531,842200.0,85.4804458618164,HSY
2018-07-23,92.0,90.5199966430664,91.62000274658203,91.04000091552734,834900.0,84.66210174560547,HSY
2018-07-24,92.45999908447266,90.66999816894531,90.93000030517578,92.05999755859375,1400300.0,85.61065673828125,HSY
2018-07-25,93.08000183105469,91.66999816894531,92.3499984741211,92.83000183105469,1444900.0,86.32671356201172,HSY
2018-07-26,101.69000244140625,94.77999877929688,95.0,99.66000366210938,3534700.0,92.67823028564453,HSY
2018-07-27,99.16999816894531,96.79000091552734,99.16999816894531,96.98999786376953,2216800.0,90.19525909423828,HSY
2018-07-30,97.98999786376953,96.27999877929688,96.4000015258789,97.80000305175781,1567300.0,90.94852447509766,HSY
2018-07-31,98.69999694824219,97.16999816894531,98.0,98.20999908447266,1631500.0,91.3298110961914,HSY
2018-08-01,98.44000244140625,96.5,98.31999969482422,96.52999877929688,1377100.0,89.7674789428711,HSY
2018-08-02,97.63999938964844,95.80999755859375,96.26000213623047,97.54000091552734,1253100.0,90.70674896240234,HSY
2018-08-03,100.83999633789062,97.72000122070312,98.05000305175781,99.16000366210938,1365300.0,92.2132568359375,HSY
2018-08-06,100.2699966430664,98.95999908447266,99.47000122070312,100.06999969482422,1260100.0,93.05950164794922,HSY
2018-08-07,100.11000061035156,98.0199966430664,100.0999984741211,98.58000183105469,1373800.0,91.67388153076172,HSY
2018-08-08,98.66999816894531,97.48999786376953,98.5199966430664,97.69000244140625,748400.0,90.84623718261719,HSY
2018-08-09,98.02999877929688,96.91999816894531,97.79000091552734,97.33999633789062,764200.0,90.52074432373047,HSY
2018-08-10,97.95999908447266,96.76000213623047,97.0999984741211,97.69999694824219,633900.0,90.85552978515625,HSY
2018-08-13,98.12999725341797,97.0,97.7300033569336,98.05999755859375,712200.0,91.19029998779297,HSY
2018-08-14,98.91000366210938,97.91000366210938,98.0999984741211,98.61000061035156,626000.0,91.70178985595703,HSY
2018-08-15,100.51000213623047,98.01000213623047,98.8499984741211,100.44000244140625,1118200.0,93.40357208251953,HSY
2018-08-16,101.12000274658203,99.75,100.69999694824219,100.5,1457400.0,93.45938110351562,HSY
2018-08-17,101.95999908447266,100.27999877929688,100.5,101.4800033569336,2508600.0,94.37071990966797,HSY
2018-08-20,102.7699966430664,101.69000244140625,101.9000015258789,102.44000244140625,965000.0,95.2634506225586,HSY
2018-08-21,102.44000244140625,100.41999816894531,102.19000244140625,101.08999633789062,971000.0,94.00804138183594,HSY
2018-08-22,101.04000091552734,99.69999694824219,101.0,100.19999694824219,818200.0,93.18038940429688,HSY
2018-08-23,99.48999786376953,98.7699966430664,99.12999725341797,98.98999786376953,654400.0,92.7232894897461,HSY
2018-08-24,100.0199966430664,98.66000366210938,98.9800033569336,99.7699966430664,917900.0,93.45390319824219,HSY
2018-08-27,100.3499984741211,98.8499984741211,100.2300033569336,99.29000091552734,612700.0,93.00431060791016,HSY
2018-08-28,99.58000183105469,98.5,99.29000091552734,98.76000213623047,622300.0,92.50785064697266,HSY
2018-08-29,99.79000091552734,99.0999984741211,99.26000213623047,99.61000061035156,665500.0,93.30403137207031,HSY
2018-08-30,100.33000183105469,99.16999816894531,99.44000244140625,99.91999816894531,906300.0,93.59441375732422,HSY
2018-08-31,100.87999725341797,99.86000061035156,100.11000061035156,100.5199966430664,1141700.0,94.15642547607422,HSY
2018-09-04,101.81999969482422,100.41000366210938,100.70999908447266,101.5,1232500.0,95.07439422607422,HSY
2018-09-05,103.55999755859375,101.08000183105469,101.26000213623047,102.87000274658203,2057700.0,96.357666015625,HSY
2018-09-06,104.44999694824219,102.48999786376953,102.80999755859375,104.23999786376953,1292400.0,97.64093017578125,HSY
2018-09-07,104.05000305175781,102.79000091552734,103.66999816894531,103.63999938964844,1173100.0,97.07891082763672,HSY
2018-09-10,104.75,103.38999938964844,103.54000091552734,104.41000366210938,1148100.0,97.80015563964844,HSY
2018-09-11,105.41000366210938,103.94000244140625,104.73999786376953,104.23999786376953,922400.0,97.64093017578125,HSY
2018-09-12,106.08999633789062,103.91000366210938,104.51000213623047,106.0199966430664,1414500.0,99.30824279785156,HSY
2018-09-13,106.62999725341797,105.30000305175781,106.0,106.5999984741211,1024400.0,99.85152435302734,HSY
2018-09-14,106.76000213623047,105.30000305175781,106.68000030517578,105.97000122070312,967700.0,99.26141357421875,HSY
2018-09-17,105.9000015258789,103.69000244140625,105.9000015258789,103.7699966430664,1831700.0,97.20068359375,HSY
2018-09-18,103.95999908447266,101.5999984741211,103.43000030517578,103.44000244140625,1080000.0,96.8915786743164,HSY
2018-09-19,103.87999725341797,102.33999633789062,103.87999725341797,102.66000366210938,639900.0,96.16095733642578,HSY
2018-09-20,103.72000122070312,102.55000305175781,102.81999969482422,103.44999694824219,871200.0,96.90093994140625,HSY
2018-09-21,104.73999786376953,103.68000030517578,104.04000091552734,103.9000015258789,1396200.0,97.32246398925781,HSY
2018-09-24,103.83999633789062,102.05999755859375,103.66000366210938,102.19000244140625,619600.0,95.72071075439453,HSY
2018-09-25,102.52999877929688,101.86000061035156,101.94999694824219,102.29000091552734,854200.0,95.81438446044922,HSY
2018-09-26,102.95999908447266,101.94000244140625,102.38999938964844,102.0,753800.0,95.54273223876953,HSY
2018-09-27,102.62999725341797,101.19000244140625,101.41000366210938,101.73999786376953,521300.0,95.29920196533203,HSY
2018-09-28,102.44000244140625,101.30000305175781,101.5,102.0,663100.0,95.54273223876953,HSY
2018-10-01,102.29000091552734,101.19999694824219,102.25,101.63999938964844,777100.0,95.20552825927734,HSY
2018-10-02,103.25,101.91000366210938,102.2300033569336,102.69999694824219,559400.0,96.19841003417969,HSY
2018-10-03,103.26000213623047,101.63999938964844,102.61000061035156,102.0999984741211,933100.0,95.63640594482422,HSY
2018-10-04,102.86000061035156,101.41999816894531,102.0,102.7300033569336,801900.0,96.22651672363281,HSY
2018-10-05,104.68000030517578,103.16000366210938,103.29000091552734,104.38999938964844,1138100.0,97.78144073486328,HSY
2018-10-08,106.54000091552734,104.01000213623047,104.01000213623047,106.2300033569336,935300.0,99.50495147705078,HSY
2018-10-09,106.37000274658203,104.81999969482422,106.0199966430664,104.91999816894531,869800.0,98.27789306640625,HSY
2018-10-10,106.0,103.6500015258789,105.12999725341797,103.73999786376953,1176700.0,97.1725845336914,HSY
2018-10-11,104.3499984741211,101.66000366210938,104.12999725341797,102.08999633789062,952100.0,95.62702941894531,HSY
2018-10-12,103.7300033569336,101.91000366210938,102.52999877929688,103.41000366210938,850000.0,96.86346435546875,HSY
2018-10-15,105.38999938964844,103.33000183105469,103.36000061035156,104.95999908447266,779500.0,98.31534576416016,HSY
2018-10-16,105.79000091552734,104.5,104.93000030517578,105.5,724700.0,98.82115936279297,HSY
