Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-10,54.349998474121094,53.869998931884766,53.869998931884766,54.2599983215332,659200.0,48.787353515625,GRMN
2017-10-11,54.56999969482422,54.09000015258789,54.27000045776367,54.380001068115234,619700.0,48.89524459838867,GRMN
2017-10-12,54.75,54.2599983215332,54.38999938964844,54.70000076293945,865200.0,49.18297576904297,GRMN
2017-10-13,55.5,54.650001525878906,54.720001220703125,55.16999816894531,1343000.0,49.60555648803711,GRMN
2017-10-16,55.41999816894531,54.90999984741211,55.150001525878906,55.150001525878906,839500.0,49.58758544921875,GRMN
2017-10-17,55.630001068115234,55.150001525878906,55.349998474121094,55.20000076293945,592500.0,49.632545471191406,GRMN
2017-10-18,55.33000183105469,54.869998931884766,55.13999938964844,55.08000183105469,759000.0,49.52463912963867,GRMN
2017-10-19,55.59000015258789,54.56999969482422,54.91999816894531,55.45000076293945,801900.0,49.857330322265625,GRMN
2017-10-20,55.869998931884766,55.52000045776367,55.56999969482422,55.79999923706055,742900.0,50.17203140258789,GRMN
2017-10-23,55.97999954223633,55.65999984741211,55.91999816894531,55.79999923706055,785400.0,50.17203140258789,GRMN
2017-10-24,56.43000030517578,55.709999084472656,55.9900016784668,56.40999984741211,1007100.0,50.72051239013672,GRMN
2017-10-25,56.689998626708984,56.06999969482422,56.34000015258789,56.54999923706055,1229500.0,50.846378326416016,GRMN
2017-10-26,56.75,56.13999938964844,56.709999084472656,56.470001220703125,653400.0,50.774452209472656,GRMN
2017-10-27,56.7400016784668,55.220001220703125,56.47999954223633,56.290000915527344,821600.0,50.61261749267578,GRMN
2017-10-30,56.599998474121094,55.90999984741211,56.209999084472656,56.4900016784668,773600.0,50.79243469238281,GRMN
2017-10-31,57.09000015258789,56.209999084472656,56.72999954223633,56.61000061035156,1574000.0,50.90032958984375,GRMN
2017-11-01,60.439998626708984,57.61000061035156,57.619998931884766,59.79999923706055,3488700.0,53.768585205078125,GRMN
2017-11-02,59.709999084472656,58.279998779296875,59.70000076293945,58.86000061035156,2387500.0,52.92338943481445,GRMN
2017-11-03,59.58000183105469,58.619998931884766,58.959999084472656,59.54999923706055,1112200.0,53.543800354003906,GRMN
2017-11-06,60.04999923706055,59.040000915527344,59.650001525878906,59.29999923706055,1071100.0,53.31900405883789,GRMN
2017-11-07,59.43000030517578,58.810001373291016,59.08000183105469,59.209999084472656,832200.0,53.23809814453125,GRMN
2017-11-08,59.79999923706055,58.90999984741211,59.290000915527344,59.650001525878906,828100.0,53.63371276855469,GRMN
2017-11-09,59.779998779296875,59.0,59.20000076293945,59.720001220703125,1233900.0,53.696659088134766,GRMN
2017-11-10,61.040000915527344,59.470001220703125,59.540000915527344,60.83000183105469,1644900.0,54.6947021484375,GRMN
2017-11-13,60.810001373291016,60.04999923706055,60.810001373291016,60.58000183105469,1404400.0,54.46991729736328,GRMN
2017-11-14,61.279998779296875,60.22999954223633,60.52000045776367,60.75,1099300.0,54.622764587402344,GRMN
2017-11-15,60.790000915527344,60.11000061035156,60.5099983215332,60.290000915527344,937500.0,54.209163665771484,GRMN
2017-11-16,60.91999816894531,60.220001220703125,60.5,60.75,859100.0,54.622764587402344,GRMN
2017-11-17,61.75,60.61000061035156,60.68000030517578,61.45000076293945,1060000.0,55.252166748046875,GRMN
2017-11-20,61.79999923706055,61.13999938964844,61.43000030517578,61.52000045776367,957400.0,55.31511306762695,GRMN
2017-11-21,62.61000061035156,61.75,61.88999938964844,62.4900016784668,1125000.0,56.18727493286133,GRMN
2017-11-22,62.369998931884766,61.2400016784668,62.369998931884766,61.529998779296875,1030700.0,55.3241081237793,GRMN
2017-11-24,62.279998779296875,61.209999084472656,61.689998626708984,61.790000915527344,317200.0,55.55787658691406,GRMN
2017-11-27,62.08000183105469,61.66999816894531,61.84000015258789,61.70000076293945,562600.0,55.47694778442383,GRMN
2017-11-28,62.9900016784668,61.90999984741211,61.90999984741211,62.91999816894531,807500.0,56.57389450073242,GRMN
2017-11-29,63.150001525878906,62.29999923706055,62.849998474121094,62.400001525878906,959600.0,56.106353759765625,GRMN
2017-11-30,62.68000030517578,62.02000045776367,62.5099983215332,62.08000183105469,1354100.0,55.81863021850586,GRMN
2017-12-01,62.33000183105469,60.36000061035156,62.189998626708984,61.22999954223633,1120300.0,55.054351806640625,GRMN
2017-12-04,61.849998474121094,60.83000183105469,61.540000915527344,60.849998474121094,1090700.0,54.71268081665039,GRMN
2017-12-05,62.09000015258789,60.779998779296875,61.11000061035156,61.52000045776367,1348600.0,55.31511306762695,GRMN
2017-12-06,61.880001068115234,61.209999084472656,61.619998931884766,61.459999084472656,1011200.0,55.26115798950195,GRMN
2017-12-07,61.58000183105469,61.06999969482422,61.36000061035156,61.27000045776367,902300.0,55.09033203125,GRMN
2017-12-08,62.310001373291016,61.31999969482422,61.31999969482422,62.27000045776367,968100.0,55.989463806152344,GRMN
2017-12-11,62.33000183105469,61.619998931884766,62.060001373291016,61.959999084472656,1081000.0,55.710723876953125,GRMN
2017-12-12,62.08000183105469,60.93000030517578,62.0,61.130001068115234,892300.0,54.964447021484375,GRMN
2017-12-13,61.189998626708984,60.7599983215332,61.09000015258789,60.83000183105469,1188800.0,54.6947021484375,GRMN
2017-12-14,60.709999084472656,59.45000076293945,60.529998779296875,59.459999084472656,1261400.0,53.9149055480957,GRMN
2017-12-15,58.970001220703125,57.38999938964844,58.63999938964844,58.36000061035156,5300600.0,52.9174919128418,GRMN
2017-12-18,59.13999938964844,58.279998779296875,58.5,58.630001068115234,1650500.0,53.16231155395508,GRMN
2017-12-19,59.209999084472656,58.52000045776367,58.880001068115234,58.58000183105469,1190000.0,53.116973876953125,GRMN
2017-12-20,58.970001220703125,58.61000061035156,58.959999084472656,58.79999923706055,988200.0,53.31644821166992,GRMN
2017-12-21,59.540000915527344,58.75,59.150001525878906,59.16999816894531,1240600.0,53.65194320678711,GRMN
2017-12-22,59.459999084472656,59.08000183105469,59.220001220703125,59.18000030517578,493700.0,53.6610221862793,GRMN
2017-12-26,59.75,59.02000045776367,59.119998931884766,59.27000045776367,355800.0,53.74262237548828,GRMN
2017-12-27,59.7400016784668,59.279998779296875,59.34000015258789,59.459999084472656,403800.0,53.9149055480957,GRMN
2017-12-28,59.849998474121094,59.470001220703125,59.470001220703125,59.77000045776367,415300.0,54.19599151611328,GRMN
2017-12-29,59.97999954223633,59.38999938964844,59.77000045776367,59.56999969482422,497100.0,54.0146484375,GRMN
2018-01-02,59.86000061035156,59.189998626708984,59.63999938964844,59.540000915527344,885400.0,53.98744201660156,GRMN
2018-01-03,60.29999923706055,59.560001373291016,59.65999984741211,60.27000045776367,655100.0,54.64936065673828,GRMN
2018-01-04,60.36000061035156,59.790000915527344,60.2400016784668,60.27000045776367,1096000.0,54.64936065673828,GRMN
2018-01-05,60.5,59.619998931884766,60.38999938964844,59.7400016784668,843000.0,54.168800354003906,GRMN
2018-01-08,60.380001068115234,59.16999816894531,59.599998474121094,60.34000015258789,1263400.0,54.71284484863281,GRMN
2018-01-09,60.59000015258789,59.7400016784668,60.529998779296875,59.849998474121094,975000.0,54.26853561401367,GRMN
2018-01-10,60.709999084472656,59.66999816894531,59.84000015258789,60.470001220703125,759000.0,54.83070755004883,GRMN
2018-01-11,61.59000015258789,60.41999816894531,60.459999084472656,61.41999816894531,915800.0,55.692115783691406,GRMN
2018-01-12,61.97999954223633,61.369998931884766,61.470001220703125,61.959999084472656,1483300.0,56.18174743652344,GRMN
2018-01-16,62.63999938964844,61.36000061035156,62.150001525878906,61.45000076293945,1612800.0,55.719322204589844,GRMN
2018-01-17,63.099998474121094,61.79999923706055,61.83000183105469,63.040000915527344,1099900.0,57.161041259765625,GRMN
2018-01-18,63.34000015258789,62.869998931884766,62.939998626708984,63.2400016784668,820000.0,57.34238815307617,GRMN
2018-01-19,63.90999984741211,63.04999923706055,63.5,63.869998931884766,1216000.0,57.91363525390625,GRMN
2018-01-22,64.05000305175781,63.13999938964844,63.41999816894531,64.04000091552734,1038200.0,58.067779541015625,GRMN
2018-01-23,64.62999725341797,63.849998474121094,64.08999633789062,64.5199966430664,861300.0,58.50302505493164,GRMN
2018-01-24,64.95999908447266,63.77000045776367,64.83999633789062,64.20999908447266,1385400.0,58.22193145751953,GRMN
2018-01-25,64.52999877929688,63.529998779296875,64.44000244140625,63.75,1248000.0,57.80482482910156,GRMN
2018-01-26,64.5999984741211,63.97999954223633,64.12999725341797,64.58000183105469,912300.0,58.55741882324219,GRMN
2018-01-29,64.5199966430664,63.5099983215332,63.939998626708984,63.709999084472656,1092900.0,57.7685546875,GRMN
2018-01-30,63.54999923706055,62.81999969482422,63.439998626708984,63.06999969482422,1185900.0,57.1882438659668,GRMN
2018-01-31,63.540000915527344,62.5,63.15999984741211,62.939998626708984,3278100.0,57.07036590576172,GRMN
2018-02-01,63.189998626708984,61.97999954223633,62.790000915527344,62.68000030517578,1298500.0,56.83461380004883,GRMN
2018-02-02,63.34000015258789,62.290000915527344,62.61000061035156,62.40999984741211,975200.0,56.58979797363281,GRMN
2018-02-05,62.790000915527344,60.779998779296875,62.119998931884766,60.790000915527344,1510100.0,55.120880126953125,GRMN
2018-02-06,62.54999923706055,59.16999816894531,60.0,62.310001373291016,1589800.0,56.499122619628906,GRMN
2018-02-07,63.849998474121094,61.099998474121094,63.400001525878906,63.08000183105469,1630100.0,57.19731521606445,GRMN
2018-02-08,63.380001068115234,61.099998474121094,63.099998474121094,61.130001068115234,1293300.0,55.429168701171875,GRMN
2018-02-09,62.150001525878906,59.61000061035156,61.75,61.220001220703125,1387400.0,55.51076889038086,GRMN
2018-02-12,62.400001525878906,61.540000915527344,61.560001373291016,61.970001220703125,1169800.0,56.190826416015625,GRMN
2018-02-13,62.58000183105469,61.2599983215332,62.02000045776367,62.43000030517578,1126700.0,56.60792922973633,GRMN
2018-02-14,64.19999694824219,61.689998626708984,62.189998626708984,64.0,1091700.0,58.03151321411133,GRMN
2018-02-15,65.04000091552734,63.93000030517578,64.41000366210938,64.87000274658203,1340600.0,58.82038879394531,GRMN
2018-02-16,65.51000213623047,64.62000274658203,64.79000091552734,65.20999908447266,1156300.0,59.12868118286133,GRMN
2018-02-20,65.95999908447266,64.68000030517578,65.19999694824219,64.86000061035156,2661900.0,58.81131362915039,GRMN
2018-02-21,63.189998626708984,60.060001373291016,60.86000061035156,61.869998931884766,3992800.0,56.10015106201172,GRMN
2018-02-22,62.619998931884766,59.7599983215332,62.220001220703125,60.38999938964844,2014400.0,54.7581787109375,GRMN
2018-02-23,60.810001373291016,59.56999969482422,60.25,60.349998474121094,1643900.0,54.721900939941406,GRMN
2018-02-26,60.91999816894531,60.04999923706055,60.5099983215332,60.650001525878906,1415200.0,54.993927001953125,GRMN
2018-02-27,60.7599983215332,60.04999923706055,60.47999954223633,60.220001220703125,1357600.0,54.60402297973633,GRMN
2018-02-28,60.70000076293945,59.22999954223633,60.439998626708984,59.2400016784668,861600.0,53.715423583984375,GRMN
2018-03-01,59.79999923706055,58.27000045776367,59.150001525878906,58.86000061035156,1362500.0,53.37086486816406,GRMN
2018-03-02,59.52000045776367,57.84000015258789,58.65999984741211,59.41999816894531,936800.0,53.87863540649414,GRMN
2018-03-05,59.88999938964844,58.86000061035156,59.0099983215332,59.599998474121094,937400.0,54.041847229003906,GRMN
2018-03-06,59.81999969482422,59.099998474121094,59.630001068115234,59.810001373291016,921200.0,54.232269287109375,GRMN
2018-03-07,60.060001373291016,59.27000045776367,59.369998931884766,59.9900016784668,897200.0,54.39548110961914,GRMN
2018-03-08,62.119998931884766,59.56999969482422,60.5,59.88999938964844,841000.0,54.3048095703125,GRMN
2018-03-09,61.02000045776367,59.939998626708984,60.040000915527344,60.9900016784668,965100.0,55.30222702026367,GRMN
2018-03-12,61.38999938964844,60.650001525878906,61.060001373291016,61.0099983215332,691300.0,55.320350646972656,GRMN
2018-03-13,61.779998779296875,60.90999984741211,61.5,61.150001525878906,912100.0,55.44729995727539,GRMN
2018-03-14,61.150001525878906,59.970001220703125,61.040000915527344,60.2599983215332,883000.0,55.09983444213867,GRMN
2018-03-15,60.599998474121094,59.560001373291016,60.439998626708984,59.68000030517578,871500.0,54.56949996948242,GRMN
2018-03-16,60.279998779296875,59.5099983215332,59.720001220703125,60.11000061035156,2888900.0,54.962677001953125,GRMN
2018-03-19,60.0,59.36000061035156,59.779998779296875,59.84000015258789,905400.0,54.71580505371094,GRMN
2018-03-20,60.13999938964844,59.70000076293945,59.95000076293945,59.9900016784668,934700.0,54.85295486450195,GRMN
2018-03-21,60.18000030517578,59.47999954223633,59.939998626708984,59.5099983215332,704400.0,54.4140510559082,GRMN
2018-03-22,59.439998626708984,58.33000183105469,59.130001068115234,58.34000015258789,921800.0,53.34425354003906,GRMN
2018-03-23,58.689998626708984,57.65999984741211,58.63999938964844,57.68000030517578,747300.0,52.74077606201172,GRMN
2018-03-26,58.959999084472656,58.060001373291016,58.27000045776367,58.689998626708984,788900.0,53.664276123046875,GRMN
2018-03-27,59.34000015258789,57.810001373291016,58.709999084472656,58.13999938964844,781600.0,53.161376953125,GRMN
2018-03-28,58.86000061035156,57.84000015258789,58.20000076293945,58.209999084472656,720300.0,53.22538375854492,GRMN
2018-03-29,59.27000045776367,58.20000076293945,58.61000061035156,58.93000030517578,736200.0,53.883731842041016,GRMN
2018-04-02,58.790000915527344,57.290000915527344,58.790000915527344,58.060001373291016,849700.0,53.088226318359375,GRMN
2018-04-03,58.90999984741211,57.83000183105469,58.34000015258789,58.79999923706055,699200.0,53.76485824584961,GRMN
2018-04-04,59.400001525878906,57.869998931884766,58.130001068115234,59.33000183105469,1054600.0,54.24947738647461,GRMN
2018-04-05,59.790000915527344,59.20000076293945,59.630001068115234,59.650001525878906,1183600.0,54.54207229614258,GRMN
2018-04-06,59.650001525878906,57.880001068115234,59.29999923706055,58.41999816894531,748800.0,53.41740036010742,GRMN
2018-04-09,59.16999816894531,58.380001068115234,58.689998626708984,58.5099983215332,671200.0,53.499691009521484,GRMN
2018-04-10,59.68000030517578,58.90999984741211,59.2400016784668,59.369998931884766,645700.0,54.28605270385742,GRMN
2018-04-11,59.459999084472656,59.02000045776367,59.13999938964844,59.290000915527344,678400.0,54.21290969848633,GRMN
2018-04-12,59.65999984741211,59.2400016784668,59.45000076293945,59.29999923706055,595500.0,54.22203826904297,GRMN
2018-04-13,59.61000061035156,58.810001373291016,59.61000061035156,59.029998779296875,655100.0,53.97516632080078,GRMN
2018-04-16,59.70000076293945,58.93000030517578,59.400001525878906,59.43000030517578,708700.0,54.340911865234375,GRMN
2018-04-17,60.11000061035156,59.650001525878906,59.939998626708984,59.91999816894531,918100.0,54.788944244384766,GRMN
2018-04-18,60.380001068115234,59.779998779296875,59.959999084472656,59.97999954223633,733100.0,54.843814849853516,GRMN
2018-04-19,59.86000061035156,58.77000045776367,59.86000061035156,59.22999954223633,578800.0,54.15803527832031,GRMN
2018-04-20,59.4900016784668,58.58000183105469,59.349998474121094,58.939998626708984,573800.0,53.89286804199219,GRMN
2018-04-23,59.0,57.810001373291016,58.959999084472656,58.09000015258789,1066300.0,53.115657806396484,GRMN
2018-04-24,58.68000030517578,57.400001525878906,58.25,57.65999984741211,900700.0,52.72248458862305,GRMN
2018-04-25,57.97999954223633,57.0099983215332,57.709999084472656,57.83000183105469,795800.0,52.8779182434082,GRMN
2018-04-26,58.97999954223633,58.15999984741211,58.29999923706055,58.959999084472656,974000.0,53.91115951538086,GRMN
2018-04-27,59.540000915527344,58.459999084472656,58.63999938964844,59.2599983215332,1082900.0,54.185462951660156,GRMN
2018-04-30,59.2400016784668,58.54999923706055,59.16999816894531,58.66999816894531,908400.0,53.645992279052734,GRMN
2018-05-01,59.099998474121094,57.90999984741211,58.31999969482422,58.9900016784668,1238200.0,53.938594818115234,GRMN
2018-05-02,62.459999084472656,60.33000183105469,60.95000076293945,61.95000076293945,2673000.0,56.64511489868164,GRMN
2018-05-03,62.0,60.029998779296875,62.0,60.349998474121094,1794000.0,55.18212890625,GRMN
2018-05-04,60.279998779296875,59.70000076293945,60.0,59.88999938964844,1528300.0,54.76152420043945,GRMN
2018-05-07,59.849998474121094,59.060001373291016,59.849998474121094,59.369998931884766,879900.0,54.28605270385742,GRMN
2018-05-08,59.97999954223633,59.16999816894531,59.84000015258789,59.58000183105469,765600.0,54.47806930541992,GRMN
2018-05-09,59.869998931884766,59.279998779296875,59.61000061035156,59.40999984741211,880500.0,54.32261657714844,GRMN
2018-05-10,59.54999923706055,59.08000183105469,59.52000045776367,59.189998626708984,857000.0,54.1214599609375,GRMN
2018-05-11,59.58000183105469,59.0,59.11000061035156,59.290000915527344,709500.0,54.21290969848633,GRMN
2018-05-14,59.540000915527344,58.90999984741211,59.27000045776367,59.38999938964844,668200.0,54.30432891845703,GRMN
2018-05-15,59.400001525878906,58.709999084472656,59.2599983215332,59.22999954223633,799700.0,54.15803527832031,GRMN
2018-05-16,60.0,59.02000045776367,59.119998931884766,59.689998626708984,746300.0,54.578643798828125,GRMN
2018-05-17,60.06999969482422,59.5099983215332,59.58000183105469,59.7400016784668,626300.0,54.62437057495117,GRMN
2018-05-18,59.88999938964844,59.27000045776367,59.689998626708984,59.7599983215332,538700.0,54.64265060424805,GRMN
2018-05-21,60.560001373291016,60.0099983215332,60.119998931884766,60.40999984741211,512700.0,55.236995697021484,GRMN
2018-05-22,60.790000915527344,60.310001373291016,60.310001373291016,60.470001220703125,518200.0,55.29185104370117,GRMN
2018-05-23,60.41999816894531,59.65999984741211,60.33000183105469,60.279998779296875,692400.0,55.118125915527344,GRMN
2018-05-24,60.68000030517578,60.11000061035156,60.22999954223633,60.529998779296875,546200.0,55.34672164916992,GRMN
2018-05-25,60.849998474121094,60.5099983215332,60.529998779296875,60.560001373291016,463900.0,55.37415313720703,GRMN
2018-05-29,60.88999938964844,60.11000061035156,60.220001220703125,60.439998626708984,765900.0,55.26442337036133,GRMN
2018-05-30,61.099998474121094,60.439998626708984,60.58000183105469,60.900001525878906,711900.0,55.68503189086914,GRMN
2018-05-31,60.900001525878906,59.869998931884766,60.900001525878906,60.09000015258789,1187200.0,54.94439697265625,GRMN
2018-06-01,61.66999816894531,60.29999923706055,60.4900016784668,61.38999938964844,974800.0,56.133079528808594,GRMN
2018-06-04,61.5099983215332,60.849998474121094,61.41999816894531,61.0099983215332,572000.0,55.785614013671875,GRMN
2018-06-05,61.7599983215332,60.810001373291016,61.0,61.689998626708984,744400.0,56.407379150390625,GRMN
2018-06-06,61.939998626708984,61.34000015258789,61.79999923706055,61.88999938964844,662000.0,56.59025573730469,GRMN
2018-06-07,62.060001373291016,61.34000015258789,62.0,61.43000030517578,715900.0,56.169647216796875,GRMN
2018-06-08,61.88999938964844,61.08000183105469,61.43000030517578,61.849998474121094,640700.0,56.553680419921875,GRMN
2018-06-11,62.4900016784668,61.61000061035156,61.810001373291016,62.2599983215332,566300.0,56.92856979370117,GRMN
2018-06-12,62.54999923706055,62.060001373291016,62.25,62.369998931884766,561800.0,57.02914810180664,GRMN
2018-06-13,62.779998779296875,62.13999938964844,62.56999969482422,62.2400016784668,734800.0,56.9102897644043,GRMN
2018-06-14,62.5,61.65999984741211,62.349998474121094,61.939998626708984,1039400.0,56.63597869873047,GRMN
2018-06-15,61.43000030517578,60.650001525878906,61.20000076293945,61.2400016784668,1542200.0,56.47919464111328,GRMN
2018-06-18,61.4900016784668,60.880001068115234,61.0,61.2599983215332,866300.0,56.497642517089844,GRMN
2018-06-19,60.9900016784668,60.279998779296875,60.86000061035156,60.93000030517578,846000.0,56.19328689575195,GRMN
2018-06-20,61.4900016784668,60.849998474121094,61.150001525878906,61.439998626708984,759300.0,56.663639068603516,GRMN
2018-06-21,61.349998474121094,60.02000045776367,61.349998474121094,60.119998931884766,735700.0,55.446266174316406,GRMN
2018-06-22,60.7400016784668,60.09000015258789,60.470001220703125,60.22999954223633,946000.0,55.54771041870117,GRMN
2018-06-25,60.20000076293945,59.38999938964844,60.16999816894531,59.709999084472656,590800.0,55.06813430786133,GRMN
2018-06-26,60.41999816894531,59.86000061035156,59.939998626708984,60.25,519100.0,55.56615447998047,GRMN
2018-06-27,60.779998779296875,59.970001220703125,60.40999984741211,59.97999954223633,698900.0,55.317142486572266,GRMN
2018-06-28,61.0,59.91999816894531,59.939998626708984,60.959999084472656,908400.0,56.2209587097168,GRMN
2018-06-29,61.41999816894531,60.45000076293945,61.0,61.0,1058300.0,56.257850646972656,GRMN
2018-07-02,61.09000015258789,60.20000076293945,60.75,60.91999816894531,708700.0,56.18406677246094,GRMN
2018-07-03,61.06999969482422,60.560001373291016,61.0,60.619998931884766,355900.0,55.907386779785156,GRMN
2018-07-05,60.779998779296875,60.09000015258789,60.779998779296875,60.58000183105469,704500.0,55.87050247192383,GRMN
2018-07-06,61.4900016784668,60.650001525878906,60.70000076293945,61.349998474121094,672400.0,56.58064270019531,GRMN
2018-07-09,62.47999954223633,61.22999954223633,61.45000076293945,62.38999938964844,1148900.0,57.53978729248047,GRMN
2018-07-10,63.31999969482422,62.2400016784668,62.27000045776367,63.29999923706055,1264100.0,58.379051208496094,GRMN
2018-07-11,63.04999923706055,62.18000030517578,63.0,62.279998779296875,998000.0,57.43833923339844,GRMN
2018-07-12,63.2599983215332,62.18000030517578,62.4900016784668,63.06999969482422,1066400.0,58.166927337646484,GRMN
2018-07-13,63.81999969482422,63.0099983215332,63.119998931884766,63.22999954223633,692800.0,58.314491271972656,GRMN
2018-07-16,63.4900016784668,62.84000015258789,63.290000915527344,63.439998626708984,740300.0,58.5081672668457,GRMN
2018-07-17,64.27999877929688,63.15999984741211,63.20000076293945,64.05999755859375,941500.0,59.0799560546875,GRMN
2018-07-18,64.1500015258789,63.66999816894531,64.06999969482422,64.05000305175781,1257400.0,59.07073974609375,GRMN
2018-07-19,65.27999877929688,64.13999938964844,64.2300033569336,65.02999877929688,1085000.0,59.97455978393555,GRMN
2018-07-20,65.12999725341797,64.52999877929688,64.8499984741211,64.55000305175781,912600.0,59.5318717956543,GRMN
2018-07-23,64.55999755859375,63.81999969482422,64.54000091552734,63.869998931884766,1101600.0,58.90473556518555,GRMN
2018-07-24,64.04000091552734,63.22999954223633,63.83000183105469,63.47999954223633,1183900.0,58.5450553894043,GRMN
2018-07-25,63.5,62.90999984741211,63.36000061035156,63.40999984741211,1001900.0,58.480491638183594,GRMN
2018-07-26,63.86000061035156,63.02000045776367,63.33000183105469,63.61000061035156,880600.0,58.664947509765625,GRMN
2018-07-27,63.900001525878906,62.77000045776367,63.75,62.93000030517578,888700.0,58.03780746459961,GRMN
2018-07-30,63.15999984741211,61.849998474121094,62.9900016784668,61.900001525878906,854200.0,57.0878791809082,GRMN
2018-07-31,62.61000061035156,61.310001373291016,62.0,62.45000076293945,1922800.0,57.595123291015625,GRMN
2018-08-01,64.8499984741211,62.380001068115234,64.0,64.5,2602000.0,59.48575210571289,GRMN
2018-08-02,64.8499984741211,63.88999938964844,64.4000015258789,64.52999877929688,1568100.0,59.513423919677734,GRMN
2018-08-03,65.27999877929688,64.44000244140625,64.56999969482422,64.91000366210938,1555200.0,59.8638916015625,GRMN
2018-08-06,65.33000183105469,64.48999786376953,64.91000366210938,64.55000305175781,1326300.0,59.5318717956543,GRMN
2018-08-07,65.01000213623047,64.22000122070312,64.47000122070312,64.83999633789062,1214300.0,59.79931640625,GRMN
2018-08-08,64.83000183105469,63.959999084472656,64.83000183105469,64.43000030517578,965200.0,59.42120361328125,GRMN
2018-08-09,65.0199966430664,64.27999877929688,64.58000183105469,64.66999816894531,1002100.0,59.64254379272461,GRMN
2018-08-10,64.51000213623047,63.4900016784668,64.36000061035156,63.83000183105469,889600.0,58.86785125732422,GRMN
2018-08-13,64.02999877929688,63.400001525878906,63.810001373291016,63.540000915527344,996300.0,58.60038375854492,GRMN
2018-08-14,64.41999816894531,63.4900016784668,63.63999938964844,64.18000030517578,1042000.0,59.190635681152344,GRMN
2018-08-15,63.91999816894531,63.400001525878906,63.77000045776367,63.63999938964844,1094200.0,58.69261169433594,GRMN
2018-08-16,64.9000015258789,63.77000045776367,63.959999084472656,64.45999908447266,1179900.0,59.4488639831543,GRMN
2018-08-17,65.52999877929688,64.38999938964844,64.41999816894531,65.3499984741211,2796900.0,60.26967239379883,GRMN
2018-08-20,65.79000091552734,64.63999938964844,65.31999969482422,64.69999694824219,1419900.0,59.67020797729492,GRMN
2018-08-21,65.02999877929688,64.5999984741211,64.8499984741211,64.94000244140625,1070200.0,59.89154815673828,GRMN
2018-08-22,65.5,64.88999938964844,64.95999908447266,64.97000122070312,1291000.0,59.91921615600586,GRMN
2018-08-23,65.05999755859375,64.52999877929688,64.86000061035156,65.0,996300.0,59.9468879699707,GRMN
2018-08-24,65.08999633789062,64.55000305175781,65.0,64.73999786376953,814500.0,59.70710754394531,GRMN
2018-08-27,65.80000305175781,65.01000213623047,65.12999725341797,65.72000122070312,802200.0,60.610923767089844,GRMN
2018-08-28,66.48999786376953,65.6500015258789,65.80000305175781,66.37999725341797,963900.0,61.219608306884766,GRMN
2018-08-29,68.66999816894531,66.47000122070312,66.52999877929688,68.11000061035156,1765200.0,62.81510925292969,GRMN
2018-08-30,68.43000030517578,67.58999633789062,68.08999633789062,67.72000122070312,791900.0,62.45543670654297,GRMN
2018-08-31,68.29000091552734,67.62000274658203,67.79000091552734,68.13999938964844,842900.0,62.8427734375,GRMN
2018-09-04,68.31999969482422,67.37999725341797,68.1500015258789,67.98999786376953,964400.0,62.70444107055664,GRMN
2018-09-05,68.88999938964844,67.9800033569336,68.19000244140625,68.72000122070312,1185600.0,63.37770080566406,GRMN
2018-09-06,69.11000061035156,68.33000183105469,68.75,69.02999877929688,969300.0,63.6635856628418,GRMN
2018-09-07,68.98999786376953,67.83000183105469,68.98999786376953,67.91999816894531,1223300.0,62.63987731933594,GRMN
2018-09-10,68.47000122070312,67.56999969482422,68.30000305175781,68.02999877929688,1084500.0,62.74132537841797,GRMN
2018-09-11,68.45999908447266,67.83999633789062,67.83999633789062,68.4000015258789,798000.0,63.082584381103516,GRMN
2018-09-12,68.91999816894531,68.16000366210938,68.41999816894531,68.44999694824219,1031000.0,63.12868118286133,GRMN
2018-09-13,69.1500015258789,68.11000061035156,68.2699966430664,68.61000061035156,985700.0,63.7700080871582,GRMN
2018-09-14,68.83000183105469,68.20999908447266,68.73999786376953,68.72000122070312,903600.0,63.87226867675781,GRMN
2018-09-17,68.83000183105469,68.27999877929688,68.68000030517578,68.33999633789062,850200.0,63.5190544128418,GRMN
2018-09-18,69.20999908447266,68.0,68.19999694824219,68.9800033569336,837000.0,64.11390686035156,GRMN
2018-09-19,69.51000213623047,68.97000122070312,68.97000122070312,69.19000244140625,845700.0,64.30908966064453,GRMN
2018-09-20,70.0999984741211,69.51000213623047,69.62000274658203,69.70999908447266,863900.0,64.79242706298828,GRMN
2018-09-21,70.75,69.88999938964844,70.41000366210938,70.04000091552734,3604100.0,65.09912872314453,GRMN
2018-09-24,70.30999755859375,69.48999786376953,70.2300033569336,69.68000030517578,883300.0,64.76453399658203,GRMN
2018-09-25,69.98999786376953,69.22000122070312,69.77999877929688,69.62000274658203,677700.0,64.70875549316406,GRMN
2018-09-26,70.41999816894531,69.47000122070312,69.75,69.56999969482422,905800.0,64.66229248046875,GRMN
2018-09-27,69.97000122070312,69.51000213623047,69.7300033569336,69.58999633789062,835500.0,64.68086242675781,GRMN
2018-09-28,70.12000274658203,69.19999694824219,69.30999755859375,70.05000305175781,1130800.0,65.10843658447266,GRMN
2018-10-01,70.7699966430664,69.72000122070312,70.33999633789062,69.8499984741211,938700.0,64.92254638671875,GRMN
2018-10-02,69.7699966430664,69.2699966430664,69.7699966430664,69.45999908447266,871000.0,64.56005096435547,GRMN
