Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-16,145.64999389648438,142.8800048828125,145.08999633789062,143.69000244140625,1906200.0,135.85983276367188,PXD
2017-10-17,145.52999877929688,142.36000061035156,143.6999969482422,145.35000610351562,1525700.0,137.4293975830078,PXD
2017-10-18,147.6300048828125,144.83999633789062,145.75,145.08999633789062,1363300.0,137.18353271484375,PXD
2017-10-19,146.00999450683594,142.52999877929688,143.33999633789062,142.97999572753906,1365600.0,135.1885223388672,PXD
2017-10-20,145.75999450683594,142.9600067138672,143.69000244140625,144.75,2176800.0,136.86207580566406,PXD
2017-10-23,145.69000244140625,143.86000061035156,145.69000244140625,143.92999267578125,1901700.0,136.0867462158203,PXD
2017-10-24,145.32000732421875,142.7100067138672,144.42999267578125,143.22000122070312,1402100.0,135.41543579101562,PXD
2017-10-25,143.42999267578125,140.30999755859375,142.32000732421875,142.16000366210938,1469800.0,134.41319274902344,PXD
2017-10-26,143.57000732421875,141.35000610351562,142.5,142.30999755859375,1421700.0,134.55503845214844,PXD
2017-10-27,146.44000244140625,140.64999389648438,141.97999572753906,145.3800048828125,1259700.0,137.45774841308594,PXD
2017-10-30,147.10000610351562,145.2100067138672,145.52000427246094,146.25999450683594,1598100.0,138.2897491455078,PXD
2017-10-31,150.5399932861328,146.50999450683594,146.6199951171875,149.6699981689453,2810200.0,141.51397705078125,PXD
2017-11-01,155.25,150.6699981689453,150.9199981689453,153.97000122070312,2663000.0,145.57965087890625,PXD
2017-11-02,154.86000061035156,144.1300048828125,153.5399932861328,147.8000030517578,3416400.0,139.7458953857422,PXD
2017-11-03,152.25,147.27000427246094,147.52000427246094,150.2899932861328,2152000.0,142.1001739501953,PXD
2017-11-06,158.97999572753906,151.0,151.32000732421875,158.8000030517578,3066900.0,150.14642333984375,PXD
2017-11-07,161.91000366210938,157.3699951171875,159.5,161.6699981689453,3331800.0,152.86004638671875,PXD
2017-11-08,162.52000427246094,158.89999389648438,160.80999755859375,159.57000732421875,1955200.0,150.87448120117188,PXD
2017-11-09,161.8000030517578,158.35000610351562,158.66000366210938,161.13999938964844,2136200.0,152.35894775390625,PXD
2017-11-10,161.5399932861328,158.24000549316406,160.57000732421875,158.92999267578125,1394600.0,150.26934814453125,PXD
2017-11-13,159.83999633789062,156.3800048828125,158.82000732421875,156.9199981689453,1266400.0,148.36886596679688,PXD
2017-11-14,156.67999267578125,152.38999938964844,156.39999389648438,152.80999755859375,1859800.0,144.48284912109375,PXD
2017-11-15,151.97999572753906,148.10000610351562,151.3000030517578,151.50999450683594,1660700.0,143.25369262695312,PXD
2017-11-16,152.22999572753906,149.8300018310547,151.58999633789062,151.0399932861328,955500.0,142.8092803955078,PXD
2017-11-17,153.2899932861328,150.94000244140625,151.42999267578125,152.22000122070312,952600.0,143.92503356933594,PXD
2017-11-20,152.32000732421875,150.61000061035156,151.86000061035156,151.50999450683594,1030200.0,143.25369262695312,PXD
2017-11-21,153.33999633789062,151.3800048828125,152.58999633789062,152.22999572753906,1043300.0,143.9344482421875,PXD
2017-11-22,155.4199981689453,152.72000122070312,153.5500030517578,154.0800018310547,1044200.0,145.6836700439453,PXD
2017-11-24,155.8699951171875,154.10000610351562,155.32000732421875,154.10000610351562,372900.0,145.7025604248047,PXD
2017-11-27,153.60000610351562,148.99000549316406,153.60000610351562,150.5800018310547,1379600.0,142.37437438964844,PXD
2017-11-28,151.61000061035156,149.52999877929688,150.77000427246094,151.08999633789062,899200.0,142.8565673828125,PXD
2017-11-29,153.3300018310547,149.50999450683594,151.52000427246094,151.16000366210938,917200.0,142.9227752685547,PXD
2017-11-30,156.82000732421875,151.80999755859375,152.67999267578125,156.0399932861328,1915700.0,147.53683471679688,PXD
2017-12-01,160.2100067138672,156.08999633789062,157.24000549316406,157.16000366210938,1635000.0,148.5958251953125,PXD
2017-12-04,158.75,155.77000427246094,156.52000427246094,156.35000610351562,1523900.0,147.82994079589844,PXD
2017-12-05,157.19000244140625,153.25999450683594,156.3699951171875,153.86000061035156,1395800.0,145.47564697265625,PXD
2017-12-06,153.91000366210938,150.0399932861328,153.39999389648438,150.66000366210938,1077900.0,142.4500274658203,PXD
2017-12-07,154.50999450683594,150.1999969482422,150.6300048828125,154.25,1302500.0,145.84439086914062,PXD
2017-12-08,156.77999877929688,154.7100067138672,155.39999389648438,155.89999389648438,1165500.0,147.4044647216797,PXD
2017-12-11,159.80999755859375,155.9499969482422,155.9499969482422,158.6699981689453,1766100.0,150.0235137939453,PXD
2017-12-12,160.0,156.82000732421875,159.16000366210938,158.99000549316406,1248000.0,150.3260955810547,PXD
2017-12-13,159.69000244140625,156.1199951171875,159.08999633789062,157.05999755859375,947100.0,148.5012664794922,PXD
2017-12-14,158.6199951171875,156.5399932861328,156.75,156.5800018310547,895500.0,148.0474395751953,PXD
2017-12-15,157.99000549316406,155.47000122070312,157.67999267578125,155.8300018310547,1781500.0,147.33828735351562,PXD
2017-12-18,160.41000366210938,155.5500030517578,156.2899932861328,159.30999755859375,1559500.0,150.62864685058594,PXD
2017-12-19,161.0,158.8000030517578,160.27999877929688,160.1999969482422,1318100.0,151.4701385498047,PXD
2017-12-20,167.3300018310547,159.25999450683594,161.0,167.1999969482422,1858500.0,158.0886993408203,PXD
2017-12-21,169.4499969482422,165.67999267578125,167.1999969482422,168.82000732421875,1376500.0,159.62042236328125,PXD
2017-12-22,173.72000122070312,168.6199951171875,169.3699951171875,171.1199951171875,1461700.0,161.79505920410156,PXD
2017-12-26,174.58999633789062,170.52000427246094,171.75,173.99000549316406,1406500.0,164.50869750976562,PXD
2017-12-27,174.24000549316406,171.49000549316406,174.1199951171875,172.44000244140625,927500.0,163.04315185546875,PXD
2017-12-28,173.19000244140625,171.1699981689453,172.5,172.5800018310547,730500.0,163.175537109375,PXD
2017-12-29,174.11000061035156,171.77000427246094,173.4600067138672,172.85000610351562,1587000.0,163.43080139160156,PXD
2018-01-02,175.4499969482422,172.2899932861328,174.3000030517578,172.9199981689453,1777800.0,163.49697875976562,PXD
2018-01-03,178.1999969482422,173.14999389648438,174.36000061035156,176.33999633789062,3288600.0,166.73062133789062,PXD
2018-01-04,177.91000366210938,174.91000366210938,176.86000061035156,177.27000427246094,1552400.0,167.6099395751953,PXD
2018-01-05,176.8800048828125,174.88999938964844,176.38999938964844,176.50999450683594,1195100.0,166.89134216308594,PXD
2018-01-08,179.27999877929688,176.1300048828125,176.1300048828125,178.52999877929688,1595700.0,168.80130004882812,PXD
2018-01-09,179.85000610351562,177.75,178.8800048828125,177.9499969482422,1371800.0,168.25291442871094,PXD
2018-01-10,180.36000061035156,177.75999450683594,178.4600067138672,178.6999969482422,1414800.0,168.9620361328125,PXD
2018-01-11,187.5399932861328,178.6699981689453,179.5800018310547,184.1699981689453,2671800.0,174.13392639160156,PXD
2018-01-12,187.17999267578125,183.05999755859375,184.02000427246094,186.14999389648438,1357100.0,176.00604248046875,PXD
2018-01-16,186.7899932861328,182.4499969482422,186.5,182.50999450683594,1652800.0,172.5643768310547,PXD
2018-01-17,185.6300048828125,180.97000122070312,182.6199951171875,184.32000732421875,1498900.0,174.2757568359375,PXD
2018-01-18,186.75999450683594,183.25,184.5,184.3800048828125,1154600.0,174.33250427246094,PXD
2018-01-19,184.33999633789062,182.2899932861328,183.86000061035156,183.1699981689453,1668100.0,173.18844604492188,PXD
2018-01-22,186.50999450683594,183.42999267578125,184.4199981689453,186.3000030517578,1656900.0,176.14785766601562,PXD
2018-01-23,187.27000427246094,184.41000366210938,186.7899932861328,186.00999450683594,1567400.0,175.87368774414062,PXD
2018-01-24,188.88999938964844,184.66000366210938,184.8800048828125,188.3300018310547,1932400.0,178.06724548339844,PXD
2018-01-25,189.9499969482422,186.6699981689453,189.0,188.5,1578400.0,178.22796630859375,PXD
2018-01-26,188.8699951171875,187.05999755859375,188.30999755859375,188.36000061035156,1247600.0,178.09561157226562,PXD
2018-01-29,189.5500030517578,186.08999633789062,186.9499969482422,187.0,1105800.0,176.80972290039062,PXD
2018-01-30,185.69000244140625,181.64999389648438,185.00999450683594,182.66000366210938,2094600.0,172.70623779296875,PXD
2018-01-31,185.17999267578125,181.97000122070312,183.0399932861328,182.91000366210938,2195400.0,172.94259643554688,PXD
2018-02-01,186.64999389648438,181.57000732421875,183.3000030517578,186.64999389648438,1382700.0,176.47877502441406,PXD
2018-02-02,184.7100067138672,177.50999450683594,184.2899932861328,178.74000549316406,2306500.0,168.99986267089844,PXD
2018-02-05,180.72000122070312,170.3300018310547,177.0,171.82000732421875,2425800.0,162.45693969726562,PXD
2018-02-06,174.5,166.2100067138672,168.44000244140625,173.9499969482422,2657600.0,164.47088623046875,PXD
2018-02-07,184.6699981689453,175.64999389648438,181.77999877929688,176.1999969482422,3635600.0,166.59825134277344,PXD
2018-02-08,178.9600067138672,169.0,176.97000122070312,169.16000366210938,2886000.0,159.94187927246094,PXD
2018-02-09,171.64999389648438,159.42999267578125,170.72000122070312,165.0500030517578,2846600.0,156.05587768554688,PXD
2018-02-12,173.64999389648438,167.36000061035156,168.02000427246094,171.02999877929688,1981100.0,161.70999145507812,PXD
2018-02-13,172.72000122070312,169.4600067138672,170.50999450683594,172.1699981689453,1245800.0,162.78787231445312,PXD
2018-02-14,180.4499969482422,169.9600067138672,170.6999969482422,179.5,1690100.0,169.7184295654297,PXD
2018-02-15,179.91000366210938,174.50999450683594,179.4499969482422,179.58999633789062,1426400.0,169.8035125732422,PXD
2018-02-16,180.5399932861328,178.0800018310547,179.11000061035156,178.7899932861328,1243700.0,169.047119140625,PXD
2018-02-20,180.64999389648438,177.49000549316406,179.5,178.25,980000.0,168.5365447998047,PXD
2018-02-21,178.8800048828125,174.6999969482422,178.02999877929688,174.72999572753906,1218400.0,165.20835876464844,PXD
2018-02-22,179.75999450683594,175.0,175.9600067138672,177.41000366210938,1102200.0,167.7423095703125,PXD
2018-02-23,180.02000427246094,177.3800048828125,178.0500030517578,180.0,1402400.0,170.1912078857422,PXD
2018-02-26,181.3800048828125,178.49000549316406,181.05999755859375,179.69000244140625,1146600.0,169.89805603027344,PXD
2018-02-27,180.07000732421875,174.47999572753906,179.3300018310547,174.6699981689453,1704300.0,165.151611328125,PXD
2018-02-28,177.3800048828125,170.2100067138672,175.52000427246094,170.22999572753906,2113800.0,160.95358276367188,PXD
2018-03-01,172.41000366210938,166.58999633789062,170.86000061035156,169.16000366210938,1943100.0,159.94187927246094,PXD
2018-03-02,169.72999572753906,164.60000610351562,167.6300048828125,168.88999938964844,1821300.0,159.6865997314453,PXD
2018-03-05,172.33999633789062,167.8000030517578,168.35000610351562,171.69000244140625,1527600.0,162.33401489257812,PXD
2018-03-06,172.8000030517578,169.5500030517578,172.72999572753906,169.9600067138672,1503500.0,160.6983184814453,PXD
2018-03-07,171.5,167.0800018310547,168.39999389648438,170.1699981689453,1911300.0,160.89683532714844,PXD
2018-03-08,171.85000610351562,167.30999755859375,170.8699951171875,167.67999267578125,1087600.0,158.5425262451172,PXD
2018-03-09,171.66000366210938,169.3300018310547,169.64999389648438,171.52999877929688,1068900.0,162.18276977539062,PXD
2018-03-12,172.5,169.75999450683594,171.5800018310547,171.19000244140625,925100.0,161.8612823486328,PXD
2018-03-13,172.5800018310547,168.7100067138672,172.5800018310547,169.55999755859375,977400.0,160.3201141357422,PXD
2018-03-14,170.36000061035156,168.52999877929688,169.83999633789062,169.0399932861328,868100.0,159.8284149169922,PXD
2018-03-15,171.1699981689453,165.33999633789062,170.39999389648438,166.57000732421875,912100.0,157.49302673339844,PXD
2018-03-16,170.49000549316406,166.52000427246094,166.75999450683594,169.33999633789062,1290800.0,160.11209106445312,PXD
2018-03-19,168.69000244140625,165.27999877929688,168.64999389648438,166.24000549316406,909300.0,157.1810302734375,PXD
2018-03-20,170.4199981689453,167.08999633789062,167.67999267578125,169.86000061035156,1200800.0,160.60374450683594,PXD
2018-03-21,176.5800018310547,170.4199981689453,170.6999969482422,175.3699951171875,1810000.0,165.81349182128906,PXD
2018-03-22,174.74000549316406,171.72000122070312,172.99000549316406,172.33999633789062,997200.0,162.94859313964844,PXD
2018-03-23,176.97999572753906,172.1999969482422,174.22000122070312,172.47000122070312,1462100.0,163.07151794433594,PXD
2018-03-26,176.02000427246094,172.2899932861328,173.83999633789062,175.57000732421875,1109600.0,166.0026092529297,PXD
2018-03-27,176.88999938964844,170.6199951171875,176.44000244140625,171.75,1065200.0,162.3907470703125,PXD
2018-03-28,171.61000061035156,167.0399932861328,170.99000549316406,167.52000427246094,1950700.0,158.53897094726562,PXD
2018-03-29,172.14999389648438,168.47999572753906,168.97000122070312,171.77999877929688,2533800.0,162.57057189941406,PXD
2018-04-02,171.63999938964844,163.25,170.89999389648438,166.91000366210938,1455300.0,157.96168518066406,PXD
2018-04-03,170.0800018310547,164.6999969482422,167.97999572753906,169.4600067138672,1167300.0,160.37493896484375,PXD
2018-04-04,169.35000610351562,164.94000244140625,166.5500030517578,169.27999877929688,1346100.0,160.20460510253906,PXD
2018-04-05,174.30999755859375,169.64999389648438,170.0,172.42999267578125,1235300.0,163.18569946289062,PXD
2018-04-06,172.13999938964844,164.61000061035156,171.02000427246094,168.1300048828125,1617600.0,159.11624145507812,PXD
2018-04-09,172.64999389648438,168.50999450683594,169.05999755859375,169.35000610351562,1417200.0,160.2708282470703,PXD
2018-04-10,179.77000427246094,171.14999389648438,171.72999572753906,178.32000732421875,2017800.0,168.7599639892578,PXD
2018-04-11,182.0800018310547,177.1300048828125,177.5800018310547,181.77999877929688,1644200.0,172.03445434570312,PXD
2018-04-12,185.0399932861328,180.58999633789062,183.36000061035156,182.61000061035156,1497400.0,172.81993103027344,PXD
2018-04-13,188.85000610351562,182.75999450683594,183.52000427246094,188.32000732421875,1904300.0,178.2238311767578,PXD
2018-04-16,191.88999938964844,187.1199951171875,190.0,191.1300048828125,1549400.0,180.8831787109375,PXD
2018-04-17,194.72999572753906,190.63999938964844,192.0,193.17999267578125,1148000.0,182.82325744628906,PXD
2018-04-18,196.47999572753906,192.3800048828125,195.32000732421875,194.4499969482422,1605000.0,184.0251922607422,PXD
2018-04-19,196.33999633789062,192.5500030517578,194.69000244140625,195.47000122070312,1321300.0,184.99049377441406,PXD
2018-04-20,196.1999969482422,192.88999938964844,194.05999755859375,194.9499969482422,1793400.0,184.49839782714844,PXD
2018-04-23,197.80999755859375,192.6300048828125,193.83999633789062,197.35000610351562,1606300.0,186.7696990966797,PXD
2018-04-24,199.67999267578125,194.35000610351562,197.25,196.05999755859375,1446800.0,185.5488739013672,PXD
2018-04-25,199.0399932861328,194.64999389648438,196.14999389648438,198.89999389648438,1039800.0,188.23660278320312,PXD
2018-04-26,201.6300048828125,198.11000061035156,199.1199951171875,200.72999572753906,1026500.0,189.96847534179688,PXD
2018-04-27,200.99000549316406,197.83999633789062,199.16000366210938,199.2899932861328,937900.0,188.6056671142578,PXD
2018-04-30,204.5500030517578,198.61000061035156,198.97999572753906,201.5500030517578,1662000.0,190.74452209472656,PXD
2018-05-01,200.64999389648438,196.16000366210938,200.47999572753906,198.86000061035156,1615700.0,188.1987762451172,PXD
2018-05-02,200.27000427246094,195.2899932861328,197.8699951171875,196.3300018310547,1655200.0,185.80441284179688,PXD
2018-05-03,197.97999572753906,188.7899932861328,197.97999572753906,192.13999938964844,2507300.0,181.83901977539062,PXD
2018-05-04,194.75,190.19000244140625,191.75,194.19000244140625,1369900.0,183.77914428710938,PXD
2018-05-07,200.2899932861328,195.57000732421875,195.57000732421875,195.8000030517578,1762400.0,185.3027801513672,PXD
2018-05-08,198.25,190.3800048828125,195.8699951171875,197.64999389648438,1409100.0,187.05361938476562,PXD
2018-05-09,205.0800018310547,200.0,200.3300018310547,201.52000427246094,1925600.0,190.71617126464844,PXD
2018-05-10,204.85000610351562,200.35000610351562,201.6999969482422,203.19000244140625,1308300.0,192.29661560058594,PXD
2018-05-11,203.77999877929688,200.80999755859375,203.19000244140625,202.1699981689453,1126400.0,191.33128356933594,PXD
2018-05-14,204.25999450683594,201.0800018310547,202.75,201.6199951171875,1029000.0,190.81077575683594,PXD
2018-05-15,203.11000061035156,199.36000061035156,200.99000549316406,203.0500030517578,819600.0,192.16412353515625,PXD
2018-05-16,206.85000610351562,201.85000610351562,202.75,206.0800018310547,1015100.0,195.0316619873047,PXD
2018-05-17,213.25999450683594,207.00999450683594,207.5800018310547,212.30999755859375,1372900.0,200.9276580810547,PXD
2018-05-18,213.39999389648438,208.80999755859375,212.3000030517578,209.63999938964844,1355000.0,198.4008331298828,PXD
2018-05-21,212.91000366210938,208.60000610351562,211.5500030517578,209.83999633789062,1385200.0,198.59010314941406,PXD
2018-05-22,210.4600067138672,201.7100067138672,210.0,202.67999267578125,1481500.0,191.81394958496094,PXD
2018-05-23,201.6300048828125,197.38999938964844,201.6300048828125,199.5,1737900.0,188.80442810058594,PXD
2018-05-24,197.83999633789062,192.75,196.22000122070312,193.22999572753906,1510200.0,182.87060546875,PXD
2018-05-25,191.24000549316406,186.3300018310547,189.30999755859375,190.63999938964844,1899000.0,180.41943359375,PXD
2018-05-29,191.9199981689453,188.6199951171875,189.0399932861328,190.8800048828125,1309900.0,180.6465606689453,PXD
2018-05-30,198.50999450683594,192.3699951171875,192.69000244140625,196.6199951171875,1652800.0,186.07882690429688,PXD
2018-05-31,198.61000061035156,192.97999572753906,195.08999633789062,193.10000610351562,1625100.0,182.74754333496094,PXD
2018-06-01,194.55999755859375,187.22000122070312,194.3699951171875,191.91000366210938,2392800.0,181.62136840820312,PXD
2018-06-04,194.99000549316406,189.6699981689453,193.14999389648438,190.64999389648438,1349400.0,180.42889404296875,PXD
2018-06-05,194.44000244140625,188.91000366210938,189.9499969482422,191.16000366210938,1361000.0,180.91159057617188,PXD
2018-06-06,192.27000427246094,187.1999969482422,191.47999572753906,190.97999572753906,1645900.0,180.74119567871094,PXD
2018-06-07,197.4199981689453,190.97000122070312,191.97000122070312,195.4199981689453,1924100.0,184.9431915283203,PXD
2018-06-08,196.3800048828125,191.88999938964844,195.1699981689453,193.24000549316406,1180100.0,182.88003540039062,PXD
2018-06-11,194.22999572753906,190.69000244140625,194.0,191.5399932861328,1368800.0,181.2711944580078,PXD
2018-06-12,194.89999389648438,191.02999877929688,191.6999969482422,192.9499969482422,1071600.0,182.60560607910156,PXD
2018-06-13,194.05999755859375,191.0800018310547,192.72999572753906,192.86000061035156,848400.0,182.5204315185547,PXD
2018-06-14,194.99000549316406,190.4600067138672,193.94000244140625,191.4499969482422,985400.0,181.18600463867188,PXD
2018-06-15,190.97000122070312,183.38999938964844,190.3699951171875,184.1999969482422,2508600.0,174.32469177246094,PXD
2018-06-18,187.19000244140625,183.38999938964844,183.8699951171875,184.60000610351562,2148500.0,174.70326232910156,PXD
2018-06-19,182.83999633789062,176.50999450683594,181.64999389648438,180.13999938964844,2335300.0,170.48236083984375,PXD
2018-06-20,183.5500030517578,179.57000732421875,182.13999938964844,183.24000549316406,1768600.0,173.41616821289062,PXD
2018-06-21,182.30999755859375,177.6699981689453,182.10000610351562,178.02000427246094,1473800.0,168.47604370117188,PXD
2018-06-22,186.42999267578125,183.69000244140625,185.0,185.64999389648438,3099400.0,175.69696044921875,PXD
2018-06-25,186.61000061035156,180.83999633789062,185.91000366210938,182.27000427246094,1671700.0,172.4981689453125,PXD
2018-06-26,187.1999969482422,182.02000427246094,182.07000732421875,186.27999877929688,1521800.0,176.29319763183594,PXD
2018-06-27,195.0,187.7100067138672,188.57000732421875,192.8000030517578,2388000.0,182.463623046875,PXD
2018-06-28,193.75999450683594,188.42999267578125,193.4499969482422,188.85000610351562,1320700.0,178.72540283203125,PXD
2018-06-29,192.11000061035156,188.91000366210938,189.86000061035156,189.24000549316406,1279600.0,179.09451293945312,PXD
2018-07-02,188.80999755859375,184.22000122070312,188.80999755859375,185.2100067138672,1189900.0,175.28053283691406,PXD
2018-07-03,190.3300018310547,184.9499969482422,188.41000366210938,186.19000244140625,941500.0,176.20803833007812,PXD
2018-07-05,188.30999755859375,182.0,188.14999389648438,183.3300018310547,1283300.0,173.50135803222656,PXD
2018-07-06,186.3000030517578,181.02000427246094,182.27000427246094,185.02000427246094,1392600.0,175.1007537841797,PXD
2018-07-09,189.42999267578125,184.89999389648438,186.6999969482422,189.24000549316406,1659900.0,179.09451293945312,PXD
2018-07-10,192.17999267578125,188.27999877929688,191.05999755859375,189.82000732421875,1521600.0,179.64341735839844,PXD
2018-07-11,188.3000030517578,181.10000610351562,186.8000030517578,182.58999633789062,1849100.0,172.801025390625,PXD
2018-07-12,185.22000122070312,180.5,184.17999267578125,182.36000061035156,1447800.0,172.5833282470703,PXD
2018-07-13,186.22000122070312,181.66000366210938,182.05999755859375,184.5500030517578,1069600.0,174.6559295654297,PXD
2018-07-16,183.44000244140625,179.5,182.0500030517578,183.0,1351600.0,173.18902587890625,PXD
2018-07-17,183.9499969482422,180.02000427246094,182.64999389648438,182.63999938964844,1053200.0,172.84837341308594,PXD
2018-07-18,182.80999755859375,179.00999450683594,181.5,182.24000549316406,1117500.0,172.4697723388672,PXD
2018-07-19,183.63999938964844,180.5500030517578,182.36000061035156,182.97000122070312,1140500.0,173.16064453125,PXD
2018-07-20,183.74000549316406,179.16000366210938,182.7100067138672,180.9499969482422,1482500.0,171.24891662597656,PXD
2018-07-23,182.82000732421875,180.14999389648438,182.63999938964844,181.30999755859375,1145000.0,171.58961486816406,PXD
2018-07-24,188.74000549316406,182.0500030517578,182.80999755859375,187.1699981689453,1381500.0,177.13546752929688,PXD
2018-07-25,189.1300048828125,186.0,187.1699981689453,188.64999389648438,1018100.0,178.5360870361328,PXD
2018-07-26,189.16000366210938,186.80999755859375,188.6699981689453,188.4499969482422,1022300.0,178.3468475341797,PXD
2018-07-27,189.27000427246094,185.38999938964844,187.9199981689453,186.02000427246094,789700.0,176.04714965820312,PXD
2018-07-30,193.02999877929688,188.0,189.0,191.27000427246094,968800.0,181.0156707763672,PXD
2018-07-31,191.0800018310547,186.82000732421875,191.07000732421875,189.27000427246094,1334000.0,179.12290954589844,PXD
2018-08-01,188.33999633789062,184.19000244140625,187.33999633789062,187.66000366210938,998900.0,177.59922790527344,PXD
2018-08-02,189.4199981689453,184.88999938964844,186.5500030517578,188.5800018310547,958700.0,178.46990966796875,PXD
2018-08-03,188.3300018310547,181.22000122070312,188.30999755859375,184.11000061035156,1439700.0,174.23956298828125,PXD
2018-08-06,187.9499969482422,183.39999389648438,184.58999633789062,186.11000061035156,1069400.0,176.13230895996094,PXD
2018-08-07,188.75,186.0500030517578,187.6199951171875,186.57000732421875,1361300.0,176.56764221191406,PXD
2018-08-08,189.77000427246094,182.0500030517578,183.2899932861328,188.02999877929688,2220300.0,177.9493408203125,PXD
2018-08-09,189.0,185.2899932861328,188.02999877929688,185.64999389648438,1164900.0,175.69696044921875,PXD
2018-08-10,188.00999450683594,185.1199951171875,185.75,186.13999938964844,1328500.0,176.1606903076172,PXD
2018-08-13,186.75,182.77999877929688,185.6699981689453,183.1199951171875,1235500.0,173.3026123046875,PXD
2018-08-14,187.17999267578125,182.3800048828125,185.4499969482422,183.33999633789062,966300.0,173.51084899902344,PXD
2018-08-15,182.39999389648438,171.5399932861328,181.99000549316406,173.69000244140625,2726400.0,164.378173828125,PXD
2018-08-16,175.5399932861328,172.86000061035156,175.0399932861328,173.08999633789062,1525800.0,163.81033325195312,PXD
2018-08-17,175.10000610351562,172.10000610351562,174.22000122070312,173.1999969482422,1721600.0,163.9144287109375,PXD
2018-08-20,173.85000610351562,172.1199951171875,172.9499969482422,172.50999450683594,1307200.0,163.2614288330078,PXD
2018-08-21,176.27000427246094,173.24000549316406,174.02999877929688,173.74000549316406,1731900.0,164.42550659179688,PXD
2018-08-22,177.5500030517578,173.91000366210938,174.35000610351562,176.0500030517578,1365800.0,166.61166381835938,PXD
2018-08-23,176.3699951171875,174.36000061035156,175.00999450683594,174.86000061035156,982400.0,165.48544311523438,PXD
2018-08-24,178.41000366210938,175.57000732421875,176.9499969482422,176.0399932861328,911600.0,166.60215759277344,PXD
2018-08-27,178.58999633789062,175.5,176.3699951171875,177.38999938964844,1157400.0,167.87979125976562,PXD
2018-08-28,178.58999633789062,175.5,177.72000122070312,175.7899932861328,1356200.0,166.3655548095703,PXD
2018-08-29,176.86000061035156,174.8699951171875,176.86000061035156,175.6199951171875,1159600.0,166.20468139648438,PXD
2018-08-30,176.7899932861328,174.25999450683594,175.4199981689453,174.74000549316406,1143600.0,165.37185668945312,PXD
2018-08-31,175.27999877929688,172.61000061035156,173.72000122070312,174.6999969482422,1052000.0,165.33399963378906,PXD
2018-09-04,176.3800048828125,170.27000427246094,175.32000732421875,171.10000610351562,1233200.0,161.92703247070312,PXD
2018-09-05,169.91000366210938,167.6300048828125,169.6999969482422,169.22000122070312,1740700.0,160.14781188964844,PXD
2018-09-06,169.49000549316406,164.5,168.8300018310547,164.6300048828125,1537700.0,155.80389404296875,PXD
2018-09-07,163.92999267578125,160.8000030517578,163.92999267578125,162.19000244140625,2110100.0,153.49468994140625,PXD
2018-09-10,164.57000732421875,162.2100067138672,163.52999877929688,163.22000122070312,2051500.0,154.46946716308594,PXD
2018-09-11,167.69000244140625,162.91000366210938,163.58999633789062,166.4199981689453,1935000.0,157.49790954589844,PXD
2018-09-12,171.77999877929688,168.27000427246094,168.52999877929688,169.97000122070312,1442200.0,160.85760498046875,PXD
2018-09-13,171.72000122070312,168.05999755859375,169.0,170.1699981689453,1343000.0,161.04685974121094,PXD
2018-09-14,172.19000244140625,169.8800048828125,170.13999938964844,170.42999267578125,1237600.0,161.29290771484375,PXD
2018-09-17,173.74000549316406,170.6300048828125,172.2100067138672,171.11000061035156,1115700.0,161.93649291992188,PXD
2018-09-18,175.55999755859375,172.3699951171875,172.3699951171875,173.7899932861328,1479100.0,164.47280883789062,PXD
2018-09-19,175.3000030517578,172.97999572753906,174.2899932861328,174.0,769700.0,164.67156982421875,PXD
2018-09-20,175.0800018310547,170.02999877929688,174.8699951171875,171.38999938964844,1374600.0,162.20147705078125,PXD
2018-09-21,174.00999450683594,170.57000732421875,172.1199951171875,172.52000427246094,1534200.0,163.2708740234375,PXD
2018-09-24,178.13999938964844,172.94000244140625,175.6699981689453,174.85000610351562,1685000.0,165.47596740722656,PXD
2018-09-25,178.5,175.72000122070312,175.89999389648438,177.3800048828125,1053500.0,167.87033081054688,PXD
2018-09-26,177.41000366210938,173.55999755859375,176.5,174.0,1304500.0,164.67156982421875,PXD
2018-09-27,176.0,171.92999267578125,175.0500030517578,172.0,1748700.0,162.92857360839844,PXD
2018-09-28,175.1999969482422,170.6199951171875,171.58999633789062,174.19000244140625,2811500.0,165.0030975341797,PXD
2018-10-01,178.88999938964844,174.2899932861328,175.11000061035156,178.22000122070312,1350300.0,168.820556640625,PXD
2018-10-02,179.5500030517578,177.44000244140625,178.97000122070312,178.19000244140625,1225000.0,168.79212951660156,PXD
2018-10-03,183.72000122070312,177.75999450683594,178.47999572753906,183.57000732421875,1799000.0,173.88836669921875,PXD
2018-10-04,183.9600067138672,179.6999969482422,182.94000244140625,181.17999267578125,1285600.0,171.62442016601562,PXD
2018-10-05,183.39999389648438,180.61000061035156,181.25,183.3800048828125,1078200.0,173.7084197998047,PXD
2018-10-08,182.92999267578125,179.97000122070312,181.94000244140625,181.83999633789062,1143300.0,172.2495880126953,PXD
2018-10-09,189.77999877929688,181.66000366210938,182.3800048828125,187.9199981689453,2097000.0,178.0089569091797,PXD
2018-10-10,187.60000610351562,179.1300048828125,186.77999877929688,179.3000030517578,1848800.0,169.84356689453125,PXD
2018-10-11,178.69000244140625,170.2100067138672,178.5,171.66000366210938,1972800.0,162.6065216064453,PXD
2018-10-12,175.8800048828125,169.83999633789062,175.0,173.5399932861328,1318100.0,164.38735961914062,PXD
