Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-12,57.95333480834961,57.43333435058594,57.70000076293945,57.5533332824707,608850.0,52.45294952392578,RJF
2017-10-13,57.5,56.82666778564453,57.4466667175293,56.88666534423828,902550.0,51.84536361694336,RJF
2017-10-16,57.30666732788086,56.793331146240234,56.97999954223633,57.09333419799805,1291200.0,52.033721923828125,RJF
2017-10-17,57.279998779296875,56.03333282470703,57.21333312988281,56.073333740234375,823350.0,51.1041145324707,RJF
2017-10-18,56.98666763305664,56.34000015258789,56.426666259765625,56.87333297729492,1338300.0,51.833213806152344,RJF
2017-10-19,57.186668395996094,55.959999084472656,56.413333892822266,57.14666748046875,2022900.0,52.08232116699219,RJF
2017-10-20,58.12666702270508,57.526668548583984,57.880001068115234,57.753334045410156,785100.0,52.63522720336914,RJF
2017-10-23,57.98666763305664,57.393333435058594,57.71333312988281,57.54666519165039,522000.0,52.44688034057617,RJF
2017-10-24,58.060001373291016,57.52000045776367,57.83333206176758,57.573333740234375,1039200.0,52.47117614746094,RJF
2017-10-25,57.866668701171875,56.7599983215332,57.56666564941406,57.1533317565918,1149600.0,52.088401794433594,RJF
2017-10-26,57.18000030517578,55.62666702270508,57.1533317565918,56.38666534423828,2367600.0,51.38968276977539,RJF
2017-10-27,57.220001220703125,55.85333251953125,56.413333892822266,56.99333190917969,1395450.0,51.94258117675781,RJF
2017-10-30,57.03333282470703,56.45333480834961,56.606666564941406,56.67333221435547,927300.0,51.650936126708984,RJF
2017-10-31,57.266666412353516,56.45333480834961,56.79999923706055,56.52000045776367,1150050.0,51.51118850708008,RJF
2017-11-01,56.98666763305664,55.81999969482422,56.91999816894531,55.87333297729492,1366650.0,50.921836853027344,RJF
2017-11-02,57.380001068115234,55.64666748046875,55.90666580200195,57.3466682434082,1159050.0,52.26460266113281,RJF
2017-11-03,57.38666534423828,56.31999969482422,57.099998474121094,57.133331298828125,978450.0,52.070167541503906,RJF
2017-11-06,57.04666519165039,56.599998474121094,56.83333206176758,56.880001068115234,604200.0,51.839290618896484,RJF
2017-11-07,57.34000015258789,55.80666732788086,57.060001373291016,56.02000045776367,836400.0,51.055503845214844,RJF
2017-11-08,56.46666717529297,55.45333480834961,55.79999923706055,56.11333465576172,745800.0,51.140567779541016,RJF
2017-11-09,56.119998931884766,55.22666549682617,55.68000030517578,55.7400016784668,575550.0,50.80031967163086,RJF
2017-11-10,56.18000030517578,55.400001525878906,55.766666412353516,55.70000076293945,902400.0,50.763858795166016,RJF
2017-11-13,55.72666549682617,55.0533332824707,55.13999938964844,55.58000183105469,1303800.0,50.654502868652344,RJF
2017-11-14,55.65999984741211,55.00666809082031,55.12666702270508,55.35333251953125,1001250.0,50.447914123535156,RJF
2017-11-15,55.43333435058594,54.599998474121094,54.793331146240234,55.19333267211914,1572900.0,50.302093505859375,RJF
2017-11-16,55.880001068115234,55.400001525878906,55.64666748046875,55.53333282470703,907500.0,50.61197280883789,RJF
2017-11-17,56.09333419799805,55.06666564941406,55.266666412353516,55.85333251953125,913200.0,50.90361022949219,RJF
2017-11-20,56.720001220703125,55.6533317565918,55.96666717529297,56.47999954223633,1131000.0,51.4747314453125,RJF
2017-11-21,57.1533317565918,56.51333236694336,56.65999984741211,56.766666412353516,852150.0,51.73600387573242,RJF
2017-11-22,57.09333419799805,56.5533332824707,56.746665954589844,56.64666748046875,571800.0,51.62663650512695,RJF
2017-11-24,57.060001373291016,56.62666702270508,56.80666732788086,56.633331298828125,328350.0,51.61447525024414,RJF
2017-11-27,57.1533317565918,56.5533332824707,56.633331298828125,56.86000061035156,772050.0,51.82106018066406,RJF
2017-11-28,58.106666564941406,56.7599983215332,56.973331451416016,58.026668548583984,1082850.0,52.88434600830078,RJF
2017-11-29,59.66666793823242,58.35333251953125,58.426666259765625,58.93333435058594,1180350.0,53.71066665649414,RJF
2017-11-30,60.18000030517578,58.84000015258789,59.40666580200195,58.866668701171875,1501050.0,53.64989471435547,RJF
2017-12-01,58.86000061035156,56.64666748046875,58.793331146240234,58.82666778564453,2131200.0,53.613441467285156,RJF
2017-12-04,60.86000061035156,59.56666564941406,59.56666564941406,60.073333740234375,1706400.0,54.74962615966797,RJF
2017-12-05,60.30666732788086,58.766666412353516,60.30666732788086,58.880001068115234,1048950.0,53.662052154541016,RJF
2017-12-06,59.073333740234375,58.439998626708984,58.79999923706055,58.47999954223633,792600.0,53.29749298095703,RJF
2017-12-07,59.47999954223633,58.119998931884766,58.30666732788086,58.973331451416016,742800.0,53.74711608886719,RJF
2017-12-08,59.65999984741211,58.599998474121094,59.35333251953125,59.65999984741211,770100.0,54.3729248046875,RJF
2017-12-11,59.61333465576172,59.08000183105469,59.606666564941406,59.36000061035156,792300.0,54.09951400756836,RJF
2017-12-12,60.27333450317383,59.32666778564453,59.599998474121094,59.686668395996094,1149600.0,54.39723205566406,RJF
2017-12-13,59.733333587646484,58.573333740234375,59.733333587646484,58.573333740234375,1248300.0,53.38256072998047,RJF
2017-12-14,58.893333435058594,57.573333740234375,58.893333435058594,57.7599983215332,1515000.0,52.641300201416016,RJF
2017-12-15,59.380001068115234,57.90666580200195,58.09333419799805,58.82666778564453,1850700.0,53.613441467285156,RJF
2017-12-18,59.866668701171875,58.78666687011719,59.473331451416016,59.29999923706055,1189800.0,54.04483413696289,RJF
2017-12-19,59.71333312988281,59.086666107177734,59.69333267211914,59.11333465576172,1098000.0,53.87470626831055,RJF
2017-12-20,59.70000076293945,58.52000045776367,59.41999816894531,58.866668701171875,1216350.0,53.64989471435547,RJF
2017-12-21,60.246665954589844,59.0533332824707,59.31999969482422,60.233333587646484,2153700.0,54.895450592041016,RJF
2017-12-22,60.65999984741211,59.93333435058594,60.4466667175293,60.426666259765625,1085400.0,55.07164764404297,RJF
2017-12-26,60.64666748046875,59.779998779296875,60.54666519165039,59.939998626708984,986550.0,54.628108978271484,RJF
2017-12-27,60.040000915527344,59.54666519165039,60.040000915527344,59.766666412353516,1228200.0,54.47013473510742,RJF
2017-12-28,60.0,59.45333480834961,60.0,59.88666534423828,749400.0,54.579498291015625,RJF
2017-12-29,60.15999984741211,59.526668548583984,60.08000183105469,59.53333282470703,757350.0,54.25748825073242,RJF
2018-01-02,59.7400016784668,58.766666412353516,59.7400016784668,59.2400016784668,1396650.0,54.217830657958984,RJF
2018-01-03,60.2400016784668,59.13999938964844,59.560001373291016,59.866668701171875,1545150.0,54.79137420654297,RJF
2018-01-04,61.106666564941406,60.0,60.0,60.36000061035156,2018250.0,55.24287796020508,RJF
2018-01-05,60.6533317565918,60.099998474121094,60.63999938964844,60.633331298828125,1752150.0,55.49303436279297,RJF
2018-01-08,61.27333450317383,60.246665954589844,60.69333267211914,61.12666702270508,1278000.0,55.944541931152344,RJF
2018-01-09,62.633331298828125,61.28666687011719,61.28666687011719,62.099998474121094,1675350.0,56.83536148071289,RJF
2018-01-10,63.48666763305664,62.15999984741211,62.15999984741211,62.93333435058594,2120550.0,57.59804916381836,RJF
2018-01-11,63.49333190917969,62.779998779296875,63.060001373291016,63.4466667175293,1194300.0,58.06785583496094,RJF
2018-01-12,64.52666473388672,63.380001068115234,63.87333297729492,64.52666473388672,1330800.0,59.056304931640625,RJF
2018-01-16,65.22000122070312,63.313331604003906,64.9000015258789,63.733333587646484,1543800.0,58.330223083496094,RJF
2018-01-17,64.44000244140625,63.21333312988281,64.04666900634766,64.16666412353516,1073700.0,58.72682189941406,RJF
2018-01-18,64.58000183105469,63.54666519165039,64.22666931152344,63.599998474121094,1200750.0,58.20820617675781,RJF
2018-01-19,64.30000305175781,63.706668853759766,63.7400016784668,64.12666320800781,907950.0,58.69021987915039,RJF
2018-01-22,64.38666534423828,63.46666717529297,64.13333129882812,64.37333679199219,1106100.0,58.915977478027344,RJF
2018-01-23,64.5,63.606666564941406,64.22000122070312,64.37999725341797,1015650.0,58.92206573486328,RJF
2018-01-24,64.94667053222656,63.80666732788086,64.69999694824219,64.5999984741211,1523100.0,59.12342071533203,RJF
2018-01-25,65.85333251953125,63.18000030517578,65.33333587646484,63.900001525878906,2048550.0,58.48276138305664,RJF
2018-01-26,65.55332946777344,63.866668701171875,64.4800033569336,65.50666809082031,2338050.0,59.953224182128906,RJF
2018-01-29,66.06666564941406,64.59333038330078,65.4800033569336,64.66000366210938,1008600.0,59.1783332824707,RJF
2018-01-30,64.87333679199219,63.68000030517578,64.2933349609375,63.80666732788086,1074750.0,58.397342681884766,RJF
2018-01-31,64.51333618164062,63.753334045410156,63.753334045410156,64.26000213623047,1336950.0,58.81224822998047,RJF
2018-02-01,64.93333435058594,63.47999954223633,64.14666748046875,64.90666961669922,1968150.0,59.404090881347656,RJF
2018-02-02,64.87999725341797,62.66666793823242,64.54000091552734,62.88666534423828,989250.0,57.55533981323242,RJF
2018-02-05,63.073333740234375,59.746665954589844,62.0,59.86000061035156,1367700.0,54.78526306152344,RJF
2018-02-06,61.09333419799805,57.93333435058594,58.48666763305664,60.9466667175293,1575450.0,55.77980422973633,RJF
2018-02-07,61.86000061035156,60.52000045776367,60.52000045776367,60.70000076293945,1087350.0,55.554046630859375,RJF
2018-02-08,60.753334045410156,57.3466682434082,60.753334045410156,57.37333297729492,1852800.0,52.5094108581543,RJF
2018-02-09,58.45333480834961,56.246665954589844,57.913333892822266,58.0533332824707,2083800.0,53.13175964355469,RJF
2018-02-12,59.88666534423828,58.18000030517578,58.560001373291016,59.34000015258789,1820100.0,54.3093376159668,RJF
2018-02-13,59.400001525878906,58.380001068115234,58.96666717529297,59.1533317565918,1458450.0,54.138511657714844,RJF
2018-02-14,60.71333312988281,58.82666778564453,58.939998626708984,60.68000030517578,1695000.0,55.535743713378906,RJF
2018-02-15,61.59333419799805,60.29999923706055,61.313331604003906,60.87333297729492,1296900.0,55.712684631347656,RJF
2018-02-16,61.900001525878906,60.5533332824707,60.63999938964844,61.706668853759766,1621200.0,56.475372314453125,RJF
2018-02-20,62.11333465576172,61.220001220703125,61.47999954223633,61.48666763305664,1034550.0,56.274024963378906,RJF
2018-02-21,61.99333190917969,60.78666687011719,61.473331451416016,60.813331604003906,1194000.0,55.657772064208984,RJF
2018-02-22,61.866668701171875,59.91999816894531,61.04666519165039,60.0533332824707,1452000.0,54.96220397949219,RJF
2018-02-23,60.97999954223633,60.04666519165039,60.119998931884766,60.97999954223633,965850.0,55.810306549072266,RJF
2018-02-26,61.7599983215332,60.63999938964844,61.28666687011719,61.733333587646484,612300.0,56.499778747558594,RJF
2018-02-27,63.380001068115234,62.01333236694336,62.400001525878906,62.46666717529297,1897050.0,57.17094802856445,RJF
2018-02-28,63.060001373291016,61.793331146240234,62.68000030517578,61.80666732788086,1889400.0,56.566898345947266,RJF
2018-03-01,62.439998626708984,60.85333251953125,61.813331604003906,61.3466682434082,2104500.0,56.14588928222656,RJF
2018-03-02,61.400001525878906,59.7599983215332,60.86000061035156,61.2400016784668,977700.0,56.04827117919922,RJF
2018-03-05,62.70000076293945,60.45333480834961,60.79999923706055,62.40666580200195,867000.0,57.11602783203125,RJF
2018-03-06,63.913333892822266,62.106666564941406,62.83333206176758,63.900001525878906,1373700.0,58.48276138305664,RJF
2018-03-07,64.15333557128906,62.97999954223633,63.18000030517578,64.0,1045200.0,58.57428741455078,RJF
2018-03-08,64.26000213623047,63.19333267211914,64.2066650390625,64.17333221435547,1134600.0,58.73292922973633,RJF
2018-03-09,65.83999633789062,64.586669921875,64.73999786376953,65.83333587646484,1042200.0,60.25218963623047,RJF
2018-03-12,66.17333221435547,65.3933334350586,65.7933349609375,65.49333190917969,744450.0,59.94102096557617,RJF
2018-03-13,66.09333038330078,64.6066665649414,65.86666870117188,64.83333587646484,1033050.0,59.33697509765625,RJF
2018-03-14,65.0199966430664,63.720001220703125,65.0199966430664,63.880001068115234,1490250.0,58.4644660949707,RJF
2018-03-15,64.38666534423828,63.293331146240234,64.05999755859375,63.61333465576172,1602750.0,58.22039794921875,RJF
2018-03-16,65.25333404541016,63.706668853759766,63.77333450317383,65.04666900634766,1910850.0,59.532222747802734,RJF
2018-03-19,64.86666870117188,63.22666549682617,64.74666595458984,64.34666442871094,1368300.0,58.89155960083008,RJF
2018-03-20,64.59333038330078,63.973331451416016,64.49333190917969,64.30000305175781,701700.0,58.84885787963867,RJF
2018-03-21,65.36666870117188,64.05332946777344,64.22000122070312,64.56666564941406,936000.0,59.092918395996094,RJF
2018-03-22,63.900001525878906,60.973331451416016,63.7599983215332,61.06666564941406,1227150.0,55.88962936401367,RJF
2018-03-23,61.16666793823242,57.93333435058594,61.00666809082031,58.099998474121094,2261850.0,53.17446517944336,RJF
2018-03-26,59.766666412353516,58.06666564941406,59.15999984741211,59.706668853759766,1351950.0,54.644927978515625,RJF
2018-03-27,60.2400016784668,57.98666763305664,59.939998626708984,58.43333435058594,1567050.0,53.47954177856445,RJF
2018-03-28,58.95333480834961,57.28666687011719,58.50666809082031,58.50666809082031,1381200.0,53.546661376953125,RJF
2018-03-29,59.83333206176758,58.12666702270508,58.45333480834961,59.606666564941406,1545750.0,54.787513732910156,RJF
2018-04-02,59.93333435058594,57.073333740234375,59.439998626708984,57.5533332824707,1492650.0,52.900184631347656,RJF
2018-04-03,58.5533332824707,57.413333892822266,57.913333892822266,58.33333206176758,1077000.0,53.617122650146484,RJF
2018-04-04,58.913333892822266,57.11333465576172,57.133331298828125,58.746665954589844,1206750.0,53.99704360961914,RJF
2018-04-05,59.37333297729492,58.5,59.37333297729492,58.913333892822266,1369050.0,54.15023422241211,RJF
2018-04-06,58.060001373291016,55.926666259765625,57.93333435058594,56.54666519165039,1959000.0,51.974910736083984,RJF
2018-04-09,58.060001373291016,56.293331146240234,56.813331604003906,56.5533332824707,1073400.0,51.98103713989258,RJF
2018-04-10,58.119998931884766,56.71333312988281,57.37333297729492,57.793331146240234,1228650.0,53.12078857421875,RJF
2018-04-11,57.70000076293945,56.599998474121094,57.2599983215332,57.206668853759766,955950.0,52.581546783447266,RJF
2018-04-12,58.619998931884766,57.52000045776367,57.706668853759766,58.086666107177734,779550.0,53.39040756225586,RJF
2018-04-13,58.633331298828125,56.77333450317383,58.606666564941406,57.026668548583984,1068600.0,52.416107177734375,RJF
2018-04-16,58.186668395996094,57.33333206176758,57.50666809082031,57.70000076293945,1928550.0,53.03500747680664,RJF
2018-04-17,58.63999938964844,57.599998474121094,58.279998779296875,57.99333190917969,2604450.0,53.30461502075195,RJF
2018-04-18,58.633331298828125,57.58000183105469,58.36000061035156,57.720001220703125,945600.0,53.05338668823242,RJF
2018-04-19,58.70000076293945,57.36000061035156,57.733333587646484,58.67333221435547,843000.0,53.92963790893555,RJF
2018-04-20,58.959999084472656,57.96666717529297,58.66666793823242,58.53333282470703,1009050.0,53.80095672607422,RJF
2018-04-23,58.866668701171875,58.00666809082031,58.7400016784668,58.413333892822266,591450.0,53.69065856933594,RJF
2018-04-24,59.119998931884766,57.206668853759766,58.80666732788086,57.939998626708984,841950.0,53.25559997558594,RJF
2018-04-25,58.2400016784668,57.0,57.973331451416016,57.880001068115234,1422450.0,53.20044708251953,RJF
2018-04-26,60.473331451416016,57.29999923706055,57.880001068115234,59.893333435058594,1999800.0,55.051002502441406,RJF
2018-04-27,60.973331451416016,59.34000015258789,60.026668548583984,60.87333297729492,1282350.0,55.95176315307617,RJF
2018-04-30,61.33333206176758,59.79999923706055,60.99333190917969,59.83333206176758,1474350.0,54.99585723876953,RJF
2018-05-01,60.00666809082031,58.91999816894531,59.7400016784668,59.96666717529297,599550.0,55.118404388427734,RJF
2018-05-02,60.00666809082031,58.83333206176758,59.78666687011719,59.01333236694336,813750.0,54.242149353027344,RJF
2018-05-03,58.733333587646484,57.32666778564453,58.69333267211914,58.393333435058594,942450.0,53.67228317260742,RJF
2018-05-04,60.119998931884766,57.82666778564453,58.0533332824707,59.70000076293945,676800.0,54.8733024597168,RJF
2018-05-07,61.06666564941406,59.573333740234375,59.98666763305664,60.79999923706055,984600.0,55.884368896484375,RJF
2018-05-08,61.40666580200195,60.50666809082031,60.766666412353516,60.83333206176758,994650.0,55.915000915527344,RJF
2018-05-09,61.6533317565918,60.62666702270508,61.186668395996094,61.619998931884766,1071000.0,56.638065338134766,RJF
2018-05-10,62.30666732788086,61.41999816894531,61.70000076293945,62.08000183105469,756750.0,57.06087875366211,RJF
2018-05-11,62.7599983215332,61.98666763305664,62.220001220703125,62.50666809082031,727050.0,57.45304870605469,RJF
2018-05-14,62.79999923706055,62.19333267211914,62.560001373291016,62.526668548583984,619650.0,57.471435546875,RJF
2018-05-15,62.9466667175293,62.2599983215332,62.2599983215332,62.633331298828125,1616700.0,57.56947326660156,RJF
2018-05-16,64.42666625976562,63.266666412353516,63.33333206176758,64.27333068847656,1931850.0,59.076881408691406,RJF
2018-05-17,65.83333587646484,63.8466682434082,64.2066650390625,65.77333068847656,2089350.0,60.45561599731445,RJF
2018-05-18,66.18000030517578,65.34666442871094,65.5999984741211,66.03333282470703,1944900.0,60.694583892822266,RJF
2018-05-21,67.26000213623047,66.13999938964844,66.24666595458984,67.09333038330078,2003850.0,61.66887664794922,RJF
2018-05-22,68.11333465576172,67.05332946777344,67.16666412353516,67.81999969482422,1743900.0,62.33681106567383,RJF
2018-05-23,67.91999816894531,66.80000305175781,67.45999908447266,67.34666442871094,1900500.0,61.9017333984375,RJF
2018-05-24,67.26000213623047,65.83999633789062,67.01333618164062,67.0,1305600.0,61.58310317993164,RJF
2018-05-25,66.9800033569336,66.07333374023438,66.6866683959961,66.3133316040039,813600.0,60.95193862915039,RJF
2018-05-29,65.71333312988281,63.380001068115234,65.5,63.81999969482422,1381800.0,58.66020584106445,RJF
2018-05-30,65.40666961669922,64.14666748046875,64.64666748046875,65.15333557128906,1109400.0,59.8857421875,RJF
2018-05-31,65.09333038330078,64.04000091552734,64.94000244140625,64.37333679199219,920550.0,59.16880416870117,RJF
2018-06-01,65.74666595458984,64.86666870117188,65.45333099365234,65.3066635131836,980700.0,60.026668548583984,RJF
2018-06-04,65.82666778564453,65.11333465576172,65.7933349609375,65.73999786376953,710700.0,60.42496871948242,RJF
2018-06-05,65.82666778564453,65.00666809082031,65.5,65.66666412353516,866550.0,60.35756301879883,RJF
2018-06-06,67.04666900634766,65.94000244140625,65.94667053222656,67.04666900634766,944250.0,61.625999450683594,RJF
2018-06-07,67.45999908447266,65.94000244140625,67.0999984741211,66.38666534423828,747000.0,61.01936340332031,RJF
2018-06-08,67.19999694824219,66.24666595458984,66.38666534423828,67.06666564941406,909600.0,61.64439392089844,RJF
2018-06-11,67.2933349609375,66.43333435058594,67.22000122070312,66.45999908447266,628050.0,61.086761474609375,RJF
2018-06-12,66.94667053222656,65.90666961669922,66.7933349609375,66.37333679199219,575250.0,61.007110595703125,RJF
2018-06-13,66.78666687011719,65.87999725341797,66.54666900634766,66.00666809082031,963300.0,60.67007827758789,RJF
2018-06-14,66.30000305175781,65.37333679199219,66.22000122070312,65.63333129882812,1314150.0,60.326927185058594,RJF
2018-06-15,65.34666442871094,64.17333221435547,65.08000183105469,65.086669921875,1792650.0,59.824462890625,RJF
2018-06-18,65.3133316040039,64.26000213623047,64.82666778564453,65.1866683959961,916500.0,59.9163703918457,RJF
2018-06-19,64.7933349609375,64.0199966430664,64.49333190917969,64.63333129882812,634950.0,59.40777587890625,RJF
2018-06-20,65.15333557128906,64.41999816894531,65.03333282470703,64.48666381835938,729450.0,59.272972106933594,RJF
2018-06-21,64.47333526611328,63.08000183105469,64.33333587646484,64.33333587646484,1793100.0,59.13203048706055,RJF
2018-06-22,65.09333038330078,63.93333435058594,64.85333251953125,64.01333618164062,1587000.0,58.8379020690918,RJF
2018-06-25,63.62666702270508,61.866668701171875,63.56666564941406,62.43333435058594,844950.0,57.385643005371094,RJF
2018-06-26,62.753334045410156,61.91999816894531,62.5533332824707,62.02000045776367,1380300.0,57.0057258605957,RJF
2018-06-27,62.22666549682617,60.746665954589844,62.00666809082031,60.746665954589844,1635750.0,55.83534622192383,RJF
2018-06-28,60.84000015258789,59.900001525878906,60.72666549682617,60.35333251953125,1361100.0,55.47381591796875,RJF
2018-06-29,61.0533332824707,59.526668548583984,60.779998779296875,59.56666564941406,2010450.0,55.024253845214844,RJF
2018-07-02,60.220001220703125,58.95333480834961,59.02000045776367,60.20000076293945,990600.0,55.609291076660156,RJF
2018-07-03,60.58000183105469,59.220001220703125,60.43333435058594,59.29999923706055,565500.0,54.777923583984375,RJF
2018-07-05,59.686668395996094,58.59333419799805,59.686668395996094,58.78666687011719,822450.0,54.303741455078125,RJF
2018-07-06,59.90666580200195,58.37333297729492,58.65999984741211,59.78666687011719,1551000.0,55.227481842041016,RJF
2018-07-09,61.78666687011719,60.086666107177734,60.09333419799805,61.59333419799805,1296600.0,56.89637756347656,RJF
2018-07-10,61.913333892822266,60.95333480834961,61.61333465576172,61.526668548583984,1240500.0,56.83479309082031,RJF
2018-07-11,61.366668701171875,60.633331298828125,60.95333480834961,61.0533332824707,803550.0,56.39754867553711,RJF
2018-07-12,61.70000076293945,60.880001068115234,61.66666793823242,61.49333190917969,1365900.0,56.80400085449219,RJF
2018-07-13,62.18000030517578,61.3466682434082,61.52000045776367,62.0,1571550.0,57.27203369140625,RJF
2018-07-16,62.779998779296875,62.21333312988281,62.21333312988281,62.66666793823242,1462950.0,57.88786697387695,RJF
2018-07-17,63.66666793823242,62.66666793823242,62.66666793823242,63.35333251953125,1435950.0,58.52216339111328,RJF
2018-07-18,64.35333251953125,63.69333267211914,63.69333267211914,64.15333557128906,744150.0,59.261165618896484,RJF
2018-07-19,63.926666259765625,62.880001068115234,63.82666778564453,63.14666748046875,681000.0,58.33125305175781,RJF
2018-07-20,63.619998931884766,62.8466682434082,62.86000061035156,63.380001068115234,1105800.0,58.54679489135742,RJF
2018-07-23,64.6066665649414,63.53333282470703,63.53333282470703,64.37333679199219,1482150.0,59.46438217163086,RJF
2018-07-24,65.08000183105469,64.1066665649414,64.5999984741211,64.30000305175781,1397550.0,59.39664077758789,RJF
2018-07-25,64.92666625976562,63.586666107177734,64.1866683959961,64.83999633789062,1648500.0,59.89546203613281,RJF
2018-07-26,63.96666717529297,62.0533332824707,63.96666717529297,62.133331298828125,2637000.0,57.39519500732422,RJF
2018-07-27,63.38666534423828,61.64666748046875,62.46666717529297,62.06666564941406,1204200.0,57.333614349365234,RJF
2018-07-30,62.41999816894531,60.35333251953125,62.03333282470703,60.66666793823242,1452000.0,56.040374755859375,RJF
2018-07-31,61.35333251953125,59.97999954223633,60.96666717529297,61.060001373291016,1281900.0,56.40371322631836,RJF
2018-08-01,62.56666564941406,60.63999938964844,61.380001068115234,61.00666809082031,1475100.0,56.354454040527344,RJF
2018-08-02,60.82666778564453,60.0,60.393333435058594,60.64666748046875,1332150.0,56.02190017700195,RJF
2018-08-03,61.13999938964844,60.413333892822266,60.733333587646484,60.893333435058594,676350.0,56.249755859375,RJF
2018-08-06,61.2599983215332,60.4466667175293,60.880001068115234,61.09333419799805,821100.0,56.43450927734375,RJF
2018-08-07,62.400001525878906,61.15999984741211,61.426666259765625,61.48666763305664,996450.0,56.797847747802734,RJF
2018-08-08,61.31999969482422,60.913333892822266,61.31999969482422,61.133331298828125,770400.0,56.471458435058594,RJF
2018-08-09,61.2599983215332,60.43333435058594,61.133331298828125,60.53333282470703,875700.0,55.917213439941406,RJF
2018-08-10,60.266666412353516,59.380001068115234,59.926666259765625,59.97999954223633,920700.0,55.40607833862305,RJF
2018-08-13,60.22666549682617,59.38666534423828,60.040000915527344,59.413333892822266,1365300.0,54.88261795043945,RJF
2018-08-14,60.48666763305664,59.393333435058594,59.70000076293945,60.38666534423828,878100.0,55.78171920776367,RJF
2018-08-15,60.313331604003906,59.5,59.79999923706055,60.086666107177734,1047750.0,55.50460433959961,RJF
2018-08-16,61.17333221435547,60.20000076293945,60.40666580200195,60.90666580200195,850350.0,56.2620735168457,RJF
2018-08-17,61.11333465576172,60.633331298828125,60.83333206176758,60.95333480834961,586500.0,56.305179595947266,RJF
2018-08-20,61.266666412353516,60.66666793823242,61.026668548583984,60.939998626708984,789150.0,56.2928581237793,RJF
2018-08-21,61.246665954589844,60.33333206176758,60.746665954589844,60.926666259765625,779100.0,56.28055191040039,RJF
2018-08-22,61.293331146240234,60.5533332824707,60.599998474121094,60.939998626708984,535200.0,56.2928581237793,RJF
2018-08-23,61.12666702270508,60.17333221435547,60.97999954223633,60.49333190917969,695250.0,55.88025665283203,RJF
2018-08-24,61.133331298828125,60.48666763305664,60.62666702270508,60.82666778564453,508800.0,56.188167572021484,RJF
2018-08-27,62.13999938964844,61.28666687011719,61.28666687011719,61.939998626708984,784050.0,57.21660614013672,RJF
2018-08-28,62.62666702270508,61.85333251953125,62.099998474121094,62.61333465576172,1390800.0,57.838592529296875,RJF
2018-08-29,62.893333435058594,62.073333740234375,62.66666793823242,62.71333312988281,785550.0,57.93096160888672,RJF
2018-08-30,62.746665954589844,61.77333450317383,62.61333465576172,61.87333297729492,579300.0,57.155025482177734,RJF
2018-08-31,62.11333465576172,61.393333435058594,61.606666564941406,62.026668548583984,525150.0,57.29666519165039,RJF
2018-09-04,62.573333740234375,61.633331298828125,61.88666534423828,62.33333206176758,650700.0,57.57994079589844,RJF
2018-09-05,62.67333221435547,61.97999954223633,62.293331146240234,62.186668395996094,596400.0,57.4444694519043,RJF
2018-09-06,62.266666412353516,60.733333587646484,62.20000076293945,61.21333312988281,602250.0,56.54534912109375,RJF
2018-09-07,61.85333251953125,60.753334045410156,61.393333435058594,61.45333480834961,657600.0,56.767051696777344,RJF
2018-09-10,62.0533332824707,61.560001373291016,61.7599983215332,61.62666702270508,551400.0,56.92716979980469,RJF
2018-09-11,62.22666549682617,61.19333267211914,61.526668548583984,61.98666763305664,528600.0,57.25971603393555,RJF
2018-09-12,62.04666519165039,60.8466682434082,61.85333251953125,61.06666564941406,629550.0,56.40987014770508,RJF
2018-09-13,61.61333465576172,60.69333267211914,61.279998779296875,60.7599983215332,1089150.0,56.126590728759766,RJF
2018-09-14,61.866668701171875,60.939998626708984,60.939998626708984,61.706668853759766,678750.0,57.00106430053711,RJF
2018-09-17,61.98666763305664,60.7400016784668,61.81999969482422,60.87333297729492,516600.0,56.23127365112305,RJF
2018-09-18,61.413333892822266,60.633331298828125,61.026668548583984,61.34000015258789,511800.0,56.66236114501953,RJF
2018-09-19,62.706668853759766,61.37333297729492,61.37333297729492,62.51333236694336,780900.0,57.7462158203125,RJF
2018-09-20,64.50666809082031,63.026668548583984,63.060001373291016,63.66666793823242,1165500.0,58.81159973144531,RJF
2018-09-21,63.99333190917969,63.15999984741211,63.99333190917969,63.41999816894531,1954650.0,58.58374786376953,RJF
2018-09-24,63.4466667175293,62.026668548583984,63.3466682434082,62.29999923706055,1309950.0,57.549156188964844,RJF
2018-09-25,62.70000076293945,61.900001525878906,62.573333740234375,62.573333740234375,1078500.0,57.8016471862793,RJF
2018-09-26,62.766666412353516,61.779998779296875,62.746665954589844,61.84000015258789,1086600.0,57.12422561645508,RJF
2018-09-27,62.31999969482422,61.586666107177734,62.09333419799805,61.83333206176758,956550.0,57.118072509765625,RJF
2018-09-28,62.2599983215332,61.206668853759766,61.266666412353516,61.366668701171875,1450050.0,56.963375091552734,RJF
2018-10-01,62.33333206176758,61.380001068115234,61.96666717529297,61.560001373291016,1272750.0,57.142826080322266,RJF
2018-10-02,61.69333267211914,60.706668853759766,61.540000915527344,61.3466682434082,1356150.0,56.944801330566406,RJF
2018-10-03,63.220001220703125,61.62666702270508,61.8466682434082,62.633331298828125,2045400.0,58.13914108276367,RJF
2018-10-04,64.06666564941406,62.47999954223633,62.87333297729492,62.87333297729492,1662900.0,58.36192321777344,RJF
2018-10-05,63.33333206176758,61.86000061035156,63.04666519165039,62.49333190917969,884100.0,58.00919723510742,RJF
