Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-13,49.59000015258789,49.189998626708984,49.564998626708984,49.255001068115234,1444600.0,46.24457931518555,MKC
2017-10-16,49.69499969482422,49.25,49.275001525878906,49.564998626708984,1041200.0,46.53562545776367,MKC
2017-10-17,49.69499969482422,49.18000030517578,49.52000045776367,49.584999084472656,1339000.0,46.55440902709961,MKC
2017-10-18,49.76499938964844,49.38999938964844,49.64500045776367,49.56999969482422,1310200.0,46.540321350097656,MKC
2017-10-19,49.79999923706055,49.20000076293945,49.505001068115234,49.685001373291016,1819400.0,46.64829635620117,MKC
2017-10-20,49.8849983215332,49.39500045776367,49.86000061035156,49.630001068115234,1897400.0,46.59665298461914,MKC
2017-10-23,49.63999938964844,49.26499938964844,49.57500076293945,49.61000061035156,1668600.0,46.577877044677734,MKC
2017-10-24,49.73500061035156,49.33000183105469,49.584999084472656,49.58000183105469,1494400.0,46.549713134765625,MKC
2017-10-25,49.47999954223633,49.0099983215332,49.380001068115234,49.435001373291016,1492600.0,46.413570404052734,MKC
2017-10-26,49.720001220703125,49.32500076293945,49.720001220703125,49.52000045776367,1252000.0,46.49338912963867,MKC
2017-10-27,49.71500015258789,49.22999954223633,49.45500183105469,49.68000030517578,1338400.0,46.643592834472656,MKC
2017-10-30,49.78499984741211,48.97999954223633,49.75,48.9900016784668,1826400.0,45.99577331542969,MKC
2017-10-31,50.084999084472656,49.16999816894531,49.334999084472656,49.76499938964844,1969800.0,46.7234001159668,MKC
2017-11-01,50.16999816894531,49.560001373291016,49.970001220703125,49.92499923706055,2596200.0,46.87363052368164,MKC
2017-11-02,49.94499969482422,48.84000015258789,49.8650016784668,49.025001525878906,1767600.0,46.02863311767578,MKC
2017-11-03,49.17499923706055,48.369998931884766,49.005001068115234,48.45000076293945,2217400.0,45.488773345947266,MKC
2017-11-06,48.5,46.96500015258789,48.45000076293945,46.994998931884766,2700800.0,44.12270736694336,MKC
2017-11-07,47.69499969482422,46.849998474121094,46.915000915527344,47.59000015258789,2982600.0,44.68132781982422,MKC
2017-11-08,48.28499984741211,47.65999984741211,47.65999984741211,48.21500015258789,1714600.0,45.26813888549805,MKC
2017-11-09,48.41999816894531,47.689998626708984,48.220001220703125,47.755001068115234,1663800.0,44.83626174926758,MKC
2017-11-10,48.540000915527344,47.71500015258789,47.7400016784668,48.459999084472656,1679200.0,45.4981689453125,MKC
2017-11-13,48.88999938964844,48.44499969482422,48.4900016784668,48.47999954223633,1564200.0,45.51694869995117,MKC
2017-11-14,49.30500030517578,48.275001525878906,48.404998779296875,49.290000915527344,2473000.0,46.277442932128906,MKC
2017-11-15,49.22999954223633,48.20000076293945,49.16999816894531,48.244998931884766,1598200.0,45.296302795410156,MKC
2017-11-16,49.97999954223633,48.494998931884766,48.57500076293945,49.775001525878906,2719800.0,46.73279571533203,MKC
2017-11-17,50.28499984741211,49.529998779296875,49.529998779296875,49.665000915527344,4644800.0,46.6295166015625,MKC
2017-11-20,50.63999938964844,49.685001373291016,49.685001373291016,50.040000915527344,2035800.0,46.981590270996094,MKC
2017-11-21,50.78499984741211,49.904998779296875,50.03499984741211,50.029998779296875,1739600.0,46.972206115722656,MKC
2017-11-22,50.06999969482422,49.349998474121094,49.94499969482422,49.505001068115234,1357800.0,46.47929382324219,MKC
2017-11-24,49.875,49.529998779296875,49.65999984741211,49.564998626708984,428600.0,46.53562545776367,MKC
2017-11-27,50.130001068115234,49.560001373291016,49.720001220703125,50.060001373291016,1446200.0,47.00038146972656,MKC
2017-11-28,50.48500061035156,49.959999084472656,50.130001068115234,50.404998779296875,1890600.0,47.32427978515625,MKC
2017-11-29,51.685001373291016,50.2400016784668,50.529998779296875,51.060001373291016,2312800.0,47.93925857543945,MKC
2017-11-30,51.970001220703125,50.86000061035156,51.279998779296875,51.09000015258789,3103800.0,47.9674186706543,MKC
2017-12-01,51.494998931884766,50.400001525878906,51.1150016784668,51.42499923706055,1849400.0,48.28194808959961,MKC
2017-12-04,52.369998931884766,51.45000076293945,51.64500045776367,52.2400016784668,1948000.0,49.04713439941406,MKC
2017-12-05,52.380001068115234,51.345001220703125,52.334999084472656,51.47999954223633,2025000.0,48.333587646484375,MKC
2017-12-06,51.79999923706055,51.38999938964844,51.474998474121094,51.5,1392800.0,48.352359771728516,MKC
2017-12-07,51.58000183105469,50.974998474121094,51.564998626708984,51.06999969482422,2133000.0,47.948638916015625,MKC
2017-12-08,51.17499923706055,50.44499969482422,51.01499938964844,50.58000183105469,2075400.0,47.48859405517578,MKC
2017-12-11,50.584999084472656,49.70500183105469,50.45500183105469,50.2599983215332,2414600.0,47.18815612792969,MKC
2017-12-12,50.82500076293945,50.125,50.5,50.53499984741211,1951400.0,47.44634246826172,MKC
2017-12-13,50.73500061035156,50.17499923706055,50.73500061035156,50.47999954223633,1367800.0,47.39470291137695,MKC
2017-12-14,50.5099983215332,50.1150016784668,50.5099983215332,50.119998931884766,1174400.0,47.056705474853516,MKC
2017-12-15,50.904998779296875,50.25,50.29499816894531,50.71500015258789,2674200.0,47.61534881591797,MKC
2017-12-18,51.42499923706055,50.80500030517578,50.875,50.845001220703125,1555000.0,47.73739242553711,MKC
2017-12-19,51.43000030517578,50.78499984741211,51.025001525878906,50.78499984741211,1346600.0,47.68105697631836,MKC
2017-12-20,50.98500061035156,50.125,50.98500061035156,50.70000076293945,1511000.0,47.601261138916016,MKC
2017-12-21,50.8849983215332,50.494998931884766,50.814998626708984,50.57500076293945,1251800.0,47.4838981628418,MKC
2017-12-22,51.16999816894531,50.4900016784668,50.82500076293945,50.959999084472656,955800.0,47.84536361694336,MKC
2017-12-26,51.349998474121094,50.95000076293945,50.9900016784668,51.005001068115234,695000.0,47.88761901855469,MKC
2017-12-27,51.38999938964844,50.904998779296875,51.20500183105469,51.064998626708984,871600.0,47.943946838378906,MKC
2017-12-28,51.15999984741211,50.869998931884766,50.94499969482422,51.119998931884766,1761400.0,48.2412109375,MKC
2017-12-29,51.529998779296875,50.91999816894531,51.23500061035156,50.95500183105469,1454600.0,48.08550262451172,MKC
2018-01-02,51.15999984741211,50.26499938964844,51.005001068115234,50.6150016784668,1736800.0,47.76465606689453,MKC
2018-01-03,50.775001525878906,50.185001373291016,50.540000915527344,50.73500061035156,1643200.0,47.877891540527344,MKC
2018-01-04,51.41999816894531,50.470001220703125,50.665000915527344,51.05500030517578,1523000.0,48.17986297607422,MKC
2018-01-05,51.650001525878906,50.869998931884766,51.255001068115234,51.55500030517578,1822200.0,48.651710510253906,MKC
2018-01-08,51.79499816894531,51.34000015258789,51.40999984741211,51.61000061035156,1465600.0,48.703617095947266,MKC
2018-01-09,51.90999984741211,51.540000915527344,51.650001525878906,51.560001373291016,1139000.0,48.65643310546875,MKC
2018-01-10,51.400001525878906,50.619998931884766,51.21500015258789,50.790000915527344,1097200.0,47.92979049682617,MKC
2018-01-11,50.92499923706055,50.40999984741211,50.7599983215332,50.5,1529400.0,47.656124114990234,MKC
2018-01-12,50.9900016784668,50.310001373291016,50.63999938964844,50.505001068115234,1145400.0,47.66084289550781,MKC
2018-01-16,50.9900016784668,50.470001220703125,50.525001525878906,50.64500045776367,1868800.0,47.792964935302734,MKC
2018-01-17,51.54999923706055,50.71500015258789,50.880001068115234,51.32500076293945,1384800.0,48.434669494628906,MKC
2018-01-18,51.630001068115234,51.04999923706055,51.39500045776367,51.45500183105469,1981000.0,48.55733871459961,MKC
2018-01-19,50.95000076293945,49.28499984741211,50.94499969482422,49.595001220703125,5783000.0,46.80209732055664,MKC
2018-01-22,50.0,49.209999084472656,49.66999816894531,49.564998626708984,2562000.0,46.773773193359375,MKC
2018-01-23,49.70000076293945,49.16999816894531,49.45500183105469,49.44499969482422,2847000.0,46.66053009033203,MKC
2018-01-24,50.494998931884766,49.494998931884766,49.665000915527344,50.04499816894531,3562200.0,47.22674560546875,MKC
2018-01-25,53.095001220703125,51.5,51.849998474121094,52.54499816894531,5561200.0,49.585968017578125,MKC
2018-01-26,53.779998779296875,52.130001068115234,52.375,53.724998474121094,3120800.0,50.69950866699219,MKC
2018-01-29,54.48500061035156,53.275001525878906,53.68000030517578,53.88999938964844,2908200.0,50.85521697998047,MKC
2018-01-30,54.310001373291016,53.71500015258789,53.904998779296875,53.98500061035156,2478600.0,50.94487380981445,MKC
2018-01-31,54.834999084472656,53.880001068115234,54.064998626708984,54.3849983215332,3799400.0,51.32233428955078,MKC
2018-02-01,54.53499984741211,53.70500183105469,54.35499954223633,53.7599983215332,2453200.0,50.732540130615234,MKC
2018-02-02,53.494998931884766,51.755001068115234,53.494998931884766,51.779998779296875,2493000.0,48.86404800415039,MKC
2018-02-05,52.125,50.76499938964844,51.69499969482422,50.76499938964844,3203200.0,47.90619659423828,MKC
2018-02-06,51.474998474121094,49.744998931884766,50.2599983215332,51.22999954223633,3207600.0,48.34502029418945,MKC
2018-02-07,52.185001373291016,51.01499938964844,51.02000045776367,51.33000183105469,2069200.0,48.439388275146484,MKC
2018-02-08,52.244998931884766,50.665000915527344,51.46500015258789,50.68000030517578,2191200.0,47.82598876953125,MKC
2018-02-09,51.275001525878906,49.935001373291016,51.07500076293945,50.91999816894531,2126000.0,48.052467346191406,MKC
2018-02-12,51.564998626708984,51.0099983215332,51.095001220703125,51.150001525878906,1394200.0,48.2695198059082,MKC
2018-02-13,51.61000061035156,50.6349983215332,50.95500183105469,51.35499954223633,1189000.0,48.46296691894531,MKC
2018-02-14,51.94499969482422,50.7400016784668,51.099998474121094,51.880001068115234,1252000.0,48.95841979980469,MKC
2018-02-15,52.45000076293945,51.095001220703125,52.0,52.404998779296875,1184600.0,49.453853607177734,MKC
2018-02-16,52.935001373291016,51.880001068115234,52.19499969482422,52.75,1176000.0,49.77941131591797,MKC
2018-02-20,52.83000183105469,52.029998779296875,52.744998931884766,52.29999923706055,1800600.0,49.354759216308594,MKC
2018-02-21,52.93000030517578,52.0,52.25,52.029998779296875,1641800.0,49.0999641418457,MKC
2018-02-22,52.92499923706055,52.025001525878906,52.15999984741211,52.529998779296875,1896800.0,49.571800231933594,MKC
2018-02-23,53.314998626708984,52.08000183105469,52.54499816894531,53.11000061035156,1777200.0,50.119140625,MKC
2018-02-26,53.8650016784668,52.8650016784668,53.10499954223633,53.709999084472656,2212000.0,50.685359954833984,MKC
2018-02-27,54.224998474121094,53.29499816894531,53.8650016784668,53.29499816894531,2137600.0,50.29372024536133,MKC
2018-02-28,54.06999969482422,53.290000915527344,53.560001373291016,53.38999938964844,2484000.0,50.38337707519531,MKC
2018-03-01,54.11000061035156,53.09000015258789,53.15999984741211,53.369998931884766,2567200.0,50.364498138427734,MKC
2018-03-02,54.21500015258789,53.10499954223633,53.14500045776367,54.14500045776367,1297600.0,51.095863342285156,MKC
2018-03-05,55.07500076293945,53.97999954223633,53.97999954223633,54.869998931884766,2473600.0,51.780029296875,MKC
2018-03-06,55.1349983215332,54.334999084472656,54.834999084472656,55.029998779296875,1840600.0,51.93101119995117,MKC
2018-03-07,54.959999084472656,54.400001525878906,54.599998474121094,54.595001220703125,1595800.0,51.520511627197266,MKC
2018-03-08,54.814998626708984,54.349998474121094,54.59000015258789,54.810001373291016,1205200.0,51.72341537475586,MKC
2018-03-09,55.28499984741211,54.689998626708984,55.0,55.27000045776367,2540400.0,52.157508850097656,MKC
2018-03-12,55.72999954223633,55.150001525878906,55.35499954223633,55.345001220703125,1111000.0,52.2282829284668,MKC
2018-03-13,55.64500045776367,55.255001068115234,55.64500045776367,55.369998931884766,1311400.0,52.25187683105469,MKC
2018-03-14,55.689998626708984,55.1349983215332,55.5099983215332,55.279998779296875,1553800.0,52.16694259643555,MKC
2018-03-15,55.470001220703125,54.29999923706055,55.310001373291016,54.48500061035156,1295200.0,51.416717529296875,MKC
2018-03-16,54.775001525878906,53.849998474121094,54.404998779296875,53.904998779296875,2559000.0,50.8693733215332,MKC
2018-03-19,54.45000076293945,53.64500045776367,53.81999969482422,53.935001373291016,1400800.0,50.897682189941406,MKC
2018-03-20,54.28499984741211,53.625,54.03499984741211,53.875,1355600.0,50.841064453125,MKC
2018-03-21,53.84000015258789,52.459999084472656,53.5,53.52000045776367,2303800.0,50.50605392456055,MKC
2018-03-22,54.11000061035156,53.26499938964844,53.42499923706055,53.279998779296875,2141400.0,50.279571533203125,MKC
2018-03-23,54.060001373291016,52.82500076293945,53.415000915527344,52.86000061035156,2213000.0,49.88322830200195,MKC
2018-03-26,53.630001068115234,52.814998626708984,53.26499938964844,53.48500061035156,3519400.0,50.4730339050293,MKC
2018-03-27,55.53499984741211,53.095001220703125,55.02000045776367,53.67499923706055,4693400.0,50.65232467651367,MKC
2018-03-28,54.79499816894531,52.7599983215332,54.79499816894531,52.974998474121094,5050800.0,49.99174118041992,MKC
2018-03-29,53.63999938964844,53.03499984741211,53.07500076293945,53.19499969482422,2432600.0,50.19935989379883,MKC
2018-04-02,53.275001525878906,51.6150016784668,53.21500015258789,51.915000915527344,2637200.0,48.99143600463867,MKC
2018-04-03,52.29499816894531,51.64500045776367,52.05500030517578,52.01499938964844,3245000.0,49.0858039855957,MKC
2018-04-04,52.939998626708984,51.685001373291016,51.685001373291016,52.52000045776367,2347200.0,49.5623664855957,MKC
2018-04-05,52.880001068115234,52.1349983215332,52.790000915527344,52.650001525878906,1617400.0,49.68505859375,MKC
2018-04-06,53.095001220703125,51.845001220703125,52.29999923706055,52.099998474121094,1857600.0,49.41001892089844,MKC
2018-04-09,53.150001525878906,52.04499816894531,52.25,52.709999084472656,1886200.0,49.988525390625,MKC
2018-04-10,53.04499816894531,52.5099983215332,52.849998474121094,52.86000061035156,1967600.0,50.13077926635742,MKC
2018-04-11,53.415000915527344,52.720001220703125,52.720001220703125,53.29499816894531,1651200.0,50.5433235168457,MKC
2018-04-12,53.48500061035156,52.494998931884766,53.3650016784668,52.540000915527344,1828600.0,49.82730484008789,MKC
2018-04-13,53.064998626708984,52.314998626708984,52.724998474121094,52.900001525878906,1414600.0,50.16871643066406,MKC
2018-04-16,53.8650016784668,52.73500061035156,53.220001220703125,53.630001068115234,1218400.0,50.861026763916016,MKC
2018-04-17,54.46500015258789,53.56999969482422,53.82500076293945,54.224998474121094,1738400.0,51.42530059814453,MKC
2018-04-18,54.439998626708984,53.880001068115234,54.20500183105469,54.064998626708984,1024200.0,51.2735595703125,MKC
2018-04-19,53.91999816894531,53.02000045776367,53.82500076293945,53.224998474121094,1616400.0,50.4769401550293,MKC
2018-04-20,53.5,51.5099983215332,53.275001525878906,51.619998931884766,3138200.0,48.954803466796875,MKC
2018-04-23,51.935001373291016,51.369998931884766,51.650001525878906,51.8849983215332,1443600.0,49.206119537353516,MKC
2018-04-24,52.23500061035156,51.435001373291016,52.07500076293945,51.83000183105469,1441600.0,49.15396499633789,MKC
2018-04-25,52.75,51.71500015258789,51.81999969482422,52.595001220703125,2089600.0,49.87947082519531,MKC
2018-04-26,53.474998474121094,52.345001220703125,53.07500076293945,53.42499923706055,2004000.0,50.66660690307617,MKC
2018-04-27,53.6150016784668,53.185001373291016,53.5099983215332,53.345001220703125,1509200.0,50.59074401855469,MKC
2018-04-30,53.689998626708984,52.665000915527344,53.47999954223633,52.70500183105469,2786000.0,49.98379135131836,MKC
2018-05-01,52.52000045776367,51.904998779296875,52.404998779296875,52.349998474121094,1612000.0,49.6471061706543,MKC
2018-05-02,52.31999969482422,50.689998626708984,52.2400016784668,50.810001373291016,2550200.0,48.18662643432617,MKC
2018-05-03,51.119998931884766,50.40999984741211,50.869998931884766,50.51499938964844,2178200.0,47.9068603515625,MKC
2018-05-04,51.85499954223633,50.45500183105469,50.459999084472656,51.599998474121094,1369600.0,48.93583297729492,MKC
2018-05-07,52.290000915527344,51.60499954223633,51.60499954223633,52.025001525878906,1070000.0,49.33889389038086,MKC
2018-05-08,52.30500030517578,51.904998779296875,51.904998779296875,52.19499969482422,1608600.0,49.50011444091797,MKC
2018-05-09,53.005001068115234,52.189998626708984,52.345001220703125,52.68000030517578,1081200.0,49.960079193115234,MKC
2018-05-10,53.79999923706055,52.86000061035156,53.13999938964844,53.70000076293945,1624800.0,50.92741012573242,MKC
2018-05-11,54.03499984741211,53.349998474121094,53.70000076293945,53.5099983215332,1630000.0,50.747215270996094,MKC
2018-05-14,53.650001525878906,53.224998474121094,53.564998626708984,53.46500015258789,1133400.0,50.70454025268555,MKC
2018-05-15,53.345001220703125,52.650001525878906,53.125,52.98500061035156,1514600.0,50.249324798583984,MKC
2018-05-16,53.314998626708984,52.70000076293945,52.94499969482422,53.310001373291016,1234800.0,50.55754470825195,MKC
2018-05-17,53.314998626708984,52.31999969482422,53.21500015258789,52.57500076293945,2069000.0,49.86048889160156,MKC
2018-05-18,52.32500076293945,50.38999938964844,52.0,51.474998474121094,3669600.0,48.81728744506836,MKC
2018-05-21,51.80500030517578,51.04999923706055,51.665000915527344,51.459999084472656,1694600.0,48.803062438964844,MKC
2018-05-22,52.119998931884766,51.064998626708984,51.595001220703125,51.15999984741211,1784600.0,48.5185546875,MKC
2018-05-23,51.65999984741211,51.1349983215332,51.17499923706055,51.494998931884766,1572200.0,48.83625030517578,MKC
2018-05-24,51.61000061035156,50.98500061035156,51.564998626708984,51.595001220703125,1193200.0,48.931095123291016,MKC
2018-05-25,52.4900016784668,51.47999954223633,51.56999969482422,51.720001220703125,1337600.0,49.04963684082031,MKC
2018-05-29,51.810001373291016,51.255001068115234,51.43000030517578,51.474998474121094,1360800.0,48.81728744506836,MKC
2018-05-30,52.18000030517578,51.150001525878906,51.59000015258789,52.0099983215332,1635400.0,49.32466506958008,MKC
2018-05-31,52.04499816894531,50.119998931884766,52.04499816894531,50.5,2797800.0,47.89262771606445,MKC
2018-06-01,50.6349983215332,50.084999084472656,50.6349983215332,50.255001068115234,2263000.0,47.66028594970703,MKC
2018-06-04,51.05500030517578,50.275001525878906,50.439998626708984,50.6150016784668,1544400.0,48.00169372558594,MKC
2018-06-05,50.68000030517578,50.0099983215332,50.68000030517578,50.41999816894531,1764800.0,47.8167610168457,MKC
2018-06-06,50.63999938964844,50.02000045776367,50.48500061035156,50.599998474121094,2147000.0,47.987464904785156,MKC
2018-06-07,51.310001373291016,49.76499938964844,50.34000015258789,50.525001525878906,1990800.0,47.916343688964844,MKC
2018-06-08,51.78499984741211,50.599998474121094,50.66999816894531,51.7400016784668,2171200.0,49.06861114501953,MKC
2018-06-11,52.91999816894531,51.935001373291016,51.935001373291016,52.584999084472656,2592000.0,49.86997985839844,MKC
2018-06-12,52.75,51.915000915527344,52.57500076293945,52.59000015258789,1384800.0,49.87472152709961,MKC
2018-06-13,52.88999938964844,52.16999816894531,52.665000915527344,52.36000061035156,1437600.0,49.65659713745117,MKC
2018-06-14,52.994998931884766,52.11000061035156,52.439998626708984,52.93000030517578,1659000.0,50.197166442871094,MKC
2018-06-15,53.31999969482422,52.76499938964844,52.970001220703125,53.20000076293945,2676600.0,50.45322799682617,MKC
2018-06-18,53.290000915527344,52.439998626708984,53.040000915527344,52.775001525878906,1459400.0,50.050174713134766,MKC
2018-06-19,53.1349983215332,52.48500061035156,52.654998779296875,52.875,1823600.0,50.1450080871582,MKC
2018-06-20,53.11000061035156,52.595001220703125,52.875,52.904998779296875,1700800.0,50.1734619140625,MKC
2018-06-21,53.07500076293945,52.415000915527344,52.95000076293945,52.53499984741211,1427000.0,49.822566986083984,MKC
2018-06-22,53.2400016784668,52.26499938964844,52.26499938964844,53.04499816894531,3755400.0,50.30622482299805,MKC
2018-06-25,53.53499984741211,52.66999816894531,53.025001525878906,53.43000030517578,1973800.0,50.671348571777344,MKC
2018-06-26,53.93000030517578,52.79999923706055,53.45000076293945,53.27000045776367,2120800.0,50.51961135864258,MKC
2018-06-27,54.13999938964844,52.83000183105469,53.31999969482422,52.96500015258789,2415000.0,50.23036193847656,MKC
2018-06-28,58.90999984741211,54.099998474121094,54.625,57.415000915527344,8311600.0,54.450599670410156,MKC
2018-06-29,58.564998626708984,56.94499969482422,57.54499816894531,58.04499816894531,4227200.0,55.04807662963867,MKC
2018-07-02,58.790000915527344,57.404998779296875,58.084999084472656,57.84000015258789,3173800.0,54.853660583496094,MKC
2018-07-03,58.30500030517578,57.48500061035156,58.06999969482422,57.654998779296875,1892000.0,54.67820358276367,MKC
2018-07-05,59.084999084472656,57.79499816894531,58.0,59.060001373291016,3281600.0,56.01066970825195,MKC
2018-07-06,59.93000030517578,58.720001220703125,59.13999938964844,59.689998626708984,2583400.0,56.85844421386719,MKC
2018-07-09,60.1150016784668,59.59000015258789,59.935001373291016,59.84000015258789,2304400.0,57.0013313293457,MKC
2018-07-10,60.0,58.720001220703125,59.7599983215332,58.959999084472656,2063600.0,56.1630744934082,MKC
2018-07-11,59.310001373291016,58.540000915527344,58.93000030517578,59.154998779296875,1667800.0,56.34882354736328,MKC
2018-07-12,59.79999923706055,58.790000915527344,59.564998626708984,59.02000045776367,1224800.0,56.2202262878418,MKC
2018-07-13,59.6349983215332,58.79499816894531,58.810001373291016,59.56999969482422,1086400.0,56.744136810302734,MKC
2018-07-16,59.665000915527344,59.060001373291016,59.57500076293945,59.23500061035156,1434200.0,56.42503356933594,MKC
2018-07-17,59.744998931884766,59.064998626708984,59.064998626708984,59.709999084472656,1242800.0,56.87750244140625,MKC
2018-07-18,59.650001525878906,58.60499954223633,59.650001525878906,58.7599983215332,1251200.0,55.972557067871094,MKC
2018-07-19,59.45000076293945,58.584999084472656,58.6349983215332,59.060001373291016,1332200.0,56.258338928222656,MKC
2018-07-20,59.209999084472656,58.599998474121094,59.209999084472656,58.915000915527344,1222800.0,56.12022018432617,MKC
2018-07-23,59.025001525878906,58.220001220703125,58.92499923706055,58.599998474121094,1104400.0,55.820152282714844,MKC
2018-07-24,58.814998626708984,57.974998474121094,58.619998931884766,58.584999084472656,1716200.0,55.80586624145508,MKC
2018-07-25,58.91999816894531,58.17499923706055,58.4900016784668,58.84000015258789,1589000.0,56.04876708984375,MKC
2018-07-26,59.78499984741211,58.845001220703125,59.224998474121094,59.38999938964844,1550400.0,56.57267761230469,MKC
2018-07-27,59.56999969482422,58.81999969482422,59.53499984741211,58.869998931884766,1160600.0,56.07734298706055,MKC
2018-07-30,58.6150016784668,58.0,58.595001220703125,58.34000015258789,1865400.0,55.57248306274414,MKC
2018-07-31,58.95500183105469,58.18000030517578,58.560001373291016,58.77000045776367,1947600.0,55.982086181640625,MKC
2018-08-01,59.20000076293945,58.32500076293945,58.845001220703125,58.72999954223633,1364800.0,55.94398880004883,MKC
2018-08-02,59.970001220703125,58.72999954223633,58.7400016784668,59.814998626708984,1430800.0,56.97751235961914,MKC
2018-08-03,61.290000915527344,59.94499969482422,60.02000045776367,60.7599983215332,1691800.0,57.877685546875,MKC
2018-08-06,61.150001525878906,60.70500183105469,60.959999084472656,60.93000030517578,978200.0,58.03962326049805,MKC
2018-08-07,60.93000030517578,60.22999954223633,60.900001525878906,60.48500061035156,2723400.0,57.61573791503906,MKC
2018-08-08,60.88999938964844,60.1349983215332,60.4900016784668,60.66999816894531,1210200.0,57.79195022583008,MKC
2018-08-09,60.8650016784668,60.130001068115234,60.654998779296875,60.40999984741211,1110000.0,57.5443000793457,MKC
2018-08-10,60.720001220703125,59.81999969482422,60.150001525878906,60.5,928200.0,57.630027770996094,MKC
2018-08-13,60.76499938964844,60.18000030517578,60.59000015258789,60.540000915527344,800000.0,57.668128967285156,MKC
2018-08-14,61.10499954223633,60.439998626708984,60.529998779296875,61.03499984741211,1156800.0,58.1396484375,MKC
2018-08-15,62.084999084472656,61.029998779296875,61.04499816894531,62.064998626708984,1563600.0,59.12078857421875,MKC
2018-08-16,62.92499923706055,62.25,62.25,62.69499969482422,2529200.0,59.72089385986328,MKC
2018-08-17,63.27000045776367,62.5099983215332,62.64500045776367,63.20000076293945,1259400.0,60.20193862915039,MKC
2018-08-20,63.435001373291016,62.97999954223633,63.279998779296875,63.26499938964844,1606600.0,60.263858795166016,MKC
2018-08-21,63.41999816894531,61.5,63.244998931884766,61.93000030517578,1491400.0,58.99219512939453,MKC
2018-08-22,61.915000915527344,61.165000915527344,61.75,61.78499984741211,929200.0,58.854068756103516,MKC
2018-08-23,61.97999954223633,61.4900016784668,61.57500076293945,61.970001220703125,893000.0,59.03029251098633,MKC
2018-08-24,62.255001068115234,61.619998931884766,61.95000076293945,62.130001068115234,625400.0,59.182701110839844,MKC
2018-08-27,62.45500183105469,61.45500183105469,62.35499954223633,61.869998931884766,894800.0,58.935035705566406,MKC
2018-08-28,61.92499923706055,61.275001525878906,61.68000030517578,61.564998626708984,814800.0,58.64450454711914,MKC
2018-08-29,62.16999816894531,61.540000915527344,61.86000061035156,62.1150016784668,910800.0,59.16841506958008,MKC
2018-08-30,62.224998474121094,61.630001068115234,61.85499954223633,61.83000183105469,832000.0,58.896934509277344,MKC
2018-08-31,62.5,61.86000061035156,62.029998779296875,62.439998626708984,1093000.0,59.477989196777344,MKC
2018-09-04,63.40999984741211,62.26499938964844,62.26499938964844,63.119998931884766,1198600.0,60.125732421875,MKC
2018-09-05,63.93000030517578,62.96500015258789,63.11000061035156,63.8650016784668,1179000.0,60.83539581298828,MKC
2018-09-06,64.87999725341797,63.39500045776367,63.75,64.77999877929688,2016200.0,61.70698928833008,MKC
2018-09-07,65.43000030517578,64.25,64.57499694824219,65.30000305175781,1981800.0,62.20232009887695,MKC
2018-09-10,65.90499877929688,65.30999755859375,65.41500091552734,65.75499725341797,1162400.0,62.63573455810547,MKC
2018-09-11,65.94000244140625,65.0,65.7300033569336,65.0999984741211,1852800.0,62.011817932128906,MKC
2018-09-12,65.69499969482422,64.86000061035156,65.24500274658203,65.58499908447266,1618400.0,62.47380447387695,MKC
2018-09-13,65.76000213623047,64.97000122070312,65.76000213623047,65.63999938964844,1572200.0,62.52619552612305,MKC
2018-09-14,66.17500305175781,65.40499877929688,65.63500213623047,66.1449966430664,1081200.0,63.00722885131836,MKC
2018-09-17,66.41500091552734,65.70500183105469,66.1050033569336,66.33499908447266,1183200.0,63.18822479248047,MKC
2018-09-18,66.1449966430664,64.74500274658203,66.1449966430664,65.62000274658203,1138200.0,62.50714874267578,MKC
2018-09-19,65.8550033569336,64.80999755859375,65.55000305175781,64.94499969482422,1215000.0,61.86416244506836,MKC
2018-09-20,65.11499786376953,64.37999725341797,65.0,65.05000305175781,1458000.0,61.96418762207031,MKC
2018-09-21,65.46499633789062,64.8949966430664,65.07499694824219,65.11000061035156,2203200.0,62.021339416503906,MKC
2018-09-24,65.41000366210938,64.68499755859375,65.0,64.80999755859375,1120200.0,61.73556137084961,MKC
2018-09-25,65.33499908447266,64.58499908447266,64.8949966430664,64.63500213623047,1516800.0,61.56886672973633,MKC
2018-09-26,65.31999969482422,64.55000305175781,64.66000366210938,64.94499969482422,2526800.0,61.86416244506836,MKC
2018-09-27,64.78500366210938,61.0,62.25,64.1449966430664,3519000.0,61.102108001708984,MKC
2018-09-28,65.98999786376953,64.09500122070312,64.25499725341797,65.875,2262400.0,62.75004959106445,MKC
2018-10-01,66.55999755859375,65.4000015258789,66.0,66.30999755859375,1656800.0,63.16440963745117,MKC
2018-10-02,67.86000061035156,66.09500122070312,66.36499786376953,66.69999694824219,3472600.0,63.53590774536133,MKC
2018-10-03,67.41500091552734,66.40499877929688,66.91999816894531,67.01000213623047,2540600.0,63.83120346069336,MKC
2018-10-04,67.88999938964844,66.40499877929688,66.68000030517578,67.8550033569336,2310400.0,64.6361312866211,MKC
2018-10-05,68.12000274658203,67.48999786376953,67.48999786376953,67.875,1647200.0,64.90386199951172,MKC
2018-10-08,68.20500183105469,67.58999633789062,67.81500244140625,68.03500366210938,1690800.0,65.05685424804688,MKC
2018-10-09,68.56500244140625,67.63999938964844,68.20999908447266,67.91000366210938,1367800.0,64.93733978271484,MKC
