Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-12-22,42.77286148071289,42.173057556152344,42.74336242675781,42.20255661010742,1731544.0,40.9764289855957,LEN
2016-12-23,42.35004806518555,41.76007843017578,42.281219482421875,41.848575592041016,1149210.0,40.63274002075195,LEN
2016-12-27,42.64503479003906,41.946903228759766,42.00590133666992,42.63520050048828,3982674.0,41.3964958190918,LEN
2016-12-28,42.80236053466797,42.2517204284668,42.73352813720703,42.43854522705078,2136514.0,41.20556640625,LEN
2016-12-29,42.79252624511719,42.16322326660156,42.45820999145508,42.182891845703125,1408342.0,40.95733642578125,LEN
2016-12-30,42.33038330078125,41.878074645996094,42.2517204284668,42.2123908996582,2408256.0,40.985984802246094,LEN
2017-01-03,42.67453384399414,41.52408981323242,42.67453384399414,42.20255661010742,4148852.0,40.9764289855957,LEN
2017-01-04,43.392330169677734,42.2320556640625,42.379547119140625,43.24483871459961,2653760.0,41.988433837890625,LEN
2017-01-05,43.71681213378906,43.018680572509766,43.048179626464844,43.67748260498047,1969319.0,42.408512115478516,LEN
2017-01-06,43.972469329833984,42.920352935791016,43.90363693237305,42.959686279296875,2088715.0,41.711570739746094,LEN
2017-01-09,42.9301872253418,42.4090461730957,42.87118911743164,42.822025299072266,1878399.0,41.57789611816406,LEN
2017-01-10,43.2841682434082,42.54670715332031,42.90068817138672,42.99901580810547,1713340.0,41.749755859375,LEN
2017-01-11,43.294002532958984,42.65486526489258,42.920352935791016,43.294002532958984,1604521.0,42.03617858886719,LEN
2017-01-12,43.7659797668457,42.54670715332031,43.18584060668945,43.68731689453125,2705830.0,42.41805648803711,LEN
2017-01-13,43.95280075073242,43.431663513183594,43.6086540222168,43.71681213378906,1905960.0,42.446693420410156,LEN
2017-01-17,43.90363693237305,43.33333206176758,43.500492095947266,43.65781784057617,1758800.0,42.38941192626953,LEN
2017-01-18,43.874141693115234,43.27433776855469,43.78564453125,43.55949020385742,1765817.0,42.293949127197266,LEN
2017-01-19,44.19862365722656,42.9301872253418,43.55949020385742,42.99901580810547,2334422.0,41.749755859375,LEN
2017-01-20,43.362831115722656,42.9105224609375,43.20550537109375,43.11701202392578,2390967.0,41.86432647705078,LEN
2017-01-23,43.48082733154297,42.73352813720703,43.107177734375,43.018680572509766,2433274.0,41.76885223388672,LEN
2017-01-24,45.74237823486328,43.90363693237305,43.9822998046875,45.594886779785156,5238465.0,44.27021026611328,LEN
2017-01-25,46.65683364868164,45.67354965209961,45.88003921508789,46.14552688598633,3524312.0,44.843421936035156,LEN
2017-01-26,46.79449462890625,45.81121063232422,46.21435546875,45.91937255859375,2939232.0,44.623653411865234,LEN
2017-01-27,45.860374450683594,44.857425689697266,45.77187728881836,45.02458190917969,2199771.0,43.75409698486328,LEN
2017-01-30,44.719764709472656,43.86430740356445,44.6607666015625,44.700096130371094,2355779.0,43.438777923583984,LEN
2017-01-31,44.55260467529297,43.529991149902344,44.53293991088867,43.90363693237305,3163989.0,42.66478729248047,LEN
2017-02-01,44.414947509765625,43.303836822509766,43.99213409423828,44.139625549316406,4409407.0,42.89411926269531,LEN
2017-02-02,44.45427703857422,43.79547882080078,44.178958892822266,44.06096267700195,2017728.0,42.81767654418945,LEN
2017-02-03,44.464111328125,43.91347122192383,44.35594940185547,44.38544845581055,2031254.0,43.13300323486328,LEN
2017-02-06,44.601768493652344,43.90363693237305,44.29695129394531,44.02163314819336,1528856.0,42.77946090698242,LEN
2017-02-07,44.22812271118164,43.33333206176758,44.21828842163086,43.874141693115234,2113021.0,42.636131286621094,LEN
2017-02-08,44.59193801879883,43.77581024169922,43.874141693115234,44.43461227416992,2803767.0,43.18077850341797,LEN
2017-02-09,44.59193801879883,43.90363693237305,44.39527893066406,44.43461227416992,2018237.0,43.18077850341797,LEN
2017-02-10,46.18485641479492,44.92625427246094,45.26057052612305,46.027530670166016,2976352.0,44.72875213623047,LEN
2017-02-13,46.32251739501953,45.75221252441406,46.20452117919922,45.91937255859375,2375000.0,44.623653411865234,LEN
2017-02-14,45.91937255859375,45.014747619628906,45.821041107177734,45.43756103515625,2118208.0,44.15542984008789,LEN
2017-02-15,46.34218215942383,45.41789627075195,45.50638961791992,46.11602783203125,2093495.0,44.81474685668945,LEN
2017-02-16,46.28318786621094,45.36873245239258,46.00786590576172,45.40806198120117,1395527.0,44.126766204833984,LEN
2017-02-17,45.683380126953125,44.985252380371094,45.24090576171875,45.683380126953125,1254266.0,44.394309997558594,LEN
2017-02-21,46.263519287109375,45.75221252441406,45.93903732299805,46.2340202331543,1923859.0,44.92941665649414,LEN
2017-02-22,47.138641357421875,46.14552688598633,47.11897659301758,46.51917266845703,2453818.0,45.20651626586914,LEN
2017-02-23,46.79449462890625,45.929203033447266,46.79449462890625,46.36185073852539,1718425.0,45.05363845825195,LEN
2017-02-24,46.735496520996094,45.88987350463867,46.155357360839844,46.637168884277344,1877687.0,45.321189880371094,LEN
2017-02-27,47.68928146362305,46.43067932128906,46.637168884277344,47.56145477294922,2462869.0,46.219398498535156,LEN
2017-02-28,48.18092346191406,47.384464263916016,47.53195571899414,47.97443389892578,3558280.0,46.62071990966797,LEN
2017-03-01,49.59685134887695,48.298919677734375,48.32841873168945,49.174041748046875,3536007.0,47.786476135253906,LEN
2017-03-02,49.25270462036133,48.71189880371094,49.065879821777344,48.90855407714844,1628522.0,47.52847671508789,LEN
2017-03-03,49.24287033081055,48.2694206237793,48.75122833251953,49.065879821777344,3247993.0,47.681365966796875,LEN
2017-03-06,49.35103225708008,48.603736877441406,48.800392150878906,49.134708404541016,2609215.0,47.748252868652344,LEN
2017-03-07,49.960670471191406,48.967552185058594,49.24287033081055,49.86233901977539,2898348.0,48.45535659790039,LEN
2017-03-08,51.54375457763672,49.75417709350586,49.8033447265625,51.3765983581543,4603247.0,49.9268798828125,LEN
2017-03-09,52.01573181152344,50.43264389038086,51.3765983581543,51.061946868896484,4805834.0,49.6211051940918,LEN
2017-03-10,52.89085388183594,51.52408981323242,51.5339241027832,51.838741302490234,6202175.0,50.3759880065918,LEN
2017-03-13,52.11405944824219,51.02261734008789,51.96656799316406,51.0521125793457,3861956.0,49.611549377441406,LEN
2017-03-14,50.97344970703125,50.186824798583984,50.934120178222656,50.737464904785156,2415884.0,49.3057861328125,LEN
2017-03-15,51.41592788696289,50.383480072021484,50.99311828613281,51.258602142333984,2974013.0,49.81222152709961,LEN
2017-03-16,52.379547119140625,51.01278305053711,51.44542694091797,52.08456039428711,3736763.0,50.614871978759766,LEN
2017-03-17,52.39921188354492,51.750244140625,52.02556610107422,51.946903228759766,4068000.0,50.48109436035156,LEN
2017-03-20,51.937068939208984,51.27827072143555,51.91740417480469,51.79941177368164,3506311.0,50.3377685546875,LEN
2017-03-21,51.52408981323242,49.97050094604492,51.28810119628906,50.41297912597656,4695591.0,48.99045944213867,LEN
2017-03-22,50.53097152709961,49.40019607543945,50.521141052246094,49.86233901977539,3260807.0,48.45535659790039,LEN
2017-03-23,50.481807708740234,49.79351043701172,49.92133712768555,50.00983428955078,1706729.0,48.59868240356445,LEN
2017-03-24,50.47197723388672,49.852508544921875,50.1966552734375,50.186824798583984,1895891.0,48.77067947387695,LEN
2017-03-27,50.24582290649414,49.380531311035156,49.52802276611328,50.12782669067383,1816464.0,48.713348388671875,LEN
2017-03-28,50.80629348754883,49.89183807373047,49.90167236328125,50.5014762878418,1590588.0,49.07645034790039,LEN
2017-03-29,50.79645919799805,50.1769905090332,50.1769905090332,50.63913345336914,1374679.0,49.21023178100586,LEN
2017-03-30,50.70796585083008,50.1769905090332,50.54080581665039,50.44247817993164,1606860.0,49.01913070678711,LEN
2017-03-31,50.521141052246094,50.16715621948242,50.34415054321289,50.33431625366211,1229553.0,48.91400909423828,LEN
2017-04-03,50.629302978515625,49.606685638427734,50.393314361572266,50.058998107910156,1932097.0,48.64645767211914,LEN
2017-04-04,50.13766098022461,49.58702087402344,49.86233901977539,49.79351043701172,1298404.0,48.388458251953125,LEN
2017-04-05,50.55064010620117,49.73451232910156,50.0196647644043,49.79351043701172,1834465.0,48.388458251953125,LEN
2017-04-06,50.43264389038086,49.606685638427734,49.705013275146484,50.058998107910156,1472311.0,48.64645767211914,LEN
2017-04-07,50.20648956298828,49.79351043701172,49.88200759887695,49.83284378051758,1187348.0,48.426692962646484,LEN
2017-04-10,51.307769775390625,50.058998107910156,50.10816192626953,50.619468688964844,2220213.0,49.19111633300781,LEN
2017-04-11,51.11111068725586,50.33431625366211,50.55064010620117,51.0521125793457,2626301.0,49.611549377441406,LEN
2017-04-12,51.032447814941406,50.294986724853516,50.74729537963867,50.43264389038086,1977658.0,49.00954818725586,LEN
2017-04-13,51.56342315673828,50.56047058105469,50.56047058105469,50.924285888671875,2647454.0,49.487335205078125,LEN
2017-04-17,51.54375457763672,50.91445541381836,51.071781158447266,51.47492599487305,2089528.0,50.02244186401367,LEN
2017-04-18,51.88790512084961,50.963619232177734,51.18977355957031,51.5535888671875,1850126.0,50.098876953125,LEN
2017-04-19,52.00590133666992,51.44542694091797,51.809242248535156,51.72074890136719,1852262.0,50.261329650878906,LEN
2017-04-20,52.11405944824219,50.521141052246094,52.00590133666992,51.02261734008789,2880144.0,49.5828971862793,LEN
2017-04-21,51.20943832397461,50.51130676269531,50.8554573059082,51.14060974121094,2208619.0,49.697547912597656,LEN
2017-04-24,51.81907653808594,50.55064010620117,51.68141555786133,50.70796585083008,1874331.0,49.2771110534668,LEN
2017-04-25,50.51130676269531,49.478858947753906,50.43264389038086,49.852508544921875,3989183.0,48.44580078125,LEN
2017-04-26,50.47197723388672,49.77384567260742,49.9803352355957,50.11799240112305,4499717.0,48.70379638671875,LEN
2017-04-27,50.41297912597656,49.77384567260742,50.147491455078125,50.255653381347656,2036441.0,48.83756637573242,LEN
2017-04-28,50.16715621948242,49.05604553222656,50.11799240112305,49.65584945678711,2748239.0,48.29237365722656,LEN
2017-05-01,50.088497161865234,49.42969512939453,49.88200759887695,49.44935989379883,2123903.0,48.091552734375,LEN
2017-05-02,49.616519927978516,49.01671600341797,49.410030364990234,49.34120178222656,2020576.0,47.986358642578125,LEN
2017-05-03,49.55752182006836,48.51523971557617,49.282203674316406,48.89872360229492,2316421.0,47.5560417175293,LEN
2017-05-04,49.282203674316406,48.84955978393555,48.95771789550781,48.9478874206543,1277962.0,47.603858947753906,LEN
2017-05-05,49.262535095214844,48.829891204833984,49.174041748046875,48.95771789550781,1540755.0,47.6134147644043,LEN
2017-05-08,49.174041748046875,48.741397857666016,48.9478874206543,49.01671600341797,1105784.0,47.67079162597656,LEN
2017-05-09,49.89183807373047,48.97738265991211,48.97738265991211,49.813175201416016,2016304.0,48.44537353515625,LEN
2017-05-10,49.744346618652344,49.18387222290039,49.68534851074219,49.72468185424805,1508211.0,48.35932540893555,LEN
2017-05-11,50.21632385253906,49.36086654663086,49.616519927978516,50.13766098022461,1868738.0,48.760955810546875,LEN
2017-05-12,50.09832763671875,49.44935989379883,50.09832763671875,49.54768753051758,1026560.0,48.18718338012695,LEN
2017-05-15,50.383480072021484,49.65584945678711,49.714847564697266,50.1769905090332,1547976.0,48.79920196533203,LEN
2017-05-16,50.58013916015625,49.76401138305664,50.383480072021484,50.57030487060547,1287115.0,49.18171691894531,LEN
2017-05-17,50.57030487060547,49.311702728271484,50.57030487060547,49.42969512939453,1822261.0,48.07243347167969,LEN
2017-05-18,50.63913345336914,49.09537887573242,49.41986083984375,50.24582290649414,1893552.0,48.866146087646484,LEN
2017-05-19,51.44542694091797,50.24582290649414,50.43264389038086,51.27827072143555,2325167.0,49.87024688720703,LEN
2017-05-22,51.838741302490234,51.258602142333984,51.42576217651367,51.5732536315918,1841889.0,50.15712356567383,LEN
2017-05-23,52.4287109375,50.64896774291992,51.946903228759766,50.76696014404297,1738053.0,49.37297821044922,LEN
2017-05-24,51.17993927001953,50.157325744628906,50.64896774291992,51.11111068725586,1354339.0,49.707679748535156,LEN
2017-05-25,51.5339241027832,50.60963439941406,51.406097412109375,50.865291595458984,1795107.0,49.468605041503906,LEN
2017-05-26,50.88495635986328,50.5014762878418,50.65879821777344,50.66863250732422,947030.0,49.27735137939453,LEN
2017-05-30,50.77679443359375,50.07866287231445,50.58013916015625,50.629302978515625,1643269.0,49.239105224609375,LEN
2017-05-31,50.8751220703125,50.11799240112305,50.84562301635742,50.45231246948242,1477599.0,49.066959381103516,LEN
2017-06-01,51.130775451660156,50.147491455078125,50.5014762878418,51.061946868896484,1574011.0,49.659854888916016,LEN
2017-06-02,52.00590133666992,51.11111068725586,51.11111068725586,51.848575592041016,1975828.0,50.42489242553711,LEN
2017-06-05,51.86824035644531,51.34709930419922,51.81907653808594,51.5535888671875,1884704.0,50.13801193237305,LEN
2017-06-06,51.5339241027832,50.89479064941406,51.11111068725586,51.33726501464844,1436919.0,49.92761993408203,LEN
2017-06-07,51.96656799316406,51.307769775390625,51.366764068603516,51.5339241027832,1295150.0,50.11887741088867,LEN
2017-06-08,51.81907653808594,51.15044021606445,51.5339241027832,51.268436431884766,1264436.0,49.86067581176758,LEN
2017-06-09,51.44542694091797,50.88495635986328,51.34709930419922,51.130775451660156,1562417.0,49.726802825927734,LEN
2017-06-12,51.848575592041016,51.04228210449219,51.04228210449219,51.809242248535156,1586520.0,50.38663864135742,LEN
2017-06-13,53.07767868041992,51.72074890136719,51.96656799316406,52.753196716308594,2048645.0,51.3046760559082,LEN
2017-06-14,53.92330551147461,52.73352813720703,52.949851989746094,53.02851486206055,2692406.0,51.57242965698242,LEN
2017-06-15,53.156341552734375,51.96656799316406,52.67453384399414,52.2123908996582,2141497.0,50.77871322631836,LEN
2017-06-16,52.11405944824219,51.396263122558594,52.01573181152344,52.045230865478516,2294250.0,50.616146087646484,LEN
2017-06-19,52.418880462646484,51.7305793762207,52.11405944824219,51.85840606689453,4657250.0,50.434452056884766,LEN
2017-06-20,54.818092346191406,52.35988235473633,54.56243896484375,52.96951675415039,7395827.0,51.515052795410156,LEN
2017-06-21,53.362831115722656,51.907569885253906,52.89085388183594,52.35988235473633,2566196.0,50.922157287597656,LEN
2017-06-22,52.320552825927734,51.52408981323242,52.22222137451172,51.5339241027832,1404579.0,50.11887741088867,LEN
2017-06-23,51.95673370361328,51.21927261352539,51.62241744995117,51.24877166748047,4172344.0,49.841548919677734,LEN
2017-06-26,51.710914611816406,51.199607849121094,51.406097412109375,51.58308792114258,1294234.0,50.166690826416016,LEN
2017-06-27,51.92723846435547,51.21927261352539,51.62241744995117,51.21927261352539,1123785.0,49.812870025634766,LEN
2017-06-28,52.182891845703125,51.24877166748047,51.642086029052734,51.976402282714844,1614182.0,50.5491943359375,LEN
2017-06-29,51.96656799316406,51.160274505615234,51.86824035644531,51.81907653808594,2584807.0,50.39620590209961,LEN
2017-06-30,52.89085388183594,51.98623275756836,52.01573181152344,52.4287109375,1841177.0,50.98908996582031,LEN
2017-07-03,52.6057014465332,51.67158126831055,52.34021759033203,51.68141555786133,1142498.0,50.26232147216797,LEN
2017-07-05,51.86824035644531,51.061946868896484,51.56342315673828,51.52408981323242,2156549.0,50.10931396484375,LEN
2017-07-06,51.514259338378906,50.678466796875,51.130775451660156,51.00294876098633,2612266.0,49.60248565673828,LEN
2017-07-07,52.97935104370117,51.130775451660156,51.28810119628906,52.586036682128906,2484734.0,51.1421012878418,LEN
2017-07-10,53.697147369384766,52.31071853637695,52.50737380981445,53.68731689453125,2992116.0,52.2131462097168,LEN
2017-07-11,53.13667678833008,52.143558502197266,52.81219482421875,52.84169006347656,2546670.0,51.42830276489258,LEN
2017-07-12,53.6086540222168,52.379547119140625,53.058013916015625,52.851524353027344,1959149.0,51.437870025634766,LEN
2017-07-13,53.303836822509766,52.49754333496094,52.64503479003906,52.90068817138672,1198636.0,51.4857292175293,LEN
2017-07-14,53.51032257080078,52.723697662353516,52.723697662353516,53.1268424987793,1361356.0,51.7058219909668,LEN
2017-07-17,53.32350158691406,52.56637191772461,53.09734344482422,52.713863372802734,2240756.0,51.30389404296875,LEN
2017-07-18,52.67453384399414,51.65191650390625,52.57620620727539,52.06489562988281,2212585.0,50.67228698730469,LEN
2017-07-19,52.753196716308594,51.91740417480469,52.291053771972656,52.4090461730957,3062289.0,51.00722885131836,LEN
2017-07-20,52.49754333496094,51.67158126831055,52.46804428100586,52.36971664428711,1674287.0,50.96895980834961,LEN
2017-07-21,53.38249969482422,52.2320556640625,52.35004806518555,52.43854522705078,1874026.0,51.03593826293945,LEN
2017-07-24,52.517208099365234,51.907569885253906,52.379547119140625,51.99606704711914,1602589.0,50.60530090332031,LEN
2017-07-25,52.65486526489258,52.035396575927734,52.0550651550293,52.30088424682617,1823074.0,50.90195846557617,LEN
2017-07-26,52.291053771972656,51.5339241027832,52.241886138916016,51.86824035644531,1504550.0,50.48088836669922,LEN
2017-07-27,52.2320556640625,51.5535888671875,51.88790512084961,52.143558502197266,1160295.0,50.74884796142578,LEN
2017-07-28,52.30088424682617,50.97344970703125,52.06489562988281,51.5535888671875,2095935.0,50.174659729003906,LEN
2017-07-31,51.81907653808594,51.15044021606445,51.78957748413086,51.56342315673828,1141277.0,50.184234619140625,LEN
2017-08-01,52.517208099365234,51.41592788696289,51.68141555786133,52.487709045410156,1068155.0,51.08378982543945,LEN
2017-08-02,53.195674896240234,52.13372802734375,52.35004806518555,52.96951675415039,1413020.0,51.552703857421875,LEN
2017-08-03,53.146507263183594,52.615535736083984,52.96951675415039,52.96951675415039,1301455.0,51.552703857421875,LEN
2017-08-04,53.490657806396484,53.03834915161133,53.0875129699707,53.34316635131836,1009474.0,51.9163703918457,LEN
2017-08-07,53.51032257080078,53.107177734375,53.34316635131836,53.38249969482422,818075.0,51.954647064208984,LEN
2017-08-08,53.942970275878906,52.99901580810547,53.34316635131836,53.52015686035156,1120632.0,52.088619232177734,LEN
2017-08-09,53.61848449707031,52.9105224609375,53.264503479003906,53.254669189453125,1181856.0,51.830230712890625,LEN
2017-08-10,53.07767868041992,52.12389373779297,52.920352935791016,52.271385192871094,1000423.0,50.87324905395508,LEN
2017-08-11,52.487709045410156,51.809242248535156,52.08456039428711,52.35988235473633,712917.0,50.95938491821289,LEN
2017-08-14,53.2841682434082,52.4090461730957,52.4090461730957,52.98918533325195,1177483.0,51.57185363769531,LEN
2017-08-15,53.254669189453125,52.67453384399414,52.98918533325195,53.166175842285156,1217044.0,51.74411392211914,LEN
2017-08-16,53.303836822509766,52.76302719116211,53.23500442504883,53.18584060668945,915503.0,51.763248443603516,LEN
2017-08-17,53.264503479003906,51.95673370361328,53.17600631713867,51.99606704711914,1372747.0,50.60530090332031,LEN
2017-08-18,51.81907653808594,51.00294876098633,51.81907653808594,51.01278305053711,1787988.0,49.64830780029297,LEN
2017-08-21,51.38643264770508,50.66863250732422,51.02261734008789,51.23893737792969,1120327.0,49.8684196472168,LEN
2017-08-22,51.28810119628906,50.589969635009766,51.17993927001953,51.061946868896484,1773750.0,49.69615936279297,LEN
2017-08-23,51.24877166748047,50.26548767089844,50.835792541503906,50.727630615234375,2329032.0,49.370784759521484,LEN
2017-08-24,50.95378494262695,50.285152435302734,50.89479064941406,50.33431625366211,908995.0,48.98798751831055,LEN
2017-08-25,50.88495635986328,50.21632385253906,50.353981018066406,50.74729537963867,1297895.0,49.38992691040039,LEN
2017-08-28,50.80629348754883,49.813175201416016,50.75712966918945,50.06882858276367,1733985.0,48.729610443115234,LEN
2017-08-29,50.039329528808594,49.58702087402344,49.675514221191406,49.646018981933594,1583774.0,48.31809616088867,LEN
2017-08-30,50.20648956298828,49.606685638427734,49.72468185424805,49.86233901977539,930047.0,48.52864456176758,LEN
2017-08-31,50.94395446777344,49.960670471191406,50.00983428955078,50.89479064941406,1564553.0,49.533477783203125,LEN
2017-09-01,51.27827072143555,50.81612777709961,51.04228210449219,50.89479064941406,957912.0,49.533477783203125,LEN
2017-09-05,50.84562301635742,49.518192291259766,50.84562301635742,50.186824798583984,1571570.0,48.844451904296875,LEN
2017-09-06,50.30481719970703,48.928218841552734,50.22615432739258,49.21337127685547,3247688.0,47.89703369140625,LEN
2017-09-07,49.478858947753906,48.938053131103516,49.370697021484375,49.036380767822266,1672355.0,47.72478103637695,LEN
2017-09-08,50.00983428955078,48.692230224609375,48.91838836669922,49.69518280029297,1534755.0,48.36595153808594,LEN
2017-09-11,50.98328399658203,49.76401138305664,49.92133712768555,50.8751220703125,1867619.0,49.51433563232422,LEN
2017-09-12,51.406097412109375,50.76696014404297,50.8751220703125,51.28810119628906,1608284.0,49.91626739501953,LEN
2017-09-13,51.3765983581543,49.577186584472656,51.258602142333984,50.353981018066406,3230297.0,49.007137298583984,LEN
2017-09-14,50.589969635009766,49.58702087402344,50.255653381347656,50.039329528808594,2014677.0,48.700904846191406,LEN
2017-09-15,50.825958251953125,49.55752182006836,50.0,50.45231246948242,3215957.0,49.10282897949219,LEN
2017-09-18,51.258602142333984,50.34415054321289,50.51130676269531,50.835792541503906,2888483.0,49.47605895996094,LEN
2017-09-19,51.32743453979492,50.294986724853516,50.53097152709961,50.94395446777344,3310437.0,49.58132553100586,LEN
2017-09-20,50.89479064941406,49.59685134887695,50.63913345336914,49.616519927978516,2434088.0,48.289398193359375,LEN
2017-09-21,50.088497161865234,49.41986083984375,49.89183807373047,49.646018981933594,1101614.0,48.31809616088867,LEN
2017-09-22,50.058998107910156,49.282203674316406,49.65584945678711,49.43952941894531,1856635.0,48.11713790893555,LEN
2017-09-25,49.83284378051758,49.065879821777344,49.164207458496094,49.68534851074219,2623860.0,48.35638427734375,LEN
2017-09-26,50.45231246948242,49.68534851074219,49.960670471191406,50.324485778808594,1842092.0,48.97843551635742,LEN
2017-09-27,50.8751220703125,49.911502838134766,50.65879821777344,50.46214294433594,2206280.0,49.112403869628906,LEN
2017-09-28,51.38643264770508,50.34415054321289,50.44247817993164,51.35693359375,1971861.0,49.9832649230957,LEN
2017-09-29,52.66469955444336,51.612586975097656,51.710914611816406,51.91740417480469,3296402.0,50.52873992919922,LEN
2017-10-02,52.26155471801758,51.62241744995117,52.182891845703125,51.937068939208984,3034525.0,50.54787826538086,LEN
2017-10-03,54.916419982910156,52.615535736083984,53.9822998046875,54.42477798461914,8070912.0,52.96905517578125,LEN
2017-10-04,55.496559143066406,54.139625549316406,54.139625549316406,55.46706008911133,3666590.0,53.983455657958984,LEN
2017-10-05,55.830875396728516,55.02458190917969,55.535888671875,55.13274383544922,2891738.0,53.6580696105957,LEN
2017-10-06,55.27040481567383,54.601768493652344,55.083580017089844,54.955753326416016,2878619.0,53.48582077026367,LEN
