Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-12,94.23829650878906,93.02127838134766,93.54893493652344,94.1872329711914,823088.0,81.54473876953125,DTE
2017-10-13,94.82553100585938,93.42127990722656,94.4595718383789,93.52340698242188,1092280.0,80.97002410888672,DTE
2017-10-16,93.82127380371094,92.97021484375,93.31914520263672,93.30213165283203,1084760.0,80.77843475341797,DTE
2017-10-17,93.9404296875,93.04680633544922,93.30213165283203,93.75318908691406,1287683.0,81.16896057128906,DTE
2017-10-18,94.11914825439453,93.23403930664062,93.58297729492188,94.0851058959961,1087110.0,81.45631408691406,DTE
2017-10-19,95.43830108642578,93.7276611328125,94.23829650878906,95.43830108642578,1040815.0,82.62789154052734,DTE
2017-10-20,95.60851287841797,94.91915130615234,95.31063842773438,95.52340698242188,1160430.0,82.7015609741211,DTE
2017-10-23,96.4000015258789,95.29361724853516,95.88085174560547,96.2127685546875,1462523.0,83.29840087890625,DTE
2017-10-24,96.15319061279297,95.03829956054688,95.77021026611328,95.9148941040039,2124988.0,83.04051208496094,DTE
2017-10-25,96.14468383789062,92.37446594238281,95.9148941040039,94.2723388671875,3401743.0,81.6184310913086,DTE
2017-10-26,95.46382904052734,93.65106201171875,94.65531921386719,93.71914672851562,1604580.0,81.1395034790039,DTE
2017-10-27,94.64681243896484,93.57447052001953,93.77872467041016,94.32340240478516,1024600.0,81.66265106201172,DTE
2017-10-30,94.3574447631836,93.60851287841797,94.2978744506836,93.90637969970703,1074068.0,81.30158996582031,DTE
2017-10-31,94.4000015258789,93.34468078613281,93.71914672851562,94.00851440429688,1192273.0,81.3900146484375,DTE
2017-11-01,94.98723602294922,93.25957489013672,94.41702270507812,93.85531616210938,1529498.0,81.25737762451172,DTE
2017-11-02,94.485107421875,93.56595611572266,93.9744644165039,94.2978744506836,1979993.0,81.6405258178711,DTE
2017-11-03,95.41276550292969,94.05106353759766,94.15319061279297,94.38298034667969,1562398.0,81.71421813964844,DTE
2017-11-06,95.50638580322266,93.89787292480469,94.74042510986328,94.96170043945312,1217770.0,82.21527099609375,DTE
2017-11-07,96.2127685546875,94.76596069335938,95.07234191894531,96.00851440429688,995108.0,83.1215591430664,DTE
2017-11-08,96.49361419677734,95.68510437011719,95.86383056640625,96.33191680908203,874318.0,83.40154266357422,DTE
2017-11-09,96.62127685546875,96.00851440429688,96.11914825439453,96.3574447631836,626040.0,83.42365264892578,DTE
2017-11-10,96.11914825439453,95.48085021972656,95.95744323730469,95.7021255493164,747300.0,82.85628509521484,DTE
2017-11-13,97.30213165283203,95.74468231201172,95.93191528320312,97.22553253173828,1302958.0,84.17522430419922,DTE
2017-11-14,98.46808624267578,96.74893951416016,96.86808776855469,98.36595916748047,822970.0,85.1625747680664,DTE
2017-11-15,98.90213012695312,97.35318756103516,98.57872009277344,97.42127990722656,846235.0,84.3447036743164,DTE
2017-11-16,97.59149169921875,96.89361572265625,97.43830108642578,97.01276397705078,953513.0,83.99100494384766,DTE
2017-11-17,97.08936309814453,95.7872314453125,96.71489715576172,96.10212707519531,1140573.0,83.20259857177734,DTE
2017-11-20,96.46808624267578,95.31914520263672,96.15319061279297,95.514892578125,868560.0,82.69419860839844,DTE
2017-11-21,95.98297882080078,95.56595611572266,95.86383056640625,95.86383056640625,937533.0,82.99629211425781,DTE
2017-11-22,96.1276626586914,95.48936462402344,95.84680938720703,95.84680938720703,1222000.0,82.98155975341797,DTE
2017-11-24,96.51914978027344,95.83829498291016,96.0255355834961,95.8723373413086,213850.0,83.003662109375,DTE
2017-11-27,96.91063690185547,95.74468231201172,95.74468231201172,96.71489715576172,1775895.0,83.7331314086914,DTE
2017-11-28,97.3276596069336,96.68085479736328,96.91063690185547,97.31063842773438,851405.0,84.24889373779297,DTE
2017-11-29,98.24681091308594,96.80850982666016,97.1148910522461,97.49787139892578,1227523.0,84.41099548339844,DTE
2017-11-30,98.59574127197266,97.1574478149414,97.5999984741211,98.3574447631836,1307540.0,85.15519714355469,DTE
2017-12-01,99.06382751464844,97.54893493652344,98.72340393066406,98.05106353759766,791363.0,84.88995361328125,DTE
2017-12-04,99.35318756103516,97.82127380371094,98.31489562988281,98.32340240478516,1593770.0,85.125732421875,DTE
2017-12-05,98.38298034667969,96.37446594238281,98.24681091308594,97.31914520263672,1047630.0,84.25627899169922,DTE
2017-12-06,98.0,97.12340545654297,97.5999984741211,97.8723373413086,1307893.0,84.7352066040039,DTE
2017-12-07,97.94893646240234,97.41276550292969,97.82978820800781,97.93191528320312,1039993.0,84.78677368164062,DTE
2017-12-08,98.34042358398438,97.46382904052734,97.71914672851562,98.28936004638672,1536430.0,85.09626007080078,DTE
2017-12-11,98.77446746826172,97.7021255493164,98.11064147949219,98.71489715576172,795593.0,85.46466064453125,DTE
2017-12-12,98.97021484375,96.96170043945312,98.72340393066406,97.02978515625,1261245.0,84.00574493408203,DTE
2017-12-13,97.4297866821289,96.71489715576172,97.14042663574219,96.86808776855469,936123.0,83.86576080322266,DTE
2017-12-14,97.16595458984375,95.96595764160156,96.86808776855469,96.69786834716797,902635.0,83.7183837890625,DTE
2017-12-15,97.02127838134766,95.9148941040039,96.37446594238281,96.36595916748047,2048848.0,84.08450317382812,DTE
2017-12-18,96.7574462890625,94.30638122558594,96.44255065917969,94.60425567626953,1094748.0,82.54732513427734,DTE
2017-12-19,94.73191833496094,92.72340393066406,94.6723403930664,92.77446746826172,1091810.0,80.95072937011719,DTE
2017-12-20,93.31063842773438,92.0851058959961,92.72340393066406,92.1276626586914,1014495.0,80.3863525390625,DTE
2017-12-21,92.44255065917969,91.55744934082031,91.9148941040039,92.1276626586914,834838.0,80.3863525390625,DTE
2017-12-22,92.6723403930664,92.04255676269531,92.47659301757812,92.52765655517578,813688.0,80.73535919189453,DTE
2017-12-26,92.98723602294922,91.98297882080078,92.34893798828125,92.0255355834961,708408.0,80.2972412109375,DTE
2017-12-27,92.55319213867188,92.03404235839844,92.19574737548828,92.544677734375,547198.0,80.7502212524414,DTE
2017-12-28,93.34468078613281,92.58723449707031,92.72340393066406,93.28510284423828,970315.0,81.39629364013672,DTE
2017-12-29,93.7021255493164,92.91915130615234,93.41276550292969,93.1574478149414,744833.0,81.28489685058594,DTE
2018-01-02,94.03404235839844,92.2127685546875,93.34468078613281,92.2978744506836,1161723.0,80.53486633300781,DTE
2018-01-03,92.85106658935547,91.35318756103516,92.14468383789062,92.0,1347138.0,80.27496337890625,DTE
2018-01-04,92.34042358398438,90.4000015258789,91.58297729492188,90.46808624267578,1091223.0,78.93828582763672,DTE
2018-01-05,90.96170043945312,89.86383056640625,90.81702423095703,90.38298034667969,1460173.0,78.8640365600586,DTE
2018-01-08,91.09786987304688,90.34042358398438,90.51914978027344,91.04680633544922,805580.0,79.44324493408203,DTE
2018-01-09,91.03829956054688,89.80425262451172,90.68085479736328,89.9404296875,1024248.0,78.47785949707031,DTE
2018-01-10,89.83829498291016,88.37446594238281,89.69361877441406,89.0553207397461,2466560.0,77.70555877685547,DTE
2018-01-11,89.455322265625,88.23829650878906,89.1148910522461,88.45106506347656,1109318.0,77.1783218383789,DTE
2018-01-12,89.29361724853516,87.84680938720703,89.29361724853516,88.44255065917969,1544303.0,77.1708984375,DTE
2018-01-16,89.07234191894531,87.63404083251953,88.63829803466797,88.6297836303711,2590170.0,77.33424377441406,DTE
2018-01-17,88.95319366455078,88.10212707519531,88.89361572265625,88.58723449707031,1525150.0,77.2971420288086,DTE
2018-01-18,88.7829818725586,87.5404281616211,88.7829818725586,88.0595703125,1336093.0,76.83673095703125,DTE
2018-01-19,88.41702270507812,87.52340698242188,87.9744644165039,87.7872314453125,1444545.0,76.5990982055664,DTE
2018-01-22,88.65531921386719,87.77872467041016,88.15319061279297,87.96595764160156,1288623.0,76.75503540039062,DTE
2018-01-23,89.36170196533203,87.9744644165039,88.01702117919922,89.08084869384766,1385090.0,77.72783660888672,DTE
2018-01-24,89.37872314453125,88.51063537597656,89.00425720214844,88.87659454345703,1826303.0,77.54959869384766,DTE
2018-01-25,90.2127685546875,88.69786834716797,88.77446746826172,90.17872619628906,1247498.0,78.68580627441406,DTE
2018-01-26,90.41702270507812,88.9446792602539,90.23829650878906,89.7872314453125,1322228.0,78.34418487548828,DTE
2018-01-29,89.41276550292969,88.544677734375,89.35318756103516,88.8425521850586,3110108.0,77.51991271972656,DTE
2018-01-30,89.2425537109375,88.34893798828125,88.5702133178711,88.71489715576172,1418813.0,77.40852355957031,DTE
2018-01-31,90.0,88.38298034667969,88.79148864746094,89.90637969970703,1572973.0,78.44816589355469,DTE
2018-02-01,90.51063537597656,88.2127685546875,90.00851440429688,88.69786834716797,3322313.0,77.39368438720703,DTE
2018-02-02,88.60425567626953,87.5999984741211,88.26383209228516,87.89787292480469,2361515.0,76.69562530517578,DTE
2018-02-05,88.59574127197266,86.5702133178711,87.67659759521484,86.80850982666016,2200305.0,75.74510955810547,DTE
2018-02-06,85.84680938720703,83.1148910522461,85.82127380371094,84.56169891357422,3657540.0,73.78466033935547,DTE
2018-02-07,85.57447052001953,84.28936004638672,84.50212860107422,84.485107421875,1359828.0,73.71781158447266,DTE
2018-02-08,85.48085021972656,83.8127670288086,84.28936004638672,83.82127380371094,2318863.0,73.13858795166016,DTE
2018-02-09,86.68936157226562,83.95744323730469,84.0595703125,86.00851440429688,1717850.0,75.04707336425781,DTE
2018-02-12,86.43404388427734,85.1574478149414,86.15319061279297,86.17021179199219,1847923.0,75.18817138671875,DTE
2018-02-13,87.14893341064453,85.44680786132812,86.00851440429688,86.98723602294922,1125298.0,75.90105438232422,DTE
2018-02-14,86.80000305175781,85.63404083251953,86.45106506347656,86.15319061279297,1116485.0,75.1733169555664,DTE
2018-02-15,87.85531616210938,86.2978744506836,86.40850830078125,87.7872314453125,1160195.0,76.5990982055664,DTE
2018-02-16,89.83829498291016,87.25957489013672,87.4297866821289,89.54893493652344,2016418.0,78.92972564697266,DTE
2018-02-20,89.95744323730469,87.56595611572266,89.40425872802734,87.82978820800781,1643590.0,77.41445922851562,DTE
2018-02-21,88.61276245117188,86.70638275146484,87.82978820800781,86.72340393066406,1149503.0,76.43927001953125,DTE
2018-02-22,87.5999984741211,86.37446594238281,87.08084869384766,86.68936157226562,1206490.0,76.40926361083984,DTE
2018-02-23,89.10638427734375,86.69786834716797,86.7574462890625,89.10638427734375,1238333.0,78.53965759277344,DTE
2018-02-26,89.42127990722656,88.15319061279297,89.31914520263672,88.30638122558594,1086405.0,77.83452606201172,DTE
2018-02-27,89.09786987304688,86.81702423095703,88.52765655517578,86.83404541015625,2490530.0,76.5367660522461,DTE
2018-02-28,87.1148910522461,85.71914672851562,86.97872161865234,85.77021026611328,2557388.0,75.59910583496094,DTE
2018-03-01,86.85957336425781,85.1574478149414,85.82978820800781,85.7276611328125,1221530.0,75.56161499023438,DTE
2018-03-02,86.73191833496094,84.95319366455078,85.71063995361328,85.77872467041016,1029418.0,75.60661315917969,DTE
2018-03-05,87.42127990722656,85.29361724853516,85.67659759521484,87.29361724853516,1249260.0,76.94186401367188,DTE
2018-03-06,87.23403930664062,85.68510437011719,87.17446899414062,86.1276626586914,968905.0,75.91417694091797,DTE
2018-03-07,86.34893798828125,84.69786834716797,85.85531616210938,85.03829956054688,1322463.0,74.9540023803711,DTE
2018-03-08,85.79574584960938,84.98723602294922,85.2425537109375,85.44680786132812,1010853.0,75.31405639648438,DTE
2018-03-09,85.60851287841797,84.7574462890625,85.42127990722656,85.55744934082031,1723490.0,75.41158294677734,DTE
2018-03-12,86.60425567626953,85.34468078613281,85.41276550292969,85.88085174560547,1806680.0,75.69661712646484,DTE
2018-03-13,86.39148712158203,85.38723754882812,86.22127532958984,85.89787292480469,1485200.0,75.71163177490234,DTE
2018-03-14,86.74893951416016,85.85531616210938,86.00851440429688,86.61276245117188,1104853.0,76.34175109863281,DTE
2018-03-15,87.20851135253906,86.10212707519531,86.80850982666016,86.5702133178711,1986925.0,76.30425262451172,DTE
2018-03-16,87.25957489013672,85.9148941040039,86.0851058959961,87.03829956054688,3984895.0,77.38860321044922,DTE
2018-03-19,87.58297729492188,86.42552947998047,86.90213012695312,86.97021484375,1894335.0,77.32807922363281,DTE
2018-03-20,87.49787139892578,86.16170501708984,87.0553207397461,86.93617248535156,2139558.0,77.29779815673828,DTE
2018-03-21,88.28085327148438,86.86808776855469,87.23403930664062,87.25957489013672,1355363.0,77.5853500366211,DTE
2018-03-22,89.13191223144531,87.17446899414062,87.17446899414062,87.27659606933594,2341423.0,77.6004867553711,DTE
2018-03-23,88.14468383789062,85.9404296875,87.41276550292969,86.03404235839844,915443.0,76.49568176269531,DTE
2018-03-26,87.18297576904297,86.24681091308594,86.30638122558594,86.91063690185547,699360.0,77.27510070800781,DTE
2018-03-27,89.29361724853516,86.76596069335938,86.97021484375,88.34893798828125,831078.0,78.55393981933594,DTE
2018-03-28,89.10638427734375,88.0255355834961,88.58723449707031,88.51063537597656,1011675.0,78.69771575927734,DTE
2018-03-29,89.52340698242188,88.52765655517578,88.52765655517578,88.85106658935547,696070.0,79.0003890991211,DTE
2018-04-02,89.77872467041016,87.79574584960938,89.08936309814453,88.22978973388672,1153145.0,78.447998046875,DTE
2018-04-03,89.02978515625,87.8723373413086,88.2127685546875,88.86808776855469,1238450.0,79.01554107666016,DTE
2018-04-04,88.79148864746094,87.54893493652344,88.70638275146484,88.41702270507812,1121303.0,78.6144790649414,DTE
2018-04-05,89.3702163696289,87.28510284423828,88.49361419677734,89.04680633544922,1176058.0,79.1744384765625,DTE
2018-04-06,89.36170196533203,88.28085327148438,89.08084869384766,88.56169891357422,1033178.0,78.74310302734375,DTE
2018-04-09,89.37872314453125,88.19574737548828,88.56169891357422,88.80000305175781,1307893.0,78.95499420166016,DTE
2018-04-10,89.04680633544922,87.9744644165039,88.9446792602539,88.13616943359375,840243.0,78.36475372314453,DTE
2018-04-11,88.544677734375,87.58297729492188,88.05106353759766,87.94893646240234,499493.0,78.19828796386719,DTE
2018-04-12,88.22127532958984,86.65531921386719,88.09362030029297,86.89361572265625,716163.0,77.25997924804688,DTE
2018-04-13,87.52340698242188,86.95319366455078,86.99574279785156,87.18297576904297,747770.0,77.51725769042969,DTE
2018-04-16,88.26383209228516,87.02978515625,87.3702163696289,88.17872619628906,1134580.0,78.4026107788086,DTE
2018-04-17,89.14042663574219,87.90637969970703,88.2127685546875,88.92765808105469,638260.0,79.0685043334961,DTE
2018-04-18,89.53191375732422,88.4595718383789,88.98723602294922,88.51914978027344,1062435.0,78.70529174804688,DTE
2018-04-19,88.65531921386719,87.7021255493164,88.34893798828125,88.28936004638672,951045.0,78.5009765625,DTE
2018-04-20,88.28936004638672,87.04680633544922,88.24681091308594,87.4297866821289,1412820.0,77.73670196533203,DTE
2018-04-23,88.28936004638672,87.48085021972656,87.55744934082031,87.9404296875,1357243.0,78.19071960449219,DTE
2018-04-24,89.31063842773438,87.3276596069336,88.22978973388672,88.68085479736328,2149780.0,78.84905242919922,DTE
2018-04-25,89.36170196533203,86.81702423095703,87.88085174560547,88.51914978027344,1505058.0,78.70529174804688,DTE
2018-04-26,89.35318756103516,87.84680938720703,88.42552947998047,89.2170181274414,948108.0,79.3257827758789,DTE
2018-04-27,90.41702270507812,88.97872161865234,88.97872161865234,89.9148941040039,1652990.0,79.94628143310547,DTE
2018-04-30,90.24681091308594,89.35318756103516,89.9404296875,89.7021255493164,2170578.0,79.75708770751953,DTE
2018-05-01,89.7021255493164,89.12340545654297,89.57447052001953,89.36170196533203,2114413.0,79.45442962646484,DTE
2018-05-02,89.75318908691406,88.485107421875,89.36170196533203,89.14893341064453,1540778.0,79.26525115966797,DTE
2018-05-03,89.40425872802734,87.96595764160156,89.2170181274414,89.02127838134766,1229285.0,79.1517333984375,DTE
2018-05-04,89.43830108642578,88.7574462890625,89.02978515625,89.08936309814453,1056560.0,79.21227264404297,DTE
2018-05-07,88.97021484375,88.2978744506836,88.95319366455078,88.63829803466797,1321875.0,78.81122589111328,DTE
2018-05-08,88.42552947998047,85.76170349121094,88.42552947998047,86.04255676269531,1591303.0,76.50326538085938,DTE
2018-05-09,86.23829650878906,84.86808776855469,86.07659912109375,85.31063842773438,1000395.0,75.85248565673828,DTE
2018-05-10,86.2723388671875,85.41276550292969,85.89787292480469,86.23829650878906,889945.0,76.67729187011719,DTE
2018-05-11,87.42127990722656,86.26383209228516,86.50212860107422,87.19149017333984,1588953.0,77.52483367919922,DTE
2018-05-14,87.55744934082031,86.38298034667969,87.25957489013672,87.0553207397461,1776365.0,77.40373229980469,DTE
2018-05-15,86.90213012695312,85.79574584960938,86.58723449707031,86.3574447631836,2056955.0,76.78324127197266,DTE
2018-05-16,86.42552947998047,85.14893341064453,86.42552947998047,85.50638580322266,1009560.0,76.02653503417969,DTE
2018-05-17,85.82978820800781,84.25531768798828,85.46382904052734,84.52765655517578,1801393.0,75.15631103515625,DTE
2018-05-18,85.48085021972656,84.44255065917969,84.77446746826172,85.03829956054688,1407650.0,75.61034393310547,DTE
2018-05-21,85.33616638183594,84.34893798828125,85.08936309814453,85.08084869384766,1001805.0,75.64818572998047,DTE
2018-05-22,85.90637969970703,84.93617248535156,85.07234191894531,85.20851135253906,1028595.0,75.76168060302734,DTE
2018-05-23,86.40850830078125,85.36170196533203,85.514892578125,86.32340240478516,1142570.0,76.75297546386719,DTE
2018-05-24,87.19999694824219,86.13616943359375,86.5702133178711,86.91915130615234,1842283.0,77.28266906738281,DTE
2018-05-25,87.55744934082031,86.82553100585938,86.99574279785156,86.96170043945312,1191333.0,77.32049560546875,DTE
2018-05-29,87.69361877441406,86.42552947998047,86.92765808105469,86.89361572265625,1245735.0,77.25997924804688,DTE
2018-05-30,87.47234344482422,86.49361419677734,86.79148864746094,87.19149017333984,1186280.0,77.52483367919922,DTE
2018-05-31,87.69361877441406,86.57872009277344,87.12340545654297,87.17446899414062,1876710.0,77.5096664428711,DTE
2018-06-01,87.2170181274414,85.82127380371094,87.1148910522461,85.98297882080078,1251963.0,76.45027923583984,DTE
2018-06-04,86.61276245117188,85.09786987304688,86.1872329711914,85.14042663574219,1392258.0,75.70114135742188,DTE
2018-06-05,85.25957489013672,84.23829650878906,85.00425720214844,84.50212860107422,1252668.0,75.13361358642578,DTE
2018-06-06,84.51914978027344,82.3574447631836,84.49361419677734,82.50212860107422,1506468.0,73.3553466796875,DTE
2018-06-07,83.40425872802734,81.88085174560547,82.2127685546875,82.58723449707031,1510345.0,73.43102264404297,DTE
2018-06-08,82.9446792602539,82.17872619628906,82.80850982666016,82.52765655517578,1249965.0,73.37804412841797,DTE
2018-06-11,82.544677734375,80.2127685546875,81.79574584960938,80.59574127197266,2744683.0,71.66033172607422,DTE
2018-06-12,82.2978744506836,80.68085479736328,80.69786834716797,82.11914825439453,1841460.0,73.01483154296875,DTE
2018-06-13,82.68936157226562,81.5999984741211,82.39148712158203,81.77021026611328,1472745.0,72.70458221435547,DTE
2018-06-14,82.8425521850586,81.73616790771484,81.93191528320312,82.59574127197266,1448658.0,73.43858337402344,DTE
2018-06-15,82.68085479736328,81.19149017333984,81.74468231201172,82.60425567626953,2774528.0,74.12052917480469,DTE
2018-06-18,83.2170181274414,82.45106506347656,82.64681243896484,82.89361572265625,1130115.0,74.38018035888672,DTE
2018-06-19,84.36595916748047,82.80850982666016,82.8851089477539,84.34042358398438,2134035.0,75.67839050292969,DTE
2018-06-20,84.65531921386719,83.28510284423828,84.17872619628906,84.50212860107422,2206415.0,75.82349395751953,DTE
2018-06-21,85.31914520263672,84.32340240478516,84.45106506347656,85.16595458984375,2924693.0,76.41914367675781,DTE
2018-06-22,85.68510437011719,85.04680633544922,85.22553253173828,85.48936462402344,1395665.0,76.7093276977539,DTE
2018-06-25,87.69361877441406,85.52340698242188,85.67659759521484,87.48085021972656,2320038.0,78.49629211425781,DTE
2018-06-26,88.50212860107422,87.28510284423828,87.36170196533203,87.82978820800781,1887520.0,78.80937957763672,DTE
2018-06-27,89.04680633544922,87.60851287841797,87.68510437011719,88.66383361816406,1665915.0,79.55778503417969,DTE
2018-06-28,89.47234344482422,88.16170501708984,88.90213012695312,88.4595718383789,1524680.0,79.37449645996094,DTE
2018-06-29,88.79148864746094,87.65957641601562,88.53617095947266,88.19574737548828,1345728.0,79.13776397705078,DTE
2018-07-02,89.08084869384766,88.0595703125,88.28936004638672,89.01276397705078,1585898.0,79.87088012695312,DTE
2018-07-03,89.84680938720703,88.64681243896484,88.96170043945312,89.37872314453125,724270.0,80.19923400878906,DTE
2018-07-05,90.56169891357422,89.25957489013672,89.57447052001953,90.49361419677734,1399073.0,81.19963073730469,DTE
2018-07-06,91.20851135253906,90.37446594238281,90.50212860107422,91.08936309814453,1091693.0,81.73419952392578,DTE
2018-07-09,91.02127838134766,87.4297866821289,91.02127838134766,87.7872314453125,1436555.0,78.77120208740234,DTE
2018-07-10,88.97872161865234,86.70638275146484,87.46382904052734,88.51063537597656,1521038.0,79.42030334472656,DTE
2018-07-11,90.11064147949219,88.74042510986328,88.86808776855469,89.92340087890625,1329513.0,80.68797302246094,DTE
2018-07-12,90.34042358398438,89.57447052001953,90.06808471679688,90.14468383789062,1144450.0,80.88653564453125,DTE
2018-07-13,90.45106506347656,89.67659759521484,90.19574737548828,90.37446594238281,1051625.0,81.09272003173828,DTE
2018-07-16,90.74893951416016,89.82978820800781,90.22127532958984,90.46808624267578,1352895.0,81.17671966552734,DTE
2018-07-17,90.85957336425781,90.37446594238281,90.68085479736328,90.53617095947266,1038230.0,81.23782348632812,DTE
2018-07-18,90.6723403930664,89.82978820800781,90.31489562988281,90.26383209228516,875375.0,80.99345397949219,DTE
2018-07-19,91.74468231201172,90.4000015258789,90.4000015258789,91.37872314453125,1273230.0,81.99384307861328,DTE
2018-07-20,91.29361724853516,89.95744323730469,91.02127838134766,90.72340393066406,1182285.0,81.40582275390625,DTE
2018-07-23,91.08084869384766,90.04255676269531,90.9446792602539,90.57872009277344,1088403.0,81.27598571777344,DTE
2018-07-24,91.07234191894531,89.19999694824219,89.96595764160156,90.82553100585938,1771548.0,81.49745178222656,DTE
2018-07-25,93.25106048583984,91.47234344482422,91.90637969970703,92.17021179199219,2218165.0,82.70404052734375,DTE
2018-07-26,93.29361724853516,92.17872619628906,92.7829818725586,92.61276245117188,1462170.0,83.10114288330078,DTE
2018-07-27,93.3276596069336,92.09362030029297,92.61276245117188,92.43404388427734,1149620.0,82.9407730102539,DTE
2018-07-30,92.36595916748047,91.3702163696289,92.34042358398438,91.7276611328125,1515750.0,82.30693054199219,DTE
2018-07-31,92.66383361816406,91.60851287841797,92.1872329711914,92.37446594238281,2422968.0,82.8873291015625,DTE
2018-08-01,91.82978820800781,90.44255065917969,91.71063995361328,91.77872467041016,2255295.0,82.35275268554688,DTE
2018-08-02,92.68085479736328,91.18297576904297,91.71914672851562,92.51063537597656,986648.0,83.00949096679688,DTE
2018-08-03,93.77021026611328,91.71914672851562,91.71914672851562,93.7021255493164,1239978.0,84.07862854003906,DTE
2018-08-06,94.37446594238281,93.514892578125,93.71914672851562,94.04255676269531,2374558.0,84.38408660888672,DTE
2018-08-07,94.10212707519531,93.00425720214844,94.10212707519531,93.9148941040039,1099918.0,84.26953125,DTE
2018-08-08,94.01702117919922,93.20851135253906,93.67659759521484,93.75318908691406,752940.0,84.12444305419922,DTE
2018-08-09,94.30638122558594,93.58297729492188,93.8723373413086,94.22978973388672,1075125.0,84.55208587646484,DTE
2018-08-10,95.08936309814453,93.83829498291016,94.45106506347656,93.90637969970703,1434910.0,84.26188659667969,DTE
2018-08-13,94.38298034667969,93.63404083251953,94.05106353759766,94.28936004638672,1566040.0,84.60555267333984,DTE
2018-08-14,94.8425521850586,94.2127685546875,94.2127685546875,94.50212860107422,676095.0,84.79645538330078,DTE
2018-08-15,96.03404235839844,94.45106506347656,94.47659301757812,95.54893493652344,1422690.0,85.73575592041016,DTE
2018-08-16,96.4000015258789,95.17446899414062,95.40425872802734,96.32340240478516,1523623.0,86.43067932128906,DTE
2018-08-17,97.12340545654297,96.0,96.20425415039062,96.69786834716797,1625260.0,86.76669311523438,DTE
2018-08-20,96.91063690185547,96.03404235839844,96.91063690185547,96.42552947998047,1228228.0,86.52232360839844,DTE
2018-08-21,96.60425567626953,95.47234344482422,96.50212860107422,95.93191528320312,1619738.0,86.07939910888672,DTE
2018-08-22,96.11914825439453,94.2127685546875,96.07659912109375,94.66383361816406,1180405.0,84.94156646728516,DTE
2018-08-23,95.67659759521484,94.5702133178711,94.68936157226562,94.83404541015625,1034940.0,85.09427642822266,DTE
2018-08-24,95.33616638183594,94.1872329711914,94.97021484375,95.23403930664062,977718.0,85.45319366455078,DTE
2018-08-27,95.62553405761719,94.20425415039062,95.33616638183594,94.7574462890625,1364763.0,85.02554321289062,DTE
2018-08-28,94.68085479736328,94.00851440429688,94.51914978027344,94.23829650878906,860453.0,84.55972290039062,DTE
2018-08-29,94.73191833496094,94.05106353759766,94.49361419677734,94.69786834716797,797238.0,84.97210693359375,DTE
2018-08-30,95.53191375732422,94.79148864746094,94.95319366455078,95.19999694824219,950340.0,85.42263793945312,DTE
2018-08-31,95.61701965332031,94.30638122558594,95.19999694824219,94.58723449707031,869853.0,84.87284088134766,DTE
2018-09-04,95.59149169921875,94.90213012695312,94.91915130615234,95.03829956054688,1063140.0,85.27757263183594,DTE
2018-09-05,96.44255065917969,95.06382751464844,95.2170181274414,96.4000015258789,1153498.0,86.4994125366211,DTE
2018-09-06,97.28510284423828,95.94893646240234,96.38298034667969,97.02127838134766,1293558.0,87.0568618774414,DTE
2018-09-07,96.80000305175781,95.71063995361328,96.28936004638672,96.13616943359375,1429153.0,86.2626724243164,DTE
2018-09-10,97.03829956054688,96.16170501708984,96.41702270507812,96.51063537597656,1069015.0,86.59870147705078,DTE
2018-09-11,97.01276397705078,96.14468383789062,96.63829803466797,96.3574447631836,810398.0,86.46121978759766,DTE
2018-09-12,96.77446746826172,95.96595764160156,96.19574737548828,96.1872329711914,830960.0,86.30850219726562,DTE
2018-09-13,96.83404541015625,95.514892578125,96.32340240478516,96.81702423095703,922845.0,86.87361145019531,DTE
2018-09-14,95.98297882080078,94.60425567626953,95.7872314453125,95.57447052001953,927193.0,86.4295425415039,DTE
2018-09-17,95.94893646240234,94.9446792602539,95.68510437011719,95.60851287841797,1160430.0,86.46031188964844,DTE
2018-09-18,95.88935852050781,94.8851089477539,95.37872314453125,95.75318908691406,1231988.0,86.59114837646484,DTE
2018-09-19,95.82978820800781,92.50212860107422,95.82978820800781,92.8425521850586,1731010.0,83.95902252197266,DTE
2018-09-20,92.97872161865234,91.98297882080078,92.8851089477539,92.91915130615234,1254783.0,84.02827453613281,DTE
2018-09-21,93.57447052001953,92.30638122558594,92.65531921386719,92.82553100585938,3630750.0,83.94361877441406,DTE
2018-09-24,93.14893341064453,92.26383209228516,93.00425720214844,92.34893798828125,1102503.0,83.51262664794922,DTE
2018-09-25,92.1872329711914,90.97021484375,92.1872329711914,91.48085021972656,1122830.0,82.72761535644531,DTE
2018-09-26,91.86383056640625,90.57872009277344,91.77021026611328,90.6297836303711,1470513.0,81.95796966552734,DTE
2018-09-27,91.90637969970703,90.56169891357422,90.7574462890625,91.41276550292969,856928.0,82.66603088378906,DTE
2018-09-28,92.93617248535156,91.65957641601562,91.65957641601562,92.87659454345703,1163015.0,83.98979949951172,DTE
2018-10-01,92.83404541015625,92.01702117919922,92.55319213867188,92.79148864746094,986295.0,83.912841796875,DTE
2018-10-02,94.34042358398438,93.12340545654297,93.12340545654297,94.26383209228516,1569448.0,85.24429321289062,DTE
2018-10-03,94.41702270507812,91.69361877441406,94.0,92.45106506347656,1332333.0,83.60497283935547,DTE
2018-10-04,93.2170181274414,91.39574432373047,92.22127532958984,93.08936309814453,766688.0,84.18219757080078,DTE
